time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	5748.07	1.0	8.79992e-53	5542.36	1.0	6.35222e-19	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	5748.07	1.0	8.79992e-53	5542.36	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	5748.07	1.0	8.79992e-53	5542.36	1.0	6.37022e-19	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	5748.07	1.0	8.79992e-53	5542.36	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	5748.07	1.0	8.79992e-53	5542.36	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	5748.07	1.0	1.14748e-53	5542.36	1.0	6.35222e-19	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	5748.07	1.0	1.14748e-53	5542.36	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	5748.07	1.0	1.14748e-53	5542.36	1.0	6.37022e-19	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	5748.07	1.0	1.14748e-53	5542.36	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	5748.07	1.0	1.14748e-53	5542.36	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	5748.07	1.0	1.44062e-54	5542.36	1.0	6.35222e-19	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	5748.07	1.0	1.44062e-54	5542.36	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	5748.07	1.0	1.44062e-54	5542.36	1.0	6.37022e-19	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	5748.07	1.0	1.44062e-54	5542.36	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	5748.07	1.0	1.44062e-54	5542.36	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	5748.07	1.0	1.74013e-55	5542.36	1.0	6.35222e-19	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	5748.07	1.0	1.74013e-55	5542.36	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	5748.07	1.0	1.74013e-55	5542.36	1.0	6.37022e-19	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	5748.07	1.0	1.74013e-55	5542.36	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	5748.07	1.0	1.74013e-55	5542.36	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	5748.07	1.0	2.02083e-56	5542.36	1.0	6.35222e-19	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	5748.07	1.0	2.02083e-56	5542.36	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	5748.07	1.0	2.02083e-56	5542.36	1.0	6.37022e-19	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	5748.07	1.0	2.02083e-56	5542.36	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	5748.07	1.0	2.02083e-56	5542.36	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	5748.07	1.0	2.25464e-57	5542.36	1.0	6.35222e-19	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	5748.07	1.0	2.25464e-57	5542.36	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	5748.07	1.0	2.25464e-57	5542.36	1.0	6.37022e-19	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	5748.07	1.0	2.25464e-57	5542.36	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	5748.07	1.0	2.25464e-57	5542.36	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	5748.07	1.0	2.4149e-58	5542.36	1.0	6.35222e-19	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	5748.07	1.0	2.4149e-58	5542.36	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	5748.07	1.0	2.4149e-58	5542.36	1.0	6.37022e-19	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	5748.07	1.0	2.4149e-58	5542.36	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	5748.07	1.0	2.4149e-58	5542.36	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	5748.07	1.0	2.48122e-59	5542.36	1.0	6.35222e-19	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	5748.07	1.0	2.48122e-59	5542.36	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	5748.07	1.0	2.48122e-59	5542.36	1.0	6.37022e-19	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	5748.07	1.0	2.48122e-59	5542.36	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	5748.07	1.0	2.48122e-59	5542.36	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	5748.07	1.0	2.44365e-60	5542.36	1.0	6.35222e-19	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	5748.07	1.0	2.44365e-60	5542.36	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	5748.07	1.0	2.44365e-60	5542.36	1.0	6.37022e-19	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	5748.07	1.0	2.44365e-60	5542.36	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	5748.07	1.0	2.44365e-60	5542.36	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
742798.0	5748.07	1.0	2.30505e-61	5542.36	1.0	6.35222e-19	model-iicr-1	model-cdf-1	model-pdf-1	742798.0	5748.07	1.0	2.30505e-61	5542.36	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	742798.0	5748.07	1.0	2.30505e-61	5542.36	1.0	6.37022e-19	model-iicr-3	model-cdf-3	model-pdf-3	742798.0	5748.07	1.0	2.30505e-61	5542.36	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	742798.0	5748.07	1.0	2.30505e-61	5542.36	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
756622.0	5748.07	1.0	2.08085e-62	5542.36	1.0	6.35222e-19	model-iicr-1	model-cdf-1	model-pdf-1	756622.0	5748.07	1.0	2.08085e-62	5542.36	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	756622.0	5748.07	1.0	2.08085e-62	5542.36	1.0	6.37022e-19	model-iicr-3	model-cdf-3	model-pdf-3	756622.0	5748.07	1.0	2.08085e-62	5542.36	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	756622.0	5748.07	1.0	2.08085e-62	5542.36	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
770703.0	5748.07	1.0	1.79623e-63	5542.36	1.0	6.35222e-19	model-iicr-1	model-cdf-1	model-pdf-1	770703.0	5748.07	1.0	1.79623e-63	5542.36	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	770703.0	5748.07	1.0	1.79623e-63	5542.36	1.0	6.37022e-19	model-iicr-3	model-cdf-3	model-pdf-3	770703.0	5748.07	1.0	1.79623e-63	5542.36	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	770703.0	5748.07	1.0	1.79623e-63	5542.36	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
785046.0	5748.07	1.0	1.48145e-64	5542.36	1.0	6.35222e-19	model-iicr-1	model-cdf-1	model-pdf-1	785046.0	5748.07	1.0	1.48145e-64	5542.36	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	785046.0	5748.07	1.0	1.48145e-64	5542.36	1.0	6.37022e-19	model-iicr-3	model-cdf-3	model-pdf-3	785046.0	5748.07	1.0	1.48145e-64	5542.36	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	785046.0	5748.07	1.0	1.48145e-64	5542.36	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
799655.0	5748.07	1.0	1.16639e-65	5542.36	1.0	6.35222e-19	model-iicr-1	model-cdf-1	model-pdf-1	799655.0	5748.07	1.0	1.16639e-65	5542.36	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	799655.0	5748.07	1.0	1.16639e-65	5542.36	1.0	6.37022e-19	model-iicr-3	model-cdf-3	model-pdf-3	799655.0	5748.07	1.0	1.16639e-65	5542.36	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	799655.0	5748.07	1.0	1.16639e-65	5542.36	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
814537.0	5748.07	1.0	8.75902e-67	5542.36	1.0	6.35222e-19	model-iicr-1	model-cdf-1	model-pdf-1	814537.0	5748.07	1.0	8.75902e-67	5542.36	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	814537.0	5748.07	1.0	8.75902e-67	5542.36	1.0	6.37022e-19	model-iicr-3	model-cdf-3	model-pdf-3	814537.0	5748.07	1.0	8.75902e-67	5542.36	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	814537.0	5748.07	1.0	8.75902e-67	5542.36	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
829696.0	5748.07	1.0	6.26821e-68	5542.36	1.0	6.35222e-19	model-iicr-1	model-cdf-1	model-pdf-1	829696.0	5748.07	1.0	6.26821e-68	5542.36	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	829696.0	5748.07	1.0	6.26821e-68	5542.36	1.0	6.37022e-19	model-iicr-3	model-cdf-3	model-pdf-3	829696.0	5748.07	1.0	6.26821e-68	5542.36	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	829696.0	5748.07	1.0	6.26821e-68	5542.36	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
845137.0	5748.07	1.0	4.27088e-69	5542.36	1.0	6.35222e-19	model-iicr-1	model-cdf-1	model-pdf-1	845137.0	5748.07	1.0	4.27088e-69	5542.36	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	845137.0	5748.07	1.0	4.27088e-69	5542.36	1.0	6.37022e-19	model-iicr-3	model-cdf-3	model-pdf-3	845137.0	5748.07	1.0	4.27088e-69	5542.36	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	845137.0	5748.07	1.0	4.27088e-69	5542.36	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
860865.0	5748.07	1.0	2.76809e-70	5542.36	1.0	6.35222e-19	model-iicr-1	model-cdf-1	model-pdf-1	860865.0	5748.07	1.0	2.76809e-70	5542.36	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	860865.0	5748.07	1.0	2.76809e-70	5542.36	1.0	6.37022e-19	model-iicr-3	model-cdf-3	model-pdf-3	860865.0	5748.07	1.0	2.76809e-70	5542.36	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	860865.0	5748.07	1.0	2.76809e-70	5542.36	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
876886.0	5748.07	1.0	1.70501e-71	5542.36	1.0	6.35222e-19	model-iicr-1	model-cdf-1	model-pdf-1	876886.0	5748.07	1.0	1.70501e-71	5542.36	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	876886.0	5748.07	1.0	1.70501e-71	5542.36	1.0	6.37022e-19	model-iicr-3	model-cdf-3	model-pdf-3	876886.0	5748.07	1.0	1.70501e-71	5542.36	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	876886.0	5748.07	1.0	1.70501e-71	5542.36	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
893205.0	5748.07	1.0	9.97121e-73	5542.36	1.0	6.35222e-19	model-iicr-1	model-cdf-1	model-pdf-1	893205.0	5748.07	1.0	9.97121e-73	5542.36	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	893205.0	5748.07	1.0	9.97121e-73	5542.36	1.0	6.37022e-19	model-iicr-3	model-cdf-3	model-pdf-3	893205.0	5748.07	1.0	9.97121e-73	5542.36	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	893205.0	5748.07	1.0	9.97121e-73	5542.36	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
909827.0	5748.07	1.0	5.53124e-74	5542.36	1.0	6.35222e-19	model-iicr-1	model-cdf-1	model-pdf-1	909827.0	5748.07	1.0	5.53124e-74	5542.36	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	909827.0	5748.07	1.0	5.53124e-74	5542.36	1.0	6.37022e-19	model-iicr-3	model-cdf-3	model-pdf-3	909827.0	5748.07	1.0	5.53124e-74	5542.36	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	909827.0	5748.07	1.0	5.53124e-74	5542.36	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
926759.0	5748.07	1.0	2.90753e-75	5542.36	1.0	6.35222e-19	model-iicr-1	model-cdf-1	model-pdf-1	926759.0	5748.07	1.0	2.90753e-75	5542.36	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	926759.0	5748.07	1.0	2.90753e-75	5542.36	1.0	6.37022e-19	model-iicr-3	model-cdf-3	model-pdf-3	926759.0	5748.07	1.0	2.90753e-75	5542.36	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	926759.0	5748.07	1.0	2.90753e-75	5542.36	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
944006.0	5748.07	1.0	1.44683e-76	5542.36	1.0	6.35222e-19	model-iicr-1	model-cdf-1	model-pdf-1	944006.0	5748.07	1.0	1.44683e-76	5542.36	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	944006.0	5748.07	1.0	1.44683e-76	5542.36	1.0	6.37022e-19	model-iicr-3	model-cdf-3	model-pdf-3	944006.0	5748.07	1.0	1.44683e-76	5542.36	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	944006.0	5748.07	1.0	1.44683e-76	5542.36	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
961575.0	5748.07	1.0	6.80865e-78	5542.36	1.0	6.35222e-19	model-iicr-1	model-cdf-1	model-pdf-1	961575.0	5748.07	1.0	6.80865e-78	5542.36	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	961575.0	5748.07	1.0	6.80865e-78	5542.36	1.0	6.37022e-19	model-iicr-3	model-cdf-3	model-pdf-3	961575.0	5748.07	1.0	6.80865e-78	5542.36	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	961575.0	5748.07	1.0	6.80865e-78	5542.36	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
979470.0	5748.07	1.0	3.02692e-79	5542.36	1.0	6.35222e-19	model-iicr-1	model-cdf-1	model-pdf-1	979470.0	5748.07	1.0	3.02692e-79	5542.36	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	979470.0	5748.07	1.0	3.02692e-79	5542.36	1.0	6.37022e-19	model-iicr-3	model-cdf-3	model-pdf-3	979470.0	5748.07	1.0	3.02692e-79	5542.36	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	979470.0	5748.07	1.0	3.02692e-79	5542.36	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
997698.0	5748.07	1.0	1.26993e-80	5542.36	1.0	6.35222e-19	model-iicr-1	model-cdf-1	model-pdf-1	997698.0	5748.07	1.0	1.26993e-80	5542.36	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	997698.0	5748.07	1.0	1.26993e-80	5542.36	1.0	6.37022e-19	model-iicr-3	model-cdf-3	model-pdf-3	997698.0	5748.07	1.0	1.26993e-80	5542.36	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	997698.0	5748.07	1.0	1.26993e-80	5542.36	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1016270.0	5748.07	1.0	5.02259e-82	5542.36	1.0	6.35222e-19	model-iicr-1	model-cdf-1	model-pdf-1	1016270.0	5748.07	1.0	5.02259e-82	5542.36	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1016270.0	5748.07	1.0	5.02259e-82	5542.36	1.0	6.37022e-19	model-iicr-3	model-cdf-3	model-pdf-3	1016270.0	5748.07	1.0	5.02259e-82	5542.36	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1016270.0	5748.07	1.0	5.02259e-82	5542.36	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1035180.0	5748.07	1.0	1.87055e-83	5542.36	1.0	6.35222e-19	model-iicr-1	model-cdf-1	model-pdf-1	1035180.0	5748.07	1.0	1.87055e-83	5542.36	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1035180.0	5748.07	1.0	1.87055e-83	5542.36	1.0	6.37022e-19	model-iicr-3	model-cdf-3	model-pdf-3	1035180.0	5748.07	1.0	1.87055e-83	5542.36	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1035180.0	5748.07	1.0	1.87055e-83	5542.36	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1054440.0	5748.07	1.0	6.55264e-85	5542.36	1.0	6.35222e-19	model-iicr-1	model-cdf-1	model-pdf-1	1054440.0	5748.07	1.0	6.55264e-85	5542.36	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1054440.0	5748.07	1.0	6.55264e-85	5542.36	1.0	6.37022e-19	model-iicr-3	model-cdf-3	model-pdf-3	1054440.0	5748.07	1.0	6.55264e-85	5542.36	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1054440.0	5748.07	1.0	6.55264e-85	5542.36	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1074070.0	5748.07	1.0	2.15663e-86	5542.36	1.0	6.35222e-19	model-iicr-1	model-cdf-1	model-pdf-1	1074070.0	5748.07	1.0	2.15663e-86	5542.36	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1074070.0	5748.07	1.0	2.15663e-86	5542.36	1.0	6.37022e-19	model-iicr-3	model-cdf-3	model-pdf-3	1074070.0	5748.07	1.0	2.15663e-86	5542.36	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1074070.0	5748.07	1.0	2.15663e-86	5542.36	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1094050.0	5748.07	1.0	6.66106e-88	5542.36	1.0	6.35222e-19	model-iicr-1	model-cdf-1	model-pdf-1	1094050.0	5748.07	1.0	6.66106e-88	5542.36	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1094050.0	5748.07	1.0	6.66106e-88	5542.36	1.0	6.37022e-19	model-iicr-3	model-cdf-3	model-pdf-3	1094050.0	5748.07	1.0	6.66106e-88	5542.36	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1094050.0	5748.07	1.0	6.66106e-88	5542.36	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1114420.0	5748.07	1.0	1.92843e-89	5542.36	1.0	6.35222e-19	model-iicr-1	model-cdf-1	model-pdf-1	1114420.0	5748.07	1.0	1.92843e-89	5542.36	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1114420.0	5748.07	1.0	1.92843e-89	5542.36	1.0	6.37022e-19	model-iicr-3	model-cdf-3	model-pdf-3	1114420.0	5748.07	1.0	1.92843e-89	5542.36	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1114420.0	5748.07	1.0	1.92843e-89	5542.36	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1135150.0	5748.07	1.0	5.22682e-91	5542.36	1.0	6.35222e-19	model-iicr-1	model-cdf-1	model-pdf-1	1135150.0	5748.07	1.0	5.22682e-91	5542.36	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1135150.0	5748.07	1.0	5.22682e-91	5542.36	1.0	6.37022e-19	model-iicr-3	model-cdf-3	model-pdf-3	1135150.0	5748.07	1.0	5.22682e-91	5542.36	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1135150.0	5748.07	1.0	5.22682e-91	5542.36	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1156280.0	5748.07	1.0	1.32467e-92	5542.36	1.0	6.35222e-19	model-iicr-1	model-cdf-1	model-pdf-1	1156280.0	5748.07	1.0	1.32467e-92	5542.36	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1156280.0	5748.07	1.0	1.32467e-92	5542.36	1.0	6.37022e-19	model-iicr-3	model-cdf-3	model-pdf-3	1156280.0	5748.07	1.0	1.32467e-92	5542.36	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1156280.0	5748.07	1.0	1.32467e-92	5542.36	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1177800.0	5748.07	1.0	3.13528e-94	5542.36	1.0	6.35222e-19	model-iicr-1	model-cdf-1	model-pdf-1	1177800.0	5748.07	1.0	3.13528e-94	5542.36	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1177800.0	5748.07	1.0	3.13528e-94	5542.36	1.0	6.37022e-19	model-iicr-3	model-cdf-3	model-pdf-3	1177800.0	5748.07	1.0	3.13528e-94	5542.36	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1177800.0	5748.07	1.0	3.13528e-94	5542.36	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1199720.0	5748.07	1.0	6.92128e-96	5542.36	1.0	6.35222e-19	model-iicr-1	model-cdf-1	model-pdf-1	1199720.0	5748.07	1.0	6.92128e-96	5542.36	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1199720.0	5748.07	1.0	6.92128e-96	5542.36	1.0	6.37022e-19	model-iicr-3	model-cdf-3	model-pdf-3	1199720.0	5748.07	1.0	6.92128e-96	5542.36	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1199720.0	5748.07	1.0	6.92128e-96	5542.36	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1222040.0	5748.07	1.0	1.42323e-97	5542.36	1.0	6.35222e-19	model-iicr-1	model-cdf-1	model-pdf-1	1222040.0	5748.07	1.0	1.42323e-97	5542.36	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1222040.0	5748.07	1.0	1.42323e-97	5542.36	1.0	6.37022e-19	model-iicr-3	model-cdf-3	model-pdf-3	1222040.0	5748.07	1.0	1.42323e-97	5542.36	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1222040.0	5748.07	1.0	1.42323e-97	5542.36	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1244790.0	5748.07	1.0	2.72253e-99	5542.36	1.0	6.35222e-19	model-iicr-1	model-cdf-1	model-pdf-1	1244790.0	5748.07	1.0	2.72253e-99	5542.36	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1244790.0	5748.07	1.0	2.72253e-99	5542.36	1.0	6.37022e-19	model-iicr-3	model-cdf-3	model-pdf-3	1244790.0	5748.07	1.0	2.72253e-99	5542.36	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1244790.0	5748.07	1.0	2.72253e-99	5542.36	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1267950.0	5748.07	1.0	4.83828e-101	5542.36	1.0	6.35222e-19	model-iicr-1	model-cdf-1	model-pdf-1	1267950.0	5748.07	1.0	4.83828e-101	5542.36	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1267950.0	5748.07	1.0	4.83828e-101	5542.36	1.0	6.37022e-19	model-iicr-3	model-cdf-3	model-pdf-3	1267950.0	5748.07	1.0	4.83828e-101	5542.36	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1267950.0	5748.07	1.0	4.83828e-101	5542.36	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1291550.0	5748.07	1.0	7.97694e-103	5542.36	1.0	6.35222e-19	model-iicr-1	model-cdf-1	model-pdf-1	1291550.0	5748.07	1.0	7.97694e-103	5542.36	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1291550.0	5748.07	1.0	7.97694e-103	5542.36	1.0	6.37022e-19	model-iicr-3	model-cdf-3	model-pdf-3	1291550.0	5748.07	1.0	7.97694e-103	5542.36	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1291550.0	5748.07	1.0	7.97694e-103	5542.36	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1315590.0	5748.07	1.0	1.21843e-104	5542.36	1.0	6.35222e-19	model-iicr-1	model-cdf-1	model-pdf-1	1315590.0	5748.07	1.0	1.21843e-104	5542.36	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1315590.0	5748.07	1.0	1.21843e-104	5542.36	1.0	6.37022e-19	model-iicr-3	model-cdf-3	model-pdf-3	1315590.0	5748.07	1.0	1.21843e-104	5542.36	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1315590.0	5748.07	1.0	1.21843e-104	5542.36	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1340070.0	5748.07	1.0	1.72176e-106	5542.36	1.0	6.35222e-19	model-iicr-1	model-cdf-1	model-pdf-1	1340070.0	5748.07	1.0	1.72176e-106	5542.36	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1340070.0	5748.07	1.0	1.72176e-106	5542.36	1.0	6.37022e-19	model-iicr-3	model-cdf-3	model-pdf-3	1340070.0	5748.07	1.0	1.72176e-106	5542.36	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1340070.0	5748.07	1.0	1.72176e-106	5542.36	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1365010.0	5748.07	1.0	2.24758e-108	5542.36	1.0	6.35222e-19	model-iicr-1	model-cdf-1	model-pdf-1	1365010.0	5748.07	1.0	2.24758e-108	5542.36	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1365010.0	5748.07	1.0	2.24758e-108	5542.36	1.0	6.37022e-19	model-iicr-3	model-cdf-3	model-pdf-3	1365010.0	5748.07	1.0	2.24758e-108	5542.36	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1365010.0	5748.07	1.0	2.24758e-108	5542.36	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1390410.0	5748.07	1.0	2.7064e-110	5542.36	1.0	6.35222e-19	model-iicr-1	model-cdf-1	model-pdf-1	1390410.0	5748.07	1.0	2.7064e-110	5542.36	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1390410.0	5748.07	1.0	2.7064e-110	5542.36	1.0	6.37022e-19	model-iicr-3	model-cdf-3	model-pdf-3	1390410.0	5748.07	1.0	2.7064e-110	5542.36	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1390410.0	5748.07	1.0	2.7064e-110	5542.36	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
