time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	23292.2	1.0	2.18176e-34	23281.3	1.0	2.97319e-19	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	23292.2	1.0	2.18176e-34	23282.3	1.0	3.35523e-19	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	23292.2	1.0	2.18176e-34	23281.3	1.0	3.47869e-19	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	23292.2	1.0	2.18176e-34	23281.5	1.0	3.34255e-19	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	23292.2	1.0	2.18176e-34	23281.9	1.0	2.95644e-19	model-iicr-5	model-cdf-5	model-pdf-5
1524700.0	23292.2	1.0	6.59797e-35	23281.3	1.0	1.19958e-19	model-iicr-1	model-cdf-1	model-pdf-1	1524700.0	23292.2	1.0	6.59797e-35	23282.3	1.0	1.33238e-19	model-iicr-2	model-cdf-2	model-pdf-2	1524700.0	23292.2	1.0	6.59797e-35	23281.3	1.0	1.65639e-19	model-iicr-3	model-cdf-3	model-pdf-3	1524700.0	23292.2	1.0	6.59797e-35	23281.5	1.0	1.58238e-19	model-iicr-4	model-cdf-4	model-pdf-4	1524700.0	23292.2	1.0	6.59797e-35	23281.9	1.0	1.19051e-19	model-iicr-5	model-cdf-5	model-pdf-5
1553070.0	23292.2	1.0	1.9514e-35	23281.3	1.0	1.57169e-20	model-iicr-1	model-cdf-1	model-pdf-1	1553070.0	23292.2	1.0	1.9514e-35	23282.3	1.0	5.51112e-20	model-iicr-2	model-cdf-2	model-pdf-2	1553070.0	23292.2	1.0	1.9514e-35	23281.3	1.0	5.87084e-20	model-iicr-3	model-cdf-3	model-pdf-3	1553070.0	23292.2	1.0	1.9514e-35	23281.5	1.0	5.47401e-20	model-iicr-4	model-cdf-4	model-pdf-4	1553070.0	23292.2	1.0	1.9514e-35	23281.9	1.0	1.52353e-20	model-iicr-5	model-cdf-5	model-pdf-5
1581970.0	23292.2	1.0	5.64206e-36	23281.3	1.0	2.11811e-21	model-iicr-1	model-cdf-1	model-pdf-1	1581970.0	23292.2	1.0	5.64206e-36	23282.3	1.0	4.17381e-20	model-iicr-2	model-cdf-2	model-pdf-2	1581970.0	23292.2	1.0	5.64206e-36	23281.3	1.0	4.36662e-20	model-iicr-3	model-cdf-3	model-pdf-3	1581970.0	23292.2	1.0	5.64206e-36	23281.5	1.0	4.15396e-20	model-iicr-4	model-cdf-4	model-pdf-4	1581970.0	23292.2	1.0	5.64206e-36	23281.9	1.0	1.86352e-21	model-iicr-5	model-cdf-5	model-pdf-5
1611410.0	23292.2	1.0	1.59404e-36	23281.3	1.0	-3.17223e-20	model-iicr-1	model-cdf-1	model-pdf-1	1611410.0	23292.2	1.0	1.59404e-36	23282.3	1.0	8.0239e-21	model-iicr-2	model-cdf-2	model-pdf-2	1611410.0	23292.2	1.0	1.59404e-36	23281.3	1.0	9.02534e-21	model-iicr-3	model-cdf-3	model-pdf-3	1611410.0	23292.2	1.0	1.59404e-36	23281.5	1.0	7.9203e-21	model-iicr-4	model-cdf-4	model-pdf-4	1611410.0	23292.2	1.0	1.59404e-36	23281.9	1.0	-3.18504e-20	model-iicr-5	model-cdf-5	model-pdf-5
1641400.0	23292.2	1.0	4.39892e-37	23281.3	1.0	-8.76092e-21	model-iicr-1	model-cdf-1	model-pdf-1	1641400.0	23292.2	1.0	4.39892e-37	23282.3	1.0	3.10395e-20	model-iicr-2	model-cdf-2	model-pdf-2	1641400.0	23292.2	1.0	4.39892e-37	23281.3	1.0	3.16324e-20	model-iicr-3	model-cdf-3	model-pdf-3	1641400.0	23292.2	1.0	4.39892e-37	23281.5	1.0	3.09792e-20	model-iicr-4	model-cdf-4	model-pdf-4	1641400.0	23292.2	1.0	4.39892e-37	23281.9	1.0	-8.8339e-21	model-iicr-5	model-cdf-5	model-pdf-5
1671950.0	23292.2	1.0	1.18518e-37	23281.3	1.0	-3.71618e-20	model-iicr-1	model-cdf-1	model-pdf-1	1671950.0	23292.2	1.0	1.18518e-37	23282.3	1.0	2.67463e-21	model-iicr-2	model-cdf-2	model-pdf-2	1671950.0	23292.2	1.0	1.18518e-37	23281.3	1.0	3.00845e-21	model-iicr-3	model-cdf-3	model-pdf-3	1671950.0	23292.2	1.0	1.18518e-37	23281.5	1.0	2.6401e-21	model-iicr-4	model-cdf-4	model-pdf-4	1671950.0	23292.2	1.0	1.18518e-37	23281.9	1.0	-3.71991e-20	model-iicr-5	model-cdf-5	model-pdf-5
1703070.0	23292.2	1.0	3.11621e-38	23281.3	1.0	1.42004e-20	model-iicr-1	model-cdf-1	model-pdf-1	1703070.0	23292.2	1.0	3.11621e-38	23282.3	1.0	5.40551e-20	model-iicr-2	model-cdf-2	model-pdf-2	1703070.0	23292.2	1.0	3.11621e-38	23281.3	1.0	5.42395e-20	model-iicr-3	model-cdf-3	model-pdf-3	1703070.0	23292.2	1.0	3.11621e-38	23281.5	1.0	5.40382e-20	model-iicr-4	model-cdf-4	model-pdf-4	1703070.0	23292.2	1.0	3.11621e-38	23281.9	1.0	1.41826e-20	model-iicr-5	model-cdf-5	model-pdf-5
1734760.0	23292.2	1.0	7.99227e-39	23281.3	1.0	-6.55626e-20	model-iicr-1	model-cdf-1	model-pdf-1	1734760.0	23292.2	1.0	7.99227e-39	23282.3	1.0	-2.56902e-20	model-iicr-2	model-cdf-2	model-pdf-2	1734760.0	23292.2	1.0	7.99227e-39	23281.3	1.0	-2.56155e-20	model-iicr-3	model-cdf-3	model-pdf-3	1734760.0	23292.2	1.0	7.99227e-39	23281.5	1.0	-2.5699e-20	model-iicr-4	model-cdf-4	model-pdf-4	1734760.0	23292.2	1.0	7.99227e-39	23281.9	1.0	-6.55643e-20	model-iicr-5	model-cdf-5	model-pdf-5
1767040.0	23292.2	1.0	1.99855e-39	23281.3	1.0	-3.98815e-20	model-iicr-1	model-cdf-1	model-pdf-1	1767040.0	23292.2	1.0	1.99855e-39	23282.3	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1767040.0	23292.2	1.0	1.99855e-39	23281.3	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1767040.0	23292.2	1.0	1.99855e-39	23281.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1767040.0	23292.2	1.0	1.99855e-39	23281.9	1.0	-3.98735e-20	model-iicr-5	model-cdf-5	model-pdf-5
1799930.0	23292.2	1.0	4.87034e-40	23281.3	1.0	-3.98815e-20	model-iicr-1	model-cdf-1	model-pdf-1	1799930.0	23292.2	1.0	4.87034e-40	23282.3	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1799930.0	23292.2	1.0	4.87034e-40	23281.3	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1799930.0	23292.2	1.0	4.87034e-40	23281.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1799930.0	23292.2	1.0	4.87034e-40	23281.9	1.0	-3.98735e-20	model-iicr-5	model-cdf-5	model-pdf-5
1833430.0	23292.2	1.0	1.15609e-40	23281.3	1.0	-3.98815e-20	model-iicr-1	model-cdf-1	model-pdf-1	1833430.0	23292.2	1.0	1.15609e-40	23282.3	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1833430.0	23292.2	1.0	1.15609e-40	23281.3	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1833430.0	23292.2	1.0	1.15609e-40	23281.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1833430.0	23292.2	1.0	1.15609e-40	23281.9	1.0	-3.98735e-20	model-iicr-5	model-cdf-5	model-pdf-5
1867550.0	23292.2	1.0	2.67178e-41	23281.3	1.0	-3.98815e-20	model-iicr-1	model-cdf-1	model-pdf-1	1867550.0	23292.2	1.0	2.67178e-41	23282.3	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1867550.0	23292.2	1.0	2.67178e-41	23281.3	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1867550.0	23292.2	1.0	2.67178e-41	23281.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1867550.0	23292.2	1.0	2.67178e-41	23281.9	1.0	-3.98735e-20	model-iicr-5	model-cdf-5	model-pdf-5
1902300.0	23292.2	1.0	6.00856e-42	23281.3	1.0	-3.98815e-20	model-iicr-1	model-cdf-1	model-pdf-1	1902300.0	23292.2	1.0	6.00856e-42	23282.3	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1902300.0	23292.2	1.0	6.00856e-42	23281.3	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1902300.0	23292.2	1.0	6.00856e-42	23281.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1902300.0	23292.2	1.0	6.00856e-42	23281.9	1.0	-3.98735e-20	model-iicr-5	model-cdf-5	model-pdf-5
1937700.0	23292.2	1.0	1.31425e-42	23281.3	1.0	-3.98815e-20	model-iicr-1	model-cdf-1	model-pdf-1	1937700.0	23292.2	1.0	1.31425e-42	23282.3	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1937700.0	23292.2	1.0	1.31425e-42	23281.3	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1937700.0	23292.2	1.0	1.31425e-42	23281.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1937700.0	23292.2	1.0	1.31425e-42	23281.9	1.0	-3.98735e-20	model-iicr-5	model-cdf-5	model-pdf-5
1973760.0	23292.2	1.0	2.7945e-43	23281.3	1.0	-3.98815e-20	model-iicr-1	model-cdf-1	model-pdf-1	1973760.0	23292.2	1.0	2.7945e-43	23282.3	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1973760.0	23292.2	1.0	2.7945e-43	23281.3	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1973760.0	23292.2	1.0	2.7945e-43	23281.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1973760.0	23292.2	1.0	2.7945e-43	23281.9	1.0	-3.98735e-20	model-iicr-5	model-cdf-5	model-pdf-5
2010500.0	23292.2	1.0	5.7732e-44	23281.3	1.0	-3.98815e-20	model-iicr-1	model-cdf-1	model-pdf-1	2010500.0	23292.2	1.0	5.7732e-44	23282.3	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2010500.0	23292.2	1.0	5.7732e-44	23281.3	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2010500.0	23292.2	1.0	5.7732e-44	23281.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2010500.0	23292.2	1.0	5.7732e-44	23281.9	1.0	-3.98735e-20	model-iicr-5	model-cdf-5	model-pdf-5
2047910.0	23292.2	1.0	1.1582e-44	23281.3	1.0	-3.98815e-20	model-iicr-1	model-cdf-1	model-pdf-1	2047910.0	23292.2	1.0	1.1582e-44	23282.3	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2047910.0	23292.2	1.0	1.1582e-44	23281.3	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2047910.0	23292.2	1.0	1.1582e-44	23281.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2047910.0	23292.2	1.0	1.1582e-44	23281.9	1.0	-3.98735e-20	model-iicr-5	model-cdf-5	model-pdf-5
2086020.0	23292.2	1.0	2.2551e-45	23281.3	1.0	-3.98815e-20	model-iicr-1	model-cdf-1	model-pdf-1	2086020.0	23292.2	1.0	2.2551e-45	23282.3	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2086020.0	23292.2	1.0	2.2551e-45	23281.3	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2086020.0	23292.2	1.0	2.2551e-45	23281.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2086020.0	23292.2	1.0	2.2551e-45	23281.9	1.0	-3.98735e-20	model-iicr-5	model-cdf-5	model-pdf-5
2124850.0	23292.2	1.0	4.25916e-46	23281.3	1.0	-3.98815e-20	model-iicr-1	model-cdf-1	model-pdf-1	2124850.0	23292.2	1.0	4.25916e-46	23282.3	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2124850.0	23292.2	1.0	4.25916e-46	23281.3	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2124850.0	23292.2	1.0	4.25916e-46	23281.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2124850.0	23292.2	1.0	4.25916e-46	23281.9	1.0	-3.98735e-20	model-iicr-5	model-cdf-5	model-pdf-5
2164390.0	23292.2	1.0	7.79852e-47	23281.3	1.0	-3.98815e-20	model-iicr-1	model-cdf-1	model-pdf-1	2164390.0	23292.2	1.0	7.79852e-47	23282.3	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2164390.0	23292.2	1.0	7.79852e-47	23281.3	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2164390.0	23292.2	1.0	7.79852e-47	23281.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2164390.0	23292.2	1.0	7.79852e-47	23281.9	1.0	-3.98735e-20	model-iicr-5	model-cdf-5	model-pdf-5
2204670.0	23292.2	1.0	1.3835e-47	23281.3	1.0	-3.98815e-20	model-iicr-1	model-cdf-1	model-pdf-1	2204670.0	23292.2	1.0	1.3835e-47	23282.3	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2204670.0	23292.2	1.0	1.3835e-47	23281.3	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2204670.0	23292.2	1.0	1.3835e-47	23281.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2204670.0	23292.2	1.0	1.3835e-47	23281.9	1.0	-3.98735e-20	model-iicr-5	model-cdf-5	model-pdf-5
2245700.0	23292.2	1.0	2.37666e-48	23281.3	1.0	-3.98815e-20	model-iicr-1	model-cdf-1	model-pdf-1	2245700.0	23292.2	1.0	2.37666e-48	23282.3	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2245700.0	23292.2	1.0	2.37666e-48	23281.3	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2245700.0	23292.2	1.0	2.37666e-48	23281.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2245700.0	23292.2	1.0	2.37666e-48	23281.9	1.0	-3.98735e-20	model-iicr-5	model-cdf-5	model-pdf-5
2287490.0	23292.2	1.0	3.95111e-49	23281.3	1.0	-3.98815e-20	model-iicr-1	model-cdf-1	model-pdf-1	2287490.0	23292.2	1.0	3.95111e-49	23282.3	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2287490.0	23292.2	1.0	3.95111e-49	23281.3	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2287490.0	23292.2	1.0	3.95111e-49	23281.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2287490.0	23292.2	1.0	3.95111e-49	23281.9	1.0	-3.98735e-20	model-iicr-5	model-cdf-5	model-pdf-5
2330060.0	23292.2	1.0	6.35287e-50	23281.3	1.0	-3.98815e-20	model-iicr-1	model-cdf-1	model-pdf-1	2330060.0	23292.2	1.0	6.35287e-50	23282.3	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2330060.0	23292.2	1.0	6.35287e-50	23281.3	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2330060.0	23292.2	1.0	6.35287e-50	23281.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2330060.0	23292.2	1.0	6.35287e-50	23281.9	1.0	-3.98735e-20	model-iicr-5	model-cdf-5	model-pdf-5
2373420.0	23292.2	1.0	9.87298e-51	23281.3	1.0	-3.98815e-20	model-iicr-1	model-cdf-1	model-pdf-1	2373420.0	23292.2	1.0	9.87298e-51	23282.3	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2373420.0	23292.2	1.0	9.87298e-51	23281.3	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2373420.0	23292.2	1.0	9.87298e-51	23281.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2373420.0	23292.2	1.0	9.87298e-51	23281.9	1.0	-3.98735e-20	model-iicr-5	model-cdf-5	model-pdf-5
2417590.0	23292.2	1.0	1.48211e-51	23281.3	1.0	-3.98815e-20	model-iicr-1	model-cdf-1	model-pdf-1	2417590.0	23292.2	1.0	1.48211e-51	23282.3	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2417590.0	23292.2	1.0	1.48211e-51	23281.3	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2417590.0	23292.2	1.0	1.48211e-51	23281.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2417590.0	23292.2	1.0	1.48211e-51	23281.9	1.0	-3.98735e-20	model-iicr-5	model-cdf-5	model-pdf-5
2462590.0	23292.2	1.0	2.14776e-52	23281.3	1.0	-3.98815e-20	model-iicr-1	model-cdf-1	model-pdf-1	2462590.0	23292.2	1.0	2.14776e-52	23282.3	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2462590.0	23292.2	1.0	2.14776e-52	23281.3	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2462590.0	23292.2	1.0	2.14776e-52	23281.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2462590.0	23292.2	1.0	2.14776e-52	23281.9	1.0	-3.98735e-20	model-iicr-5	model-cdf-5	model-pdf-5
2508420.0	23292.2	1.0	3.00247e-53	23281.3	1.0	-3.98815e-20	model-iicr-1	model-cdf-1	model-pdf-1	2508420.0	23292.2	1.0	3.00247e-53	23282.3	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2508420.0	23292.2	1.0	3.00247e-53	23281.3	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2508420.0	23292.2	1.0	3.00247e-53	23281.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2508420.0	23292.2	1.0	3.00247e-53	23281.9	1.0	-3.98735e-20	model-iicr-5	model-cdf-5	model-pdf-5
2555100.0	23292.2	1.0	4.0464e-54	23281.3	1.0	-3.98815e-20	model-iicr-1	model-cdf-1	model-pdf-1	2555100.0	23292.2	1.0	4.0464e-54	23282.3	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2555100.0	23292.2	1.0	4.0464e-54	23281.3	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2555100.0	23292.2	1.0	4.0464e-54	23281.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2555100.0	23292.2	1.0	4.0464e-54	23281.9	1.0	-3.98735e-20	model-iicr-5	model-cdf-5	model-pdf-5
2602650.0	23292.2	1.0	5.25364e-55	23281.3	1.0	-3.98815e-20	model-iicr-1	model-cdf-1	model-pdf-1	2602650.0	23292.2	1.0	5.25364e-55	23282.3	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2602650.0	23292.2	1.0	5.25364e-55	23281.3	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2602650.0	23292.2	1.0	5.25364e-55	23281.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2602650.0	23292.2	1.0	5.25364e-55	23281.9	1.0	-3.98735e-20	model-iicr-5	model-cdf-5	model-pdf-5
2651080.0	23292.2	1.0	6.56678e-56	23281.3	1.0	-3.98815e-20	model-iicr-1	model-cdf-1	model-pdf-1	2651080.0	23292.2	1.0	6.56678e-56	23282.3	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2651080.0	23292.2	1.0	6.56678e-56	23281.3	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2651080.0	23292.2	1.0	6.56678e-56	23281.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2651080.0	23292.2	1.0	6.56678e-56	23281.9	1.0	-3.98735e-20	model-iicr-5	model-cdf-5	model-pdf-5
2700420.0	23292.2	1.0	7.89656e-57	23281.3	1.0	-3.98815e-20	model-iicr-1	model-cdf-1	model-pdf-1	2700420.0	23292.2	1.0	7.89656e-57	23282.3	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2700420.0	23292.2	1.0	7.89656e-57	23281.3	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2700420.0	23292.2	1.0	7.89656e-57	23281.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2700420.0	23292.2	1.0	7.89656e-57	23281.9	1.0	-3.98735e-20	model-iicr-5	model-cdf-5	model-pdf-5
2750680.0	23292.2	1.0	9.12858e-58	23281.3	1.0	-3.98815e-20	model-iicr-1	model-cdf-1	model-pdf-1	2750680.0	23292.2	1.0	9.12858e-58	23282.3	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2750680.0	23292.2	1.0	9.12858e-58	23281.3	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2750680.0	23292.2	1.0	9.12858e-58	23281.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2750680.0	23292.2	1.0	9.12858e-58	23281.9	1.0	-3.98735e-20	model-iicr-5	model-cdf-5	model-pdf-5
2801870.0	23292.2	1.0	1.01375e-58	23281.3	1.0	-3.98815e-20	model-iicr-1	model-cdf-1	model-pdf-1	2801870.0	23292.2	1.0	1.01375e-58	23282.3	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2801870.0	23292.2	1.0	1.01375e-58	23281.3	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2801870.0	23292.2	1.0	1.01375e-58	23281.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2801870.0	23292.2	1.0	1.01375e-58	23281.9	1.0	-3.98735e-20	model-iicr-5	model-cdf-5	model-pdf-5
2854010.0	23292.2	1.0	1.08067e-59	23281.3	1.0	-3.98815e-20	model-iicr-1	model-cdf-1	model-pdf-1	2854010.0	23292.2	1.0	1.08067e-59	23282.3	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2854010.0	23292.2	1.0	1.08067e-59	23281.3	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2854010.0	23292.2	1.0	1.08067e-59	23281.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2854010.0	23292.2	1.0	1.08067e-59	23281.9	1.0	-3.98735e-20	model-iicr-5	model-cdf-5	model-pdf-5
2907120.0	23292.2	1.0	1.10501e-60	23281.3	1.0	-3.98815e-20	model-iicr-1	model-cdf-1	model-pdf-1	2907120.0	23292.2	1.0	1.10501e-60	23282.3	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2907120.0	23292.2	1.0	1.10501e-60	23281.3	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2907120.0	23292.2	1.0	1.10501e-60	23281.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2907120.0	23292.2	1.0	1.10501e-60	23281.9	1.0	-3.98735e-20	model-iicr-5	model-cdf-5	model-pdf-5
2961230.0	23292.2	1.0	1.08294e-61	23281.3	1.0	-3.98815e-20	model-iicr-1	model-cdf-1	model-pdf-1	2961230.0	23292.2	1.0	1.08294e-61	23282.3	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2961230.0	23292.2	1.0	1.08294e-61	23281.3	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2961230.0	23292.2	1.0	1.08294e-61	23281.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2961230.0	23292.2	1.0	1.08294e-61	23281.9	1.0	-3.98735e-20	model-iicr-5	model-cdf-5	model-pdf-5
3016330.0	23292.2	1.0	1.01642e-62	23281.3	1.0	-3.98815e-20	model-iicr-1	model-cdf-1	model-pdf-1	3016330.0	23292.2	1.0	1.01642e-62	23282.3	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	3016330.0	23292.2	1.0	1.01642e-62	23281.3	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	3016330.0	23292.2	1.0	1.01642e-62	23281.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	3016330.0	23292.2	1.0	1.01642e-62	23281.9	1.0	-3.98735e-20	model-iicr-5	model-cdf-5	model-pdf-5
3072470.0	23292.2	1.0	9.12887e-64	23281.3	1.0	-3.98815e-20	model-iicr-1	model-cdf-1	model-pdf-1	3072470.0	23292.2	1.0	9.12887e-64	23282.3	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	3072470.0	23292.2	1.0	9.12887e-64	23281.3	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	3072470.0	23292.2	1.0	9.12887e-64	23281.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	3072470.0	23292.2	1.0	9.12887e-64	23281.9	1.0	-3.98735e-20	model-iicr-5	model-cdf-5	model-pdf-5
3129650.0	23292.2	1.0	7.83941e-65	23281.3	1.0	-3.98815e-20	model-iicr-1	model-cdf-1	model-pdf-1	3129650.0	23292.2	1.0	7.83941e-65	23282.3	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	3129650.0	23292.2	1.0	7.83941e-65	23281.3	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	3129650.0	23292.2	1.0	7.83941e-65	23281.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	3129650.0	23292.2	1.0	7.83941e-65	23281.9	1.0	-3.98735e-20	model-iicr-5	model-cdf-5	model-pdf-5
3187890.0	23292.2	1.0	6.43145e-66	23281.3	1.0	-3.98815e-20	model-iicr-1	model-cdf-1	model-pdf-1	3187890.0	23292.2	1.0	6.43145e-66	23282.3	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	3187890.0	23292.2	1.0	6.43145e-66	23281.3	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	3187890.0	23292.2	1.0	6.43145e-66	23281.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	3187890.0	23292.2	1.0	6.43145e-66	23281.9	1.0	-3.98735e-20	model-iicr-5	model-cdf-5	model-pdf-5
3247220.0	23292.2	1.0	5.03644e-67	23281.3	1.0	-3.98815e-20	model-iicr-1	model-cdf-1	model-pdf-1	3247220.0	23292.2	1.0	5.03644e-67	23282.3	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	3247220.0	23292.2	1.0	5.03644e-67	23281.3	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	3247220.0	23292.2	1.0	5.03644e-67	23281.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	3247220.0	23292.2	1.0	5.03644e-67	23281.9	1.0	-3.98735e-20	model-iicr-5	model-cdf-5	model-pdf-5
