time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3961.46	0.992296	1.94467e-06	8629.94	0.0778257	0.000106858	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3961.46	0.992296	1.94467e-06	8630.92	0.0778182	0.000106846	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3961.46	0.992296	1.94467e-06	8632.18	0.0778085	0.000106832	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3961.46	0.992296	1.94467e-06	8617.41	0.0779222	0.000107002	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3961.46	0.992296	1.94467e-06	8628.44	0.0778373	0.000106875	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	4147.76	0.992342	1.84621e-06	8651.78	0.0791222	0.000106438	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	4147.76	0.992342	1.84621e-06	8652.76	0.0791146	0.000106427	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	4147.76	0.992342	1.84621e-06	8654.04	0.0791047	0.000106412	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	4147.76	0.992342	1.84621e-06	8639.17	0.0792205	0.000106582	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	4147.76	0.992342	1.84621e-06	8650.27	0.079134	0.000106455	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	4332.49	0.992387	1.75719e-06	8674.1	0.0804377	0.000106012	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	4332.49	0.992387	1.75719e-06	8675.09	0.0804299	0.000106001	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	4332.49	0.992387	1.75719e-06	8676.37	0.0804199	0.000105987	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	4332.49	0.992387	1.75719e-06	8661.4	0.0805377	0.000106156	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	4332.49	0.992387	1.75719e-06	8672.57	0.0804497	0.00010603	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	4514.67	0.99243	1.67669e-06	8696.9	0.0817722	0.000105581	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	4514.67	0.99243	1.67669e-06	8697.9	0.0817643	0.00010557	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	4514.67	0.99243	1.67669e-06	8699.18	0.0817541	0.000105555	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	4514.67	0.99243	1.67669e-06	8684.12	0.081874	0.000105725	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	4514.67	0.99243	1.67669e-06	8695.37	0.0817844	0.000105598	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4693.41	0.992472	1.60385e-06	8720.2	0.083126	0.000105144	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4693.41	0.992472	1.60385e-06	8721.2	0.0831179	0.000105133	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4693.41	0.992472	1.60385e-06	8722.5	0.0831075	0.000105118	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4693.41	0.992472	1.60385e-06	8707.33	0.0832296	0.000105287	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4693.41	0.992472	1.60385e-06	8718.66	0.0831384	0.000105161	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4867.94	0.992514	1.53791e-06	8744.01	0.0844992	0.0001047	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4867.94	0.992514	1.53791e-06	8745.02	0.084491	0.000104689	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4867.94	0.992514	1.53791e-06	8746.32	0.0844804	0.000104675	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4867.94	0.992514	1.53791e-06	8731.05	0.0846047	0.000104844	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4867.94	0.992514	1.53791e-06	8742.45	0.0845118	0.000104718	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	5037.6	0.992554	1.47813e-06	8768.34	0.085892	0.000104251	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	5037.6	0.992554	1.47813e-06	8769.36	0.0858836	0.00010424	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	5037.6	0.992554	1.47813e-06	8770.67	0.0858728	0.000104225	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	5037.6	0.992554	1.47813e-06	8755.29	0.0859994	0.000104394	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	5037.6	0.992554	1.47813e-06	8766.77	0.0859049	0.000104268	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	5201.89	0.992593	1.42387e-06	8793.21	0.0873046	0.000103796	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	5201.89	0.992593	1.42387e-06	8794.23	0.0872961	0.000103784	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	5201.89	0.992593	1.42387e-06	8795.55	0.0872851	0.00010377	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	5201.89	0.992593	1.42387e-06	8780.06	0.0874139	0.000103939	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	5201.89	0.992593	1.42387e-06	8791.63	0.0873177	0.000103813	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	5360.45	0.992632	1.37453e-06	8818.62	0.0887371	0.000103334	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	5360.45	0.992632	1.37453e-06	8819.65	0.0887285	0.000103323	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	5360.45	0.992632	1.37453e-06	8820.98	0.0887173	0.000103309	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	5360.45	0.992632	1.37453e-06	8805.37	0.0888485	0.000103477	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	5360.45	0.992632	1.37453e-06	8817.03	0.0887505	0.000103351	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	5513.06	0.99267	1.32957e-06	8844.59	0.0901897	0.000102866	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	5513.06	0.99267	1.32957e-06	8845.63	0.0901809	0.000102855	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	5513.06	0.99267	1.32957e-06	8846.97	0.0901695	0.000102841	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	5513.06	0.99267	1.32957e-06	8831.25	0.0903031	0.000103009	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	5513.06	0.99267	1.32957e-06	8842.99	0.0902033	0.000102883	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	5659.63	0.992708	1.2885e-06	8871.14	0.0916627	0.000102392	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	5659.63	0.992708	1.2885e-06	8872.19	0.0916537	0.000102381	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	5659.63	0.992708	1.2885e-06	8873.54	0.0916421	0.000102367	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	5659.63	0.992708	1.2885e-06	8857.7	0.0917781	0.000102535	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	5659.63	0.992708	1.2885e-06	8869.53	0.0916765	0.000102409	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	5800.2	0.992745	1.25087e-06	8898.28	0.093156	0.000101912	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	5800.2	0.992745	1.25087e-06	8899.33	0.0931469	0.000101901	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	5800.2	0.992745	1.25087e-06	8900.7	0.0931351	0.000101887	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	5800.2	0.992745	1.25087e-06	8884.74	0.0932735	0.000102054	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	5800.2	0.992745	1.25087e-06	8896.65	0.0931701	0.000101929	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	5934.94	0.992781	1.21629e-06	8926.02	0.09467	0.000101426	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	5934.94	0.992781	1.21629e-06	8927.08	0.0946607	0.000101415	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	5934.94	0.992781	1.21629e-06	8928.46	0.0946487	0.000101401	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	5934.94	0.992781	1.21629e-06	8912.37	0.0947896	0.000101568	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	5934.94	0.992781	1.21629e-06	8924.38	0.0946843	0.000101443	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	6064.08	0.992818	1.18438e-06	8954.38	0.0962047	0.000100933	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	6064.08	0.992818	1.18438e-06	8955.45	0.0961952	0.000100922	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	6064.08	0.992818	1.18438e-06	8956.84	0.096183	0.000100908	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	6064.08	0.992818	1.18438e-06	8940.63	0.0963264	0.000101075	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	6064.08	0.992818	1.18438e-06	8952.73	0.0962193	0.00010095	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	6187.96	0.992854	1.15483e-06	8983.38	0.0977603	0.000100434	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	6187.96	0.992854	1.15483e-06	8984.46	0.0977507	0.000100423	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	6187.96	0.992854	1.15483e-06	8985.85	0.0977382	0.000100409	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	6187.96	0.992854	1.15483e-06	8969.52	0.0978842	0.000100576	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	6187.96	0.992854	1.15483e-06	8981.71	0.0977751	0.000100451	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	6306.95	0.99289	1.12735e-06	9013.03	0.0993369	9.9929e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	6306.95	0.99289	1.12735e-06	9014.11	0.0993271	9.99181e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	6306.95	0.99289	1.12735e-06	9015.52	0.0993144	9.99039e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	6306.95	0.99289	1.12735e-06	8999.05	0.0994631	0.00010007	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	6306.95	0.99289	1.12735e-06	9011.35	0.0993521	9.9946e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	6421.47	0.992926	1.10167e-06	9043.34	0.100935	9.94174e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	6421.47	0.992926	1.10167e-06	9044.44	0.100925	9.94064e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	6421.47	0.992926	1.10167e-06	9045.86	0.100912	9.93923e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	6421.47	0.992926	1.10167e-06	9029.25	0.101063	9.95583e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	6421.47	0.992926	1.10167e-06	9041.65	0.10095	9.94343e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	6532.0	0.992961	1.07759e-06	9074.34	0.102554	9.88993e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	6532.0	0.992961	1.07759e-06	9075.44	0.102544	9.88884e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	6532.0	0.992961	1.07759e-06	9076.88	0.102531	9.88743e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	6532.0	0.992961	1.07759e-06	9060.14	0.102685	9.904e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	6532.0	0.992961	1.07759e-06	9072.63	0.10257	9.89162e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	6638.99	0.992997	1.05488e-06	9106.04	0.104195	9.83748e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	6638.99	0.992997	1.05488e-06	9107.15	0.104184	9.8364e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	6638.99	0.992997	1.05488e-06	9108.6	0.104171	9.83498e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	6638.99	0.992997	1.05488e-06	9091.72	0.104328	9.85152e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	6638.99	0.992997	1.05488e-06	9104.32	0.104211	9.83917e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	6742.91	0.993032	1.03337e-06	9138.46	0.105857	9.7844e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	6742.91	0.993032	1.03337e-06	9139.58	0.105846	9.78331e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	6742.91	0.993032	1.03337e-06	9141.04	0.105833	9.7819e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	6742.91	0.993032	1.03337e-06	9124.01	0.105992	9.7984e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	6742.91	0.993032	1.03337e-06	9136.73	0.105873	9.78608e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	6844.24	0.993067	1.01291e-06	9171.62	0.107541	9.73066e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	6844.24	0.993067	1.01291e-06	9172.75	0.10753	9.72958e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	6844.24	0.993067	1.01291e-06	9174.22	0.107516	9.72817e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	6844.24	0.993067	1.01291e-06	9157.05	0.107679	9.74464e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	6844.24	0.993067	1.01291e-06	9169.87	0.107557	9.73234e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	6943.42	0.993103	9.93367e-07	9205.54	0.109247	9.67628e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	6943.42	0.993103	9.93367e-07	9206.68	0.109236	9.6752e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	6943.42	0.993103	9.93367e-07	9208.16	0.109222	9.6738e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	6943.42	0.993103	9.93367e-07	9190.84	0.109387	9.69023e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	6943.42	0.993103	9.93367e-07	9203.77	0.109263	9.67796e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	7040.89	0.993138	9.7461e-07	9240.23	0.110974	9.62125e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	7040.89	0.993138	9.7461e-07	9241.38	0.110963	9.62017e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	7040.89	0.993138	9.7461e-07	9242.87	0.110949	9.61877e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	7040.89	0.993138	9.7461e-07	9225.4	0.111117	9.63517e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	7040.89	0.993138	9.7461e-07	9238.45	0.110991	9.62292e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	7137.06	0.993173	9.56542e-07	9275.72	0.112724	9.56558e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	7137.06	0.993173	9.56542e-07	9276.88	0.112713	9.5645e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	7137.06	0.993173	9.56542e-07	9278.39	0.112698	9.5631e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	7137.06	0.993173	9.56542e-07	9260.75	0.112869	9.57947e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	7137.06	0.993173	9.56542e-07	9273.92	0.112741	9.56725e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	7232.32	0.993208	9.39074e-07	9312.02	0.114496	9.50925e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	7232.32	0.993208	9.39074e-07	9313.2	0.114484	9.50818e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	7232.32	0.993208	9.39074e-07	9314.72	0.11447	9.50679e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	7232.32	0.993208	9.39074e-07	9296.92	0.114644	9.52311e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	7232.32	0.993208	9.39074e-07	9310.21	0.114514	9.51092e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	7327.01	0.993244	9.2213e-07	9349.17	0.11629	9.45228e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	7327.01	0.993244	9.2213e-07	9350.35	0.116278	9.45121e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	7327.01	0.993244	9.2213e-07	9351.89	0.116263	9.44982e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	7327.01	0.993244	9.2213e-07	9333.93	0.116441	9.4661e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	7327.01	0.993244	9.2213e-07	9347.34	0.116308	9.45394e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	7421.48	0.993279	9.05645e-07	9387.18	0.118107	9.39466e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	7421.48	0.993279	9.05645e-07	9388.37	0.118095	9.39359e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	7421.48	0.993279	9.05645e-07	9389.92	0.118079	9.3922e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	7421.48	0.993279	9.05645e-07	9371.79	0.11826	9.40845e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	7421.48	0.993279	9.05645e-07	9385.33	0.118125	9.39631e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	7516.02	0.993314	8.89564e-07	9426.07	0.119946	9.33639e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	7516.02	0.993314	8.89564e-07	9427.27	0.119934	9.33532e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	7516.02	0.993314	8.89564e-07	9428.84	0.119918	9.33394e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	7516.02	0.993314	8.89564e-07	9410.54	0.120102	9.35014e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	7516.02	0.993314	8.89564e-07	9424.2	0.119964	9.33804e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	7610.91	0.993349	8.73839e-07	9465.87	0.121807	9.27747e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	7610.91	0.993349	8.73839e-07	9467.08	0.121795	9.27641e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	7610.91	0.993349	8.73839e-07	9468.66	0.121779	9.27503e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	7610.91	0.993349	8.73839e-07	9450.18	0.121966	9.29119e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	7610.91	0.993349	8.73839e-07	9463.98	0.121826	9.27912e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	7706.4	0.993385	8.58432e-07	9506.59	0.123691	9.2179e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	7706.4	0.993385	8.58432e-07	9507.82	0.123679	9.21684e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	7706.4	0.993385	8.58432e-07	9509.42	0.123662	9.21547e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	7706.4	0.993385	8.58432e-07	9490.76	0.123853	9.23158e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	7706.4	0.993385	8.58432e-07	9504.69	0.123711	9.21955e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	7802.71	0.99342	8.4331e-07	9548.28	0.125598	9.15769e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	7802.71	0.99342	8.4331e-07	9549.52	0.125585	9.15663e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	7802.71	0.99342	8.4331e-07	9551.13	0.125569	9.15526e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	7802.71	0.99342	8.4331e-07	9532.29	0.125762	9.17133e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	7802.71	0.99342	8.4331e-07	9546.36	0.125618	9.15933e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	7900.06	0.993455	8.28446e-07	9590.95	0.127527	9.09684e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	7900.06	0.993455	8.28446e-07	9592.2	0.127514	9.09578e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	7900.06	0.993455	8.28446e-07	9593.83	0.127497	9.09441e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	7900.06	0.993455	8.28446e-07	9574.79	0.127694	9.11044e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	7900.06	0.993455	8.28446e-07	9589.01	0.127547	9.09847e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	7998.61	0.993491	8.13817e-07	9634.62	0.129479	9.03534e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	7998.61	0.993491	8.13817e-07	9635.89	0.129466	9.03429e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	7998.61	0.993491	8.13817e-07	9637.53	0.129449	9.03292e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	7998.61	0.993491	8.13817e-07	9618.3	0.129649	9.0489e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	7998.61	0.993491	8.13817e-07	9632.66	0.1295	9.03697e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	8098.53	0.993526	7.99407e-07	9679.33	0.131454	8.9732e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	8098.53	0.993526	7.99407e-07	9680.61	0.131441	8.97215e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	8098.53	0.993526	7.99407e-07	9682.27	0.131423	8.97079e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	8098.53	0.993526	7.99407e-07	9662.85	0.131627	8.98672e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	8098.53	0.993526	7.99407e-07	9677.35	0.131475	8.97482e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	8199.98	0.993561	7.852e-07	9725.11	0.133452	8.91042e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	8199.98	0.993561	7.852e-07	9726.4	0.133438	8.90938e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	8199.98	0.993561	7.852e-07	9728.08	0.133421	8.90802e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	8199.98	0.993561	7.852e-07	9708.45	0.133628	8.9239e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	8199.98	0.993561	7.852e-07	9723.1	0.133473	8.91204e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	8303.08	0.993597	7.71184e-07	9771.97	0.135472	8.84701e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	8303.08	0.993597	7.71184e-07	9773.28	0.135459	8.84597e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	8303.08	0.993597	7.71184e-07	9774.98	0.13544	8.84462e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	8303.08	0.993597	7.71184e-07	9755.13	0.135652	8.86045e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	8303.08	0.993597	7.71184e-07	9769.95	0.135494	8.84863e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	8407.95	0.993632	7.57351e-07	9819.96	0.137516	8.78297e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	8407.95	0.993632	7.57351e-07	9821.28	0.137502	8.78194e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	8407.95	0.993632	7.57351e-07	9822.99	0.137483	8.78059e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	8407.95	0.993632	7.57351e-07	9802.94	0.137698	8.79636e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	8407.95	0.993632	7.57351e-07	9817.91	0.137538	8.78458e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	8514.7	0.993668	7.43694e-07	9869.1	0.139582	8.71831e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	8514.7	0.993668	7.43694e-07	9870.43	0.139567	8.71727e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	8514.7	0.993668	7.43694e-07	9872.17	0.139549	8.71593e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	8514.7	0.993668	7.43694e-07	9851.89	0.139767	8.73165e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	8514.7	0.993668	7.43694e-07	9867.03	0.139604	8.71991e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	8623.41	0.993703	7.30208e-07	9919.42	0.141671	8.65302e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	8623.41	0.993703	7.30208e-07	9920.77	0.141656	8.65199e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	8623.41	0.993703	7.30208e-07	9922.52	0.141637	8.65065e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	8623.41	0.993703	7.30208e-07	9902.03	0.141859	8.66631e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	8623.41	0.993703	7.30208e-07	9917.33	0.141693	8.65461e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	8734.19	0.993739	7.16888e-07	9970.96	0.143783	8.58711e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	8734.19	0.993739	7.16888e-07	9972.33	0.143768	8.58608e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	8734.19	0.993739	7.16888e-07	9974.1	0.143748	8.58475e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	8734.19	0.993739	7.16888e-07	9953.37	0.143974	8.60036e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	8734.19	0.993739	7.16888e-07	9968.84	0.143806	8.5887e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	8847.09	0.993774	7.03732e-07	10023.7	0.145917	8.52059e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	8847.09	0.993774	7.03732e-07	10025.1	0.145902	8.51957e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	8847.09	0.993774	7.03732e-07	10026.9	0.145882	8.51824e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	8847.09	0.993774	7.03732e-07	10006.0	0.146112	8.53379e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	8847.09	0.993774	7.03732e-07	10021.6	0.145941	8.52218e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	8962.2	0.993809	6.90739e-07	10077.8	0.148074	8.45347e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	8962.2	0.993809	6.90739e-07	10079.2	0.148059	8.45245e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	8962.2	0.993809	6.90739e-07	10081.0	0.148039	8.45113e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	8962.2	0.993809	6.90739e-07	10059.8	0.148273	8.46661e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	8962.2	0.993809	6.90739e-07	10075.7	0.148098	8.45505e-05	model-iicr-5	model-cdf-5	model-pdf-5
