time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2124850.0	1846540.0	0.999995	2.79926e-12	1852170.0	0.972331	1.49385e-08	model-iicr-1	model-cdf-1	model-pdf-1	2124850.0	1846540.0	0.999995	2.79926e-12	1852160.0	0.972332	1.49383e-08	model-iicr-2	model-cdf-2	model-pdf-2	2124850.0	1846540.0	0.999995	2.79926e-12	1851930.0	0.972328	1.49422e-08	model-iicr-3	model-cdf-3	model-pdf-3	2124850.0	1846540.0	0.999995	2.79926e-12	1852160.0	0.972332	1.4938e-08	model-iicr-4	model-cdf-4	model-pdf-4	2124850.0	1846540.0	0.999995	2.79926e-12	1852160.0	0.972334	1.49372e-08	model-iicr-5	model-cdf-5	model-pdf-5
2164390.0	1848530.0	0.999995	2.73702e-12	1852170.0	0.972625	1.47799e-08	model-iicr-1	model-cdf-1	model-pdf-1	2164390.0	1848530.0	0.999995	2.73702e-12	1852160.0	0.972626	1.47797e-08	model-iicr-2	model-cdf-2	model-pdf-2	2164390.0	1848530.0	0.999995	2.73702e-12	1851930.0	0.972622	1.47835e-08	model-iicr-3	model-cdf-3	model-pdf-3	2164390.0	1848530.0	0.999995	2.73702e-12	1852160.0	0.972626	1.47793e-08	model-iicr-4	model-cdf-4	model-pdf-4	2164390.0	1848530.0	0.999995	2.73702e-12	1852160.0	0.972628	1.47786e-08	model-iicr-5	model-cdf-5	model-pdf-5
2204670.0	1850410.0	0.999995	2.67534e-12	1852170.0	0.972921	1.46201e-08	model-iicr-1	model-cdf-1	model-pdf-1	2204670.0	1850410.0	0.999995	2.67534e-12	1852160.0	0.972922	1.46199e-08	model-iicr-2	model-cdf-2	model-pdf-2	2204670.0	1850410.0	0.999995	2.67534e-12	1851930.0	0.972918	1.46236e-08	model-iicr-3	model-cdf-3	model-pdf-3	2204670.0	1850410.0	0.999995	2.67534e-12	1852160.0	0.972922	1.46195e-08	model-iicr-4	model-cdf-4	model-pdf-4	2204670.0	1850410.0	0.999995	2.67534e-12	1852160.0	0.972924	1.46188e-08	model-iicr-5	model-cdf-5	model-pdf-5
2245700.0	1852160.0	0.999995	2.61422e-12	1852170.0	0.973219	1.4459e-08	model-iicr-1	model-cdf-1	model-pdf-1	2245700.0	1852160.0	0.999995	2.61422e-12	1852160.0	0.97322	1.44588e-08	model-iicr-2	model-cdf-2	model-pdf-2	2245700.0	1852160.0	0.999995	2.61422e-12	1851930.0	0.973216	1.44625e-08	model-iicr-3	model-cdf-3	model-pdf-3	2245700.0	1852160.0	0.999995	2.61422e-12	1852160.0	0.973221	1.44585e-08	model-iicr-4	model-cdf-4	model-pdf-4	2245700.0	1852160.0	0.999995	2.61422e-12	1852160.0	0.973222	1.44577e-08	model-iicr-5	model-cdf-5	model-pdf-5
2287490.0	1853810.0	0.999995	2.55365e-12	1852170.0	0.97352	1.42968e-08	model-iicr-1	model-cdf-1	model-pdf-1	2287490.0	1853810.0	0.999995	2.55365e-12	1852160.0	0.97352	1.42966e-08	model-iicr-2	model-cdf-2	model-pdf-2	2287490.0	1853810.0	0.999995	2.55365e-12	1851930.0	0.973517	1.43003e-08	model-iicr-3	model-cdf-3	model-pdf-3	2287490.0	1853810.0	0.999995	2.55365e-12	1852160.0	0.973521	1.42963e-08	model-iicr-4	model-cdf-4	model-pdf-4	2287490.0	1853810.0	0.999995	2.55365e-12	1852160.0	0.973522	1.42955e-08	model-iicr-5	model-cdf-5	model-pdf-5
2330060.0	1855350.0	0.999995	2.49362e-12	1852170.0	0.973822	1.41335e-08	model-iicr-1	model-cdf-1	model-pdf-1	2330060.0	1855350.0	0.999995	2.49362e-12	1852160.0	0.973823	1.41333e-08	model-iicr-2	model-cdf-2	model-pdf-2	2330060.0	1855350.0	0.999995	2.49362e-12	1851930.0	0.97382	1.41368e-08	model-iicr-3	model-cdf-3	model-pdf-3	2330060.0	1855350.0	0.999995	2.49362e-12	1852160.0	0.973824	1.41329e-08	model-iicr-4	model-cdf-4	model-pdf-4	2330060.0	1855350.0	0.999995	2.49362e-12	1852160.0	0.973825	1.41322e-08	model-iicr-5	model-cdf-5	model-pdf-5
2373420.0	1856790.0	0.999995	2.43415e-12	1852170.0	0.974127	1.3969e-08	model-iicr-1	model-cdf-1	model-pdf-1	2373420.0	1856790.0	0.999995	2.43415e-12	1852160.0	0.974127	1.39688e-08	model-iicr-2	model-cdf-2	model-pdf-2	2373420.0	1856790.0	0.999995	2.43415e-12	1851930.0	0.974124	1.39723e-08	model-iicr-3	model-cdf-3	model-pdf-3	2373420.0	1856790.0	0.999995	2.43415e-12	1852160.0	0.974128	1.39684e-08	model-iicr-4	model-cdf-4	model-pdf-4	2373420.0	1856790.0	0.999995	2.43415e-12	1852160.0	0.974129	1.39677e-08	model-iicr-5	model-cdf-5	model-pdf-5
2417590.0	1858140.0	0.999996	2.37523e-12	1852170.0	0.974434	1.38034e-08	model-iicr-1	model-cdf-1	model-pdf-1	2417590.0	1858140.0	0.999996	2.37523e-12	1852160.0	0.974434	1.38032e-08	model-iicr-2	model-cdf-2	model-pdf-2	2417590.0	1858140.0	0.999996	2.37523e-12	1851930.0	0.974431	1.38067e-08	model-iicr-3	model-cdf-3	model-pdf-3	2417590.0	1858140.0	0.999996	2.37523e-12	1852160.0	0.974435	1.38029e-08	model-iicr-4	model-cdf-4	model-pdf-4	2417590.0	1858140.0	0.999996	2.37523e-12	1852160.0	0.974436	1.38022e-08	model-iicr-5	model-cdf-5	model-pdf-5
2462590.0	1859390.0	0.999996	2.31687e-12	1852170.0	0.974742	1.36368e-08	model-iicr-1	model-cdf-1	model-pdf-1	2462590.0	1859390.0	0.999996	2.31687e-12	1852160.0	0.974743	1.36366e-08	model-iicr-2	model-cdf-2	model-pdf-2	2462590.0	1859390.0	0.999996	2.31687e-12	1851930.0	0.97474	1.364e-08	model-iicr-3	model-cdf-3	model-pdf-3	2462590.0	1859390.0	0.999996	2.31687e-12	1852160.0	0.974743	1.36362e-08	model-iicr-4	model-cdf-4	model-pdf-4	2462590.0	1859390.0	0.999996	2.31687e-12	1852160.0	0.974745	1.36355e-08	model-iicr-5	model-cdf-5	model-pdf-5
2508420.0	1860550.0	0.999996	2.25906e-12	1852170.0	0.975053	1.34691e-08	model-iicr-1	model-cdf-1	model-pdf-1	2508420.0	1860550.0	0.999996	2.25906e-12	1852160.0	0.975053	1.34689e-08	model-iicr-2	model-cdf-2	model-pdf-2	2508420.0	1860550.0	0.999996	2.25906e-12	1851930.0	0.97505	1.34722e-08	model-iicr-3	model-cdf-3	model-pdf-3	2508420.0	1860550.0	0.999996	2.25906e-12	1852160.0	0.975054	1.34686e-08	model-iicr-4	model-cdf-4	model-pdf-4	2508420.0	1860550.0	0.999996	2.25906e-12	1852160.0	0.975055	1.34679e-08	model-iicr-5	model-cdf-5	model-pdf-5
2555100.0	1861640.0	0.999996	2.20182e-12	1852170.0	0.975365	1.33004e-08	model-iicr-1	model-cdf-1	model-pdf-1	2555100.0	1861640.0	0.999996	2.20182e-12	1852160.0	0.975366	1.33002e-08	model-iicr-2	model-cdf-2	model-pdf-2	2555100.0	1861640.0	0.999996	2.20182e-12	1851930.0	0.975363	1.33035e-08	model-iicr-3	model-cdf-3	model-pdf-3	2555100.0	1861640.0	0.999996	2.20182e-12	1852160.0	0.975366	1.32999e-08	model-iicr-4	model-cdf-4	model-pdf-4	2555100.0	1861640.0	0.999996	2.20182e-12	1852160.0	0.975368	1.32992e-08	model-iicr-5	model-cdf-5	model-pdf-5
2602650.0	1862640.0	0.999996	2.14515e-12	1852170.0	0.97568	1.31308e-08	model-iicr-1	model-cdf-1	model-pdf-1	2602650.0	1862640.0	0.999996	2.14515e-12	1852160.0	0.97568	1.31306e-08	model-iicr-2	model-cdf-2	model-pdf-2	2602650.0	1862640.0	0.999996	2.14515e-12	1851930.0	0.975677	1.31338e-08	model-iicr-3	model-cdf-3	model-pdf-3	2602650.0	1862640.0	0.999996	2.14515e-12	1852160.0	0.975681	1.31303e-08	model-iicr-4	model-cdf-4	model-pdf-4	2602650.0	1862640.0	0.999996	2.14515e-12	1852160.0	0.975682	1.31296e-08	model-iicr-5	model-cdf-5	model-pdf-5
2651080.0	1863570.0	0.999996	2.08906e-12	1852170.0	0.975995	1.29602e-08	model-iicr-1	model-cdf-1	model-pdf-1	2651080.0	1863570.0	0.999996	2.08906e-12	1852160.0	0.975996	1.296e-08	model-iicr-2	model-cdf-2	model-pdf-2	2651080.0	1863570.0	0.999996	2.08906e-12	1851930.0	0.975993	1.29632e-08	model-iicr-3	model-cdf-3	model-pdf-3	2651080.0	1863570.0	0.999996	2.08906e-12	1852160.0	0.975997	1.29597e-08	model-iicr-4	model-cdf-4	model-pdf-4	2651080.0	1863570.0	0.999996	2.08906e-12	1852160.0	0.975998	1.2959e-08	model-iicr-5	model-cdf-5	model-pdf-5
2700420.0	1864440.0	0.999996	2.03355e-12	1852170.0	0.976313	1.27888e-08	model-iicr-1	model-cdf-1	model-pdf-1	2700420.0	1864440.0	0.999996	2.03355e-12	1852160.0	0.976313	1.27886e-08	model-iicr-2	model-cdf-2	model-pdf-2	2700420.0	1864440.0	0.999996	2.03355e-12	1851930.0	0.976311	1.27916e-08	model-iicr-3	model-cdf-3	model-pdf-3	2700420.0	1864440.0	0.999996	2.03355e-12	1852160.0	0.976314	1.27882e-08	model-iicr-4	model-cdf-4	model-pdf-4	2700420.0	1864440.0	0.999996	2.03355e-12	1852160.0	0.976315	1.27876e-08	model-iicr-5	model-cdf-5	model-pdf-5
2750680.0	1865230.0	0.999996	1.97863e-12	1852170.0	0.976632	1.26164e-08	model-iicr-1	model-cdf-1	model-pdf-1	2750680.0	1865230.0	0.999996	1.97863e-12	1852160.0	0.976633	1.26162e-08	model-iicr-2	model-cdf-2	model-pdf-2	2750680.0	1865230.0	0.999996	1.97863e-12	1851930.0	0.97663	1.26192e-08	model-iicr-3	model-cdf-3	model-pdf-3	2750680.0	1865230.0	0.999996	1.97863e-12	1852160.0	0.976633	1.26159e-08	model-iicr-4	model-cdf-4	model-pdf-4	2750680.0	1865230.0	0.999996	1.97863e-12	1852160.0	0.976634	1.26153e-08	model-iicr-5	model-cdf-5	model-pdf-5
2801870.0	1865970.0	0.999996	1.92432e-12	1852170.0	0.976953	1.24433e-08	model-iicr-1	model-cdf-1	model-pdf-1	2801870.0	1865970.0	0.999996	1.92432e-12	1852160.0	0.976953	1.24431e-08	model-iicr-2	model-cdf-2	model-pdf-2	2801870.0	1865970.0	0.999996	1.92432e-12	1851930.0	0.976951	1.2446e-08	model-iicr-3	model-cdf-3	model-pdf-3	2801870.0	1865970.0	0.999996	1.92432e-12	1852160.0	0.976954	1.24428e-08	model-iicr-4	model-cdf-4	model-pdf-4	2801870.0	1865970.0	0.999996	1.92432e-12	1852160.0	0.976955	1.24421e-08	model-iicr-5	model-cdf-5	model-pdf-5
2854010.0	1866640.0	0.999997	1.87062e-12	1852170.0	0.977275	1.22693e-08	model-iicr-1	model-cdf-1	model-pdf-1	2854010.0	1866640.0	0.999997	1.87062e-12	1852160.0	0.977275	1.22692e-08	model-iicr-2	model-cdf-2	model-pdf-2	2854010.0	1866640.0	0.999997	1.87062e-12	1851930.0	0.977273	1.2272e-08	model-iicr-3	model-cdf-3	model-pdf-3	2854010.0	1866640.0	0.999997	1.87062e-12	1852160.0	0.977276	1.22689e-08	model-iicr-4	model-cdf-4	model-pdf-4	2854010.0	1866640.0	0.999997	1.87062e-12	1852160.0	0.977277	1.22682e-08	model-iicr-5	model-cdf-5	model-pdf-5
2907120.0	1867270.0	0.999997	1.81755e-12	1852170.0	0.977599	1.20947e-08	model-iicr-1	model-cdf-1	model-pdf-1	2907120.0	1867270.0	0.999997	1.81755e-12	1852160.0	0.977599	1.20945e-08	model-iicr-2	model-cdf-2	model-pdf-2	2907120.0	1867270.0	0.999997	1.81755e-12	1851930.0	0.977597	1.20973e-08	model-iicr-3	model-cdf-3	model-pdf-3	2907120.0	1867270.0	0.999997	1.81755e-12	1852160.0	0.9776	1.20942e-08	model-iicr-4	model-cdf-4	model-pdf-4	2907120.0	1867270.0	0.999997	1.81755e-12	1852160.0	0.977601	1.20936e-08	model-iicr-5	model-cdf-5	model-pdf-5
2961230.0	1867840.0	0.999997	1.76511e-12	1852170.0	0.977923	1.19193e-08	model-iicr-1	model-cdf-1	model-pdf-1	2961230.0	1867840.0	0.999997	1.76511e-12	1852160.0	0.977924	1.19192e-08	model-iicr-2	model-cdf-2	model-pdf-2	2961230.0	1867840.0	0.999997	1.76511e-12	1851930.0	0.977922	1.19219e-08	model-iicr-3	model-cdf-3	model-pdf-3	2961230.0	1867840.0	0.999997	1.76511e-12	1852160.0	0.977924	1.19188e-08	model-iicr-4	model-cdf-4	model-pdf-4	2961230.0	1867840.0	0.999997	1.76511e-12	1852160.0	0.977925	1.19182e-08	model-iicr-5	model-cdf-5	model-pdf-5
3016330.0	1868370.0	0.999997	1.71331e-12	1852170.0	0.978249	1.17433e-08	model-iicr-1	model-cdf-1	model-pdf-1	3016330.0	1868370.0	0.999997	1.71331e-12	1852160.0	0.97825	1.17431e-08	model-iicr-2	model-cdf-2	model-pdf-2	3016330.0	1868370.0	0.999997	1.71331e-12	1851930.0	0.978248	1.17458e-08	model-iicr-3	model-cdf-3	model-pdf-3	3016330.0	1868370.0	0.999997	1.71331e-12	1852160.0	0.97825	1.17428e-08	model-iicr-4	model-cdf-4	model-pdf-4	3016330.0	1868370.0	0.999997	1.71331e-12	1852160.0	0.978251	1.17422e-08	model-iicr-5	model-cdf-5	model-pdf-5
3072470.0	1868850.0	0.999997	1.66218e-12	1852170.0	0.978576	1.15667e-08	model-iicr-1	model-cdf-1	model-pdf-1	3072470.0	1868850.0	0.999997	1.66218e-12	1852160.0	0.978577	1.15665e-08	model-iicr-2	model-cdf-2	model-pdf-2	3072470.0	1868850.0	0.999997	1.66218e-12	1851930.0	0.978575	1.15692e-08	model-iicr-3	model-cdf-3	model-pdf-3	3072470.0	1868850.0	0.999997	1.66218e-12	1852160.0	0.978577	1.15662e-08	model-iicr-4	model-cdf-4	model-pdf-4	3072470.0	1868850.0	0.999997	1.66218e-12	1852160.0	0.978579	1.15656e-08	model-iicr-5	model-cdf-5	model-pdf-5
3129650.0	1869290.0	0.999997	1.61172e-12	1852170.0	0.978905	1.13895e-08	model-iicr-1	model-cdf-1	model-pdf-1	3129650.0	1869290.0	0.999997	1.61172e-12	1852160.0	0.978905	1.13894e-08	model-iicr-2	model-cdf-2	model-pdf-2	3129650.0	1869290.0	0.999997	1.61172e-12	1851930.0	0.978903	1.13919e-08	model-iicr-3	model-cdf-3	model-pdf-3	3129650.0	1869290.0	0.999997	1.61172e-12	1852160.0	0.978906	1.13891e-08	model-iicr-4	model-cdf-4	model-pdf-4	3129650.0	1869290.0	0.999997	1.61172e-12	1852160.0	0.978907	1.13885e-08	model-iicr-5	model-cdf-5	model-pdf-5
3187890.0	1869690.0	0.999997	1.56195e-12	1852170.0	0.979234	1.12119e-08	model-iicr-1	model-cdf-1	model-pdf-1	3187890.0	1869690.0	0.999997	1.56195e-12	1852160.0	0.979234	1.12117e-08	model-iicr-2	model-cdf-2	model-pdf-2	3187890.0	1869690.0	0.999997	1.56195e-12	1851930.0	0.979232	1.12142e-08	model-iicr-3	model-cdf-3	model-pdf-3	3187890.0	1869690.0	0.999997	1.56195e-12	1852160.0	0.979235	1.12114e-08	model-iicr-4	model-cdf-4	model-pdf-4	3187890.0	1869690.0	0.999997	1.56195e-12	1852160.0	0.979236	1.12108e-08	model-iicr-5	model-cdf-5	model-pdf-5
3247220.0	1870060.0	0.999997	1.51287e-12	1852170.0	0.979564	1.10337e-08	model-iicr-1	model-cdf-1	model-pdf-1	3247220.0	1870060.0	0.999997	1.51287e-12	1852160.0	0.979564	1.10336e-08	model-iicr-2	model-cdf-2	model-pdf-2	3247220.0	1870060.0	0.999997	1.51287e-12	1851930.0	0.979562	1.1036e-08	model-iicr-3	model-cdf-3	model-pdf-3	3247220.0	1870060.0	0.999997	1.51287e-12	1852160.0	0.979565	1.10333e-08	model-iicr-4	model-cdf-4	model-pdf-4	3247220.0	1870060.0	0.999997	1.51287e-12	1852160.0	0.979566	1.10327e-08	model-iicr-5	model-cdf-5	model-pdf-5
3307650.0	1870390.0	0.999997	1.4645e-12	1852170.0	0.979894	1.08552e-08	model-iicr-1	model-cdf-1	model-pdf-1	3307650.0	1870390.0	0.999997	1.4645e-12	1852160.0	0.979895	1.0855e-08	model-iicr-2	model-cdf-2	model-pdf-2	3307650.0	1870390.0	0.999997	1.4645e-12	1851930.0	0.979893	1.08574e-08	model-iicr-3	model-cdf-3	model-pdf-3	3307650.0	1870390.0	0.999997	1.4645e-12	1852160.0	0.979895	1.08547e-08	model-iicr-4	model-cdf-4	model-pdf-4	3307650.0	1870390.0	0.999997	1.4645e-12	1852160.0	0.979896	1.08542e-08	model-iicr-5	model-cdf-5	model-pdf-5
3369210.0	1870700.0	0.999997	1.41686e-12	1852170.0	0.980226	1.06763e-08	model-iicr-1	model-cdf-1	model-pdf-1	3369210.0	1870700.0	0.999997	1.41686e-12	1852160.0	0.980226	1.06761e-08	model-iicr-2	model-cdf-2	model-pdf-2	3369210.0	1870700.0	0.999997	1.41686e-12	1851930.0	0.980224	1.06784e-08	model-iicr-3	model-cdf-3	model-pdf-3	3369210.0	1870700.0	0.999997	1.41686e-12	1852160.0	0.980227	1.06759e-08	model-iicr-4	model-cdf-4	model-pdf-4	3369210.0	1870700.0	0.999997	1.41686e-12	1852160.0	0.980228	1.06753e-08	model-iicr-5	model-cdf-5	model-pdf-5
3431910.0	1870970.0	0.999997	1.36996e-12	1852170.0	0.980558	1.04971e-08	model-iicr-1	model-cdf-1	model-pdf-1	3431910.0	1870970.0	0.999997	1.36996e-12	1852160.0	0.980558	1.04969e-08	model-iicr-2	model-cdf-2	model-pdf-2	3431910.0	1870970.0	0.999997	1.36996e-12	1851930.0	0.980556	1.04992e-08	model-iicr-3	model-cdf-3	model-pdf-3	3431910.0	1870970.0	0.999997	1.36996e-12	1852160.0	0.980558	1.04967e-08	model-iicr-4	model-cdf-4	model-pdf-4	3431910.0	1870970.0	0.999997	1.36996e-12	1852160.0	0.980559	1.04961e-08	model-iicr-5	model-cdf-5	model-pdf-5
3495780.0	1871230.0	0.999998	1.32381e-12	1852170.0	0.98089	1.03177e-08	model-iicr-1	model-cdf-1	model-pdf-1	3495780.0	1871230.0	0.999998	1.32381e-12	1852160.0	0.98089	1.03175e-08	model-iicr-2	model-cdf-2	model-pdf-2	3495780.0	1871230.0	0.999998	1.32381e-12	1851930.0	0.980889	1.03197e-08	model-iicr-3	model-cdf-3	model-pdf-3	3495780.0	1871230.0	0.999998	1.32381e-12	1852160.0	0.980891	1.03172e-08	model-iicr-4	model-cdf-4	model-pdf-4	3495780.0	1871230.0	0.999998	1.32381e-12	1852160.0	0.980892	1.03167e-08	model-iicr-5	model-cdf-5	model-pdf-5
3560830.0	1871450.0	0.999998	1.27843e-12	1852170.0	0.981223	1.0138e-08	model-iicr-1	model-cdf-1	model-pdf-1	3560830.0	1871450.0	0.999998	1.27843e-12	1852160.0	0.981223	1.01379e-08	model-iicr-2	model-cdf-2	model-pdf-2	3560830.0	1871450.0	0.999998	1.27843e-12	1851930.0	0.981221	1.014e-08	model-iicr-3	model-cdf-3	model-pdf-3	3560830.0	1871450.0	0.999998	1.27843e-12	1852160.0	0.981223	1.01376e-08	model-iicr-4	model-cdf-4	model-pdf-4	3560830.0	1871450.0	0.999998	1.27843e-12	1852160.0	0.981224	1.01371e-08	model-iicr-5	model-cdf-5	model-pdf-5
3627100.0	1871660.0	0.999998	1.23382e-12	1852170.0	0.981556	9.95829e-09	model-iicr-1	model-cdf-1	model-pdf-1	3627100.0	1871660.0	0.999998	1.23382e-12	1852160.0	0.981556	9.95814e-09	model-iicr-2	model-cdf-2	model-pdf-2	3627100.0	1871660.0	0.999998	1.23382e-12	1851930.0	0.981554	9.96021e-09	model-iicr-3	model-cdf-3	model-pdf-3	3627100.0	1871660.0	0.999998	1.23382e-12	1852160.0	0.981556	9.95788e-09	model-iicr-4	model-cdf-4	model-pdf-4	3627100.0	1871660.0	0.999998	1.23382e-12	1852160.0	0.981557	9.95738e-09	model-iicr-5	model-cdf-5	model-pdf-5
3694600.0	1871840.0	0.999998	1.19e-12	1852170.0	0.981889	9.77848e-09	model-iicr-1	model-cdf-1	model-pdf-1	3694600.0	1871840.0	0.999998	1.19e-12	1852160.0	0.981889	9.77833e-09	model-iicr-2	model-cdf-2	model-pdf-2	3694600.0	1871840.0	0.999998	1.19e-12	1851930.0	0.981888	9.78033e-09	model-iicr-3	model-cdf-3	model-pdf-3	3694600.0	1871840.0	0.999998	1.19e-12	1852160.0	0.981889	9.77807e-09	model-iicr-4	model-cdf-4	model-pdf-4	3694600.0	1871840.0	0.999998	1.19e-12	1852160.0	0.98189	9.77758e-09	model-iicr-5	model-cdf-5	model-pdf-5
3763360.0	1872010.0	0.999998	1.14698e-12	1852170.0	0.982222	9.59865e-09	model-iicr-1	model-cdf-1	model-pdf-1	3763360.0	1872010.0	0.999998	1.14698e-12	1852160.0	0.982222	9.5985e-09	model-iicr-2	model-cdf-2	model-pdf-2	3763360.0	1872010.0	0.999998	1.14698e-12	1851930.0	0.982221	9.60045e-09	model-iicr-3	model-cdf-3	model-pdf-3	3763360.0	1872010.0	0.999998	1.14698e-12	1852160.0	0.982222	9.59825e-09	model-iicr-4	model-cdf-4	model-pdf-4	3763360.0	1872010.0	0.999998	1.14698e-12	1852160.0	0.982223	9.59777e-09	model-iicr-5	model-cdf-5	model-pdf-5
3833400.0	1872160.0	0.999998	1.10477e-12	1852170.0	0.982555	9.41888e-09	model-iicr-1	model-cdf-1	model-pdf-1	3833400.0	1872160.0	0.999998	1.10477e-12	1852160.0	0.982555	9.41873e-09	model-iicr-2	model-cdf-2	model-pdf-2	3833400.0	1872160.0	0.999998	1.10477e-12	1851930.0	0.982554	9.42062e-09	model-iicr-3	model-cdf-3	model-pdf-3	3833400.0	1872160.0	0.999998	1.10477e-12	1852160.0	0.982555	9.41849e-09	model-iicr-4	model-cdf-4	model-pdf-4	3833400.0	1872160.0	0.999998	1.10477e-12	1852160.0	0.982556	9.41801e-09	model-iicr-5	model-cdf-5	model-pdf-5
3904740.0	1872300.0	0.999998	1.06339e-12	1852170.0	0.982887	9.23922e-09	model-iicr-1	model-cdf-1	model-pdf-1	3904740.0	1872300.0	0.999998	1.06339e-12	1852160.0	0.982888	9.23908e-09	model-iicr-2	model-cdf-2	model-pdf-2	3904740.0	1872300.0	0.999998	1.06339e-12	1851930.0	0.982887	9.2409e-09	model-iicr-3	model-cdf-3	model-pdf-3	3904740.0	1872300.0	0.999998	1.06339e-12	1852160.0	0.982888	9.23883e-09	model-iicr-4	model-cdf-4	model-pdf-4	3904740.0	1872300.0	0.999998	1.06339e-12	1852160.0	0.982889	9.23837e-09	model-iicr-5	model-cdf-5	model-pdf-5
3977400.0	1872420.0	0.999998	1.02284e-12	1852170.0	0.98322	9.05974e-09	model-iicr-1	model-cdf-1	model-pdf-1	3977400.0	1872420.0	0.999998	1.02284e-12	1852160.0	0.98322	9.0596e-09	model-iicr-2	model-cdf-2	model-pdf-2	3977400.0	1872420.0	0.999998	1.02284e-12	1851930.0	0.983219	9.06137e-09	model-iicr-3	model-cdf-3	model-pdf-3	3977400.0	1872420.0	0.999998	1.02284e-12	1852160.0	0.983221	9.05936e-09	model-iicr-4	model-cdf-4	model-pdf-4	3977400.0	1872420.0	0.999998	1.02284e-12	1852160.0	0.983221	9.0589e-09	model-iicr-5	model-cdf-5	model-pdf-5
4051420.0	1872520.0	0.999998	9.83141e-13	1852170.0	0.983552	8.88051e-09	model-iicr-1	model-cdf-1	model-pdf-1	4051420.0	1872520.0	0.999998	9.83141e-13	1852160.0	0.983552	8.88037e-09	model-iicr-2	model-cdf-2	model-pdf-2	4051420.0	1872520.0	0.999998	9.83141e-13	1851930.0	0.983551	8.88208e-09	model-iicr-3	model-cdf-3	model-pdf-3	4051420.0	1872520.0	0.999998	9.83141e-13	1852160.0	0.983553	8.88013e-09	model-iicr-4	model-cdf-4	model-pdf-4	4051420.0	1872520.0	0.999998	9.83141e-13	1852160.0	0.983553	8.87969e-09	model-iicr-5	model-cdf-5	model-pdf-5
4126820.0	1872620.0	0.999998	9.44293e-13	1852170.0	0.983883	8.70158e-09	model-iicr-1	model-cdf-1	model-pdf-1	4126820.0	1872620.0	0.999998	9.44293e-13	1852160.0	0.983883	8.70144e-09	model-iicr-2	model-cdf-2	model-pdf-2	4126820.0	1872620.0	0.999998	9.44293e-13	1851930.0	0.983882	8.7031e-09	model-iicr-3	model-cdf-3	model-pdf-3	4126820.0	1872620.0	0.999998	9.44293e-13	1852160.0	0.983884	8.70122e-09	model-iicr-4	model-cdf-4	model-pdf-4	4126820.0	1872620.0	0.999998	9.44293e-13	1852160.0	0.983885	8.70078e-09	model-iicr-5	model-cdf-5	model-pdf-5
4203620.0	1872710.0	0.999998	9.06308e-13	1852170.0	0.984214	8.52303e-09	model-iicr-1	model-cdf-1	model-pdf-1	4203620.0	1872710.0	0.999998	9.06308e-13	1852160.0	0.984214	8.5229e-09	model-iicr-2	model-cdf-2	model-pdf-2	4203620.0	1872710.0	0.999998	9.06308e-13	1851930.0	0.984213	8.52449e-09	model-iicr-3	model-cdf-3	model-pdf-3	4203620.0	1872710.0	0.999998	9.06308e-13	1852160.0	0.984215	8.52267e-09	model-iicr-4	model-cdf-4	model-pdf-4	4203620.0	1872710.0	0.999998	9.06308e-13	1852160.0	0.984215	8.52224e-09	model-iicr-5	model-cdf-5	model-pdf-5
4281850.0	1872790.0	0.999998	8.69193e-13	1852170.0	0.984544	8.34492e-09	model-iicr-1	model-cdf-1	model-pdf-1	4281850.0	1872790.0	0.999998	8.69193e-13	1852160.0	0.984544	8.34479e-09	model-iicr-2	model-cdf-2	model-pdf-2	4281850.0	1872790.0	0.999998	8.69193e-13	1851930.0	0.984543	8.34633e-09	model-iicr-3	model-cdf-3	model-pdf-3	4281850.0	1872790.0	0.999998	8.69193e-13	1852160.0	0.984544	8.34457e-09	model-iicr-4	model-cdf-4	model-pdf-4	4281850.0	1872790.0	0.999998	8.69193e-13	1852160.0	0.984545	8.34415e-09	model-iicr-5	model-cdf-5	model-pdf-5
