time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
751.408	623.551	0.987636	1.9829e-05	633.748	0.892599	0.00016947	model-iicr-1	model-cdf-1	model-pdf-1	751.408	623.551	0.987636	1.9829e-05	630.703	0.892801	0.000169967	model-iicr-2	model-cdf-2	model-pdf-2	751.408	623.551	0.987636	1.9829e-05	632.78	0.892599	0.000169729	model-iicr-3	model-cdf-3	model-pdf-3	751.408	623.551	0.987636	1.9829e-05	632.839	0.892617	0.000169684	model-iicr-4	model-cdf-4	model-pdf-4	751.408	623.551	0.987636	1.9829e-05	633.785	0.892614	0.000169436	model-iicr-5	model-cdf-5	model-pdf-5
765.392	659.014	0.987903	1.8357e-05	674.036	0.893742	0.000157645	model-iicr-1	model-cdf-1	model-pdf-1	765.392	659.014	0.987903	1.8357e-05	670.742	0.893948	0.000158112	model-iicr-2	model-cdf-2	model-pdf-2	765.392	659.014	0.987903	1.8357e-05	672.979	0.893744	0.000157889	model-iicr-3	model-cdf-3	model-pdf-3	765.392	659.014	0.987903	1.8357e-05	673.045	0.893762	0.000157847	model-iicr-4	model-cdf-4	model-pdf-4	765.392	659.014	0.987903	1.8357e-05	674.08	0.893756	0.000157613	model-iicr-5	model-cdf-5	model-pdf-5
779.636	697.104	0.988154	1.69929e-05	717.934	0.894824	0.000146498	model-iicr-1	model-cdf-1	model-pdf-1	779.636	697.104	0.988154	1.69929e-05	714.369	0.895033	0.000146936	model-iicr-2	model-cdf-2	model-pdf-2	779.636	697.104	0.988154	1.69929e-05	716.778	0.894828	0.000146729	model-iicr-3	model-cdf-3	model-pdf-3	779.636	697.104	0.988154	1.69929e-05	716.854	0.894846	0.000146689	model-iicr-4	model-cdf-4	model-pdf-4	779.636	697.104	0.988154	1.69929e-05	717.984	0.894839	0.000146467	model-iicr-5	model-cdf-5	model-pdf-5
794.145	737.996	0.988391	1.57298e-05	765.79	0.895848	0.000136005	model-iicr-1	model-cdf-1	model-pdf-1	794.145	737.996	0.988391	1.57298e-05	761.932	0.896061	0.000136415	model-iicr-2	model-cdf-2	model-pdf-2	794.145	737.996	0.988391	1.57298e-05	764.527	0.895854	0.000136223	model-iicr-3	model-cdf-3	model-pdf-3	794.145	737.996	0.988391	1.57298e-05	764.613	0.895871	0.000136185	model-iicr-4	model-cdf-4	model-pdf-4	794.145	737.996	0.988391	1.57298e-05	765.848	0.895863	0.000135976	model-iicr-5	model-cdf-5	model-pdf-5
808.924	781.866	0.988615	1.4561e-05	817.985	0.896817	0.000126143	model-iicr-1	model-cdf-1	model-pdf-1	808.924	781.866	0.988615	1.4561e-05	813.809	0.897032	0.000126526	model-iicr-2	model-cdf-2	model-pdf-2	808.924	781.866	0.988615	1.4561e-05	816.604	0.896824	0.000126348	model-iicr-3	model-cdf-3	model-pdf-3	808.924	781.866	0.988615	1.4561e-05	816.703	0.896841	0.000126312	model-iicr-4	model-cdf-4	model-pdf-4	808.924	781.866	0.988615	1.4561e-05	818.052	0.896831	0.000126116	model-iicr-5	model-cdf-5	model-pdf-5
823.979	828.895	0.988826	1.34803e-05	874.934	0.897731	0.000116888	model-iicr-1	model-cdf-1	model-pdf-1	823.979	828.895	0.988826	1.34803e-05	870.414	0.897949	0.000117244	model-iicr-2	model-cdf-2	model-pdf-2	823.979	828.895	0.988826	1.34803e-05	873.425	0.897739	0.00011708	model-iicr-3	model-cdf-3	model-pdf-3	823.979	828.895	0.988826	1.34803e-05	873.537	0.897756	0.000117046	model-iicr-4	model-cdf-4	model-pdf-4	823.979	828.895	0.988826	1.34803e-05	875.01	0.897745	0.000116862	model-iicr-5	model-cdf-5	model-pdf-5
839.313	879.261	0.989025	1.24818e-05	937.088	0.898593	0.000108215	model-iicr-1	model-cdf-1	model-pdf-1	839.313	879.261	0.989025	1.24818e-05	932.197	0.898814	0.000108546	model-iicr-2	model-cdf-2	model-pdf-2	839.313	879.261	0.989025	1.24818e-05	935.439	0.898603	0.000108395	model-iicr-3	model-cdf-3	model-pdf-3	839.313	879.261	0.989025	1.24818e-05	935.565	0.89862	0.000108363	model-iicr-4	model-cdf-4	model-pdf-4	839.313	879.261	0.989025	1.24818e-05	937.175	0.898607	0.00010819	model-iicr-5	model-cdf-5	model-pdf-5
854.933	933.14	0.989213	1.15599e-05	1004.93	0.899406	0.0001001	model-iicr-1	model-cdf-1	model-pdf-1	854.933	933.14	0.989213	1.15599e-05	999.642	0.899629	0.000100407	model-iicr-2	model-cdf-2	model-pdf-2	854.933	933.14	0.989213	1.15599e-05	1003.13	0.899417	0.000100268	model-iicr-3	model-cdf-3	model-pdf-3	854.933	933.14	0.989213	1.15599e-05	1003.28	0.899434	0.000100238	model-iicr-4	model-cdf-4	model-pdf-4	854.933	933.14	0.989213	1.15599e-05	1005.03	0.89942	0.000100077	model-iicr-5	model-cdf-5	model-pdf-5
870.843	990.699	0.98939	1.07095e-05	1079.0	0.900172	9.25193e-05	model-iicr-1	model-cdf-1	model-pdf-1	870.843	990.699	0.98939	1.07095e-05	1073.27	0.900397	9.28025e-05	model-iicr-2	model-cdf-2	model-pdf-2	870.843	990.699	0.98939	1.07095e-05	1077.03	0.900184	9.26765e-05	model-iicr-3	model-cdf-3	model-pdf-3	870.843	990.699	0.98939	1.07095e-05	1077.19	0.900201	9.26477e-05	model-iicr-4	model-cdf-4	model-pdf-4	870.843	990.699	0.98939	1.07095e-05	1079.11	0.900185	9.24973e-05	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1052.1	0.989557	9.92565e-06	1159.84	0.900893	8.54491e-05	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1052.1	0.989557	9.92565e-06	1153.66	0.90112	8.57097e-05	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1052.1	0.989557	9.92565e-06	1157.7	0.900906	8.55955e-05	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1052.1	0.989557	9.92565e-06	1157.88	0.900922	8.55684e-05	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1052.1	0.989557	9.92565e-06	1159.97	0.900906	8.54284e-05	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1117.47	0.989715	9.20369e-06	1248.07	0.90157	7.88657e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1117.47	0.989715	9.20369e-06	1241.39	0.9018	7.91048e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1117.47	0.989715	9.20369e-06	1245.73	0.901585	7.90018e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1117.47	0.989715	9.20369e-06	1245.93	0.901601	7.89763e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1117.47	0.989715	9.20369e-06	1248.21	0.901583	7.88463e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1186.95	0.989864	8.5393e-06	1344.31	0.902207	7.27458e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1186.95	0.989864	8.5393e-06	1337.11	0.902439	7.29642e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1186.95	0.989864	8.5393e-06	1341.76	0.902223	7.28719e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1186.95	0.989864	8.5393e-06	1341.99	0.902239	7.2848e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1186.95	0.989864	8.5393e-06	1344.47	0.90222	7.27275e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1260.63	0.990005	7.9284e-06	1449.23	0.902806	6.70663e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1260.63	0.990005	7.9284e-06	1441.48	0.903039	6.72651e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1260.63	0.990005	7.9284e-06	1446.46	0.902823	6.71829e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1260.63	0.990005	7.9284e-06	1446.71	0.902838	6.71605e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1260.63	0.990005	7.9284e-06	1449.41	0.902818	6.70492e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1338.56	0.990139	7.36715e-06	1563.52	0.903367	6.18046e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1338.56	0.990139	7.36715e-06	1555.18	0.903602	6.19847e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1338.56	0.990139	7.36715e-06	1560.51	0.903385	6.19122e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1338.56	0.990139	7.36715e-06	1560.8	0.9034	6.18912e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1338.56	0.990139	7.36715e-06	1563.72	0.90338	6.17886e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1420.77	0.990265	6.85195e-06	1687.88	0.903894	5.69385e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1420.77	0.990265	6.85195e-06	1678.94	0.904131	5.71008e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1420.77	0.990265	6.85195e-06	1684.62	0.903914	5.70374e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1420.77	0.990265	6.85195e-06	1684.94	0.903928	5.70179e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1420.77	0.990265	6.85195e-06	1688.11	0.903907	5.69235e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1507.23	0.990385	6.37943e-06	1823.03	0.904389	5.24462e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1507.23	0.990385	6.37943e-06	1813.46	0.904627	5.25917e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1507.23	0.990385	6.37943e-06	1819.5	0.904409	5.2537e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1507.23	0.990385	6.37943e-06	1819.85	0.904424	5.25187e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1507.23	0.990385	6.37943e-06	1823.28	0.904402	5.24322e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1597.88	0.990498	5.94641e-06	1969.64	0.904853	4.83066e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1597.88	0.990498	5.94641e-06	1959.43	0.905093	4.84361e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1597.88	0.990498	5.94641e-06	1965.84	0.904874	4.83896e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1597.88	0.990498	5.94641e-06	1966.23	0.904889	4.83725e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1597.88	0.990498	5.94641e-06	1969.92	0.904866	4.82935e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1692.59	0.990606	5.54991e-06	2128.39	0.905289	4.44989e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1692.59	0.990606	5.54991e-06	2117.54	0.905529	4.46134e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1692.59	0.990606	5.54991e-06	2124.3	0.90531	4.45746e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1692.59	0.990606	5.54991e-06	2124.73	0.905325	4.45587e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1692.59	0.990606	5.54991e-06	2128.7	0.905301	4.44867e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1791.16	0.990709	5.18716e-06	2299.89	0.905697	4.10032e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1791.16	0.990709	5.18716e-06	2288.4	0.905939	4.11035e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1791.16	0.990709	5.18716e-06	2295.5	0.90572	4.10718e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1791.16	0.990709	5.18716e-06	2295.98	0.905734	4.10571e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1791.16	0.990709	5.18716e-06	2300.23	0.905709	4.09918e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1893.34	0.990807	4.85553e-06	2484.64	0.906081	3.77998e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1893.34	0.990807	4.85553e-06	2472.53	0.906324	3.78868e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1893.34	0.990807	4.85553e-06	2479.96	0.906104	3.7862e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1893.34	0.990807	4.85553e-06	2480.48	0.906118	3.78483e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1893.34	0.990807	4.85553e-06	2485.02	0.906093	3.77893e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1998.83	0.9909	4.55258e-06	2683.05	0.906441	3.48702e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1998.83	0.9909	4.55258e-06	2670.37	0.906685	3.49447e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1998.83	0.9909	4.55258e-06	2678.08	0.906465	3.49262e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1998.83	0.9909	4.55258e-06	2678.65	0.906479	3.49135e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1998.83	0.9909	4.55258e-06	2683.47	0.906453	3.48604e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2107.23	0.990989	4.27603e-06	2895.38	0.90678	3.2196e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2107.23	0.990989	4.27603e-06	2882.18	0.907024	3.22589e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2107.23	0.990989	4.27603e-06	2890.12	0.906804	3.22463e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2107.23	0.990989	4.27603e-06	2890.74	0.906818	3.22346e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2107.23	0.990989	4.27603e-06	2895.83	0.906792	3.21869e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2218.12	0.991075	4.02373e-06	3121.67	0.907099	2.976e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2218.12	0.991075	4.02373e-06	3108.03	0.907344	2.9812e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2218.12	0.991075	4.02373e-06	3116.15	0.907123	2.9805e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2218.12	0.991075	4.02373e-06	3116.82	0.907137	2.97941e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2218.12	0.991075	4.02373e-06	3122.16	0.907111	2.97516e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2331.01	0.991157	3.79368e-06	3361.74	0.907399	2.75454e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2331.01	0.991157	3.79368e-06	3347.77	0.907644	2.75872e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2331.01	0.991157	3.79368e-06	3355.98	0.907424	2.75853e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2331.01	0.991157	3.79368e-06	3356.71	0.907438	2.75753e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2331.01	0.991157	3.79368e-06	3362.28	0.907411	2.75376e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2445.37	0.991236	3.58403e-06	3615.15	0.907683	2.55362e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2445.37	0.991236	3.58403e-06	3600.97	0.907928	2.55686e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2445.37	0.991236	3.58403e-06	3609.18	0.907708	2.55715e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2445.37	0.991236	3.58403e-06	3609.96	0.907722	2.55622e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2445.37	0.991236	3.58403e-06	3615.73	0.907694	2.5529e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2560.65	0.991312	3.39303e-06	3881.13	0.907951	2.37172e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2560.65	0.991312	3.39303e-06	3866.91	0.908196	2.37408e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2560.65	0.991312	3.39303e-06	3875.0	0.907976	2.37481e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2560.65	0.991312	3.39303e-06	3875.83	0.90799	2.37395e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2560.65	0.991312	3.39303e-06	3881.75	0.907962	2.37105e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2676.26	0.991385	3.21907e-06	4158.59	0.908204	2.20738e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2676.26	0.991385	3.21907e-06	4144.53	0.90845	2.20893e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2676.26	0.991385	3.21907e-06	4152.36	0.90823	2.21007e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2676.26	0.991385	3.21907e-06	4153.24	0.908244	2.20927e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2676.26	0.991385	3.21907e-06	4159.25	0.908216	2.20676e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2791.63	0.991456	3.06064e-06	4446.1	0.908445	2.05922e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2791.63	0.991456	3.06064e-06	4432.41	0.908691	2.06003e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2791.63	0.991456	3.06064e-06	4439.84	0.908471	2.06154e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2791.63	0.991456	3.06064e-06	4440.77	0.908484	2.0608e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2791.63	0.991456	3.06064e-06	4446.8	0.908456	2.05864e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2906.18	0.991525	2.91634e-06	4741.9	0.908674	1.92594e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2906.18	0.991525	2.91634e-06	4728.81	0.90892	1.92606e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2906.18	0.991525	2.91634e-06	4735.67	0.9087	1.92791e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2906.18	0.991525	2.91634e-06	4736.64	0.908714	1.92724e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2906.18	0.991525	2.91634e-06	4742.63	0.908685	1.9254e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3019.38	0.991591	2.78488e-06	5043.87	0.908893	1.8063e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3019.38	0.991591	2.78488e-06	5031.64	0.909139	1.8058e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3019.38	0.991591	2.78488e-06	5037.76	0.908919	1.80796e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3019.38	0.991591	2.78488e-06	5038.77	0.908932	1.80734e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3019.38	0.991591	2.78488e-06	5044.64	0.908904	1.80581e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3130.71	0.991656	2.66507e-06	5349.65	0.909102	1.69915e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3130.71	0.991656	2.66507e-06	5338.55	0.909348	1.69807e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3130.71	0.991656	2.66507e-06	5343.75	0.909128	1.70052e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3130.71	0.991656	2.66507e-06	5344.79	0.909141	1.69995e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3130.71	0.991656	2.66507e-06	5350.44	0.909113	1.69869e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3239.74	0.99172	2.55579e-06	5656.64	0.909302	1.60339e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3239.74	0.99172	2.55579e-06	5646.94	0.909548	1.60179e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3239.74	0.99172	2.55579e-06	5651.04	0.909329	1.6045e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3239.74	0.99172	2.55579e-06	5652.11	0.909342	1.60396e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3239.74	0.99172	2.55579e-06	5657.46	0.909313	1.60296e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3346.07	0.991782	2.45603e-06	5962.12	0.909495	1.518e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3346.07	0.991782	2.45603e-06	5954.08	0.909741	1.51592e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3346.07	0.991782	2.45603e-06	5956.91	0.909522	1.51887e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3346.07	0.991782	2.45603e-06	5957.99	0.909535	1.51837e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3346.07	0.991782	2.45603e-06	5962.95	0.909506	1.5176e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3449.38	0.991843	2.36484e-06	6263.3	0.909682	1.44202e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3449.38	0.991843	2.36484e-06	6257.17	0.909927	1.43951e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3449.38	0.991843	2.36484e-06	6258.58	0.909709	1.44267e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3449.38	0.991843	2.36484e-06	6259.66	0.909722	1.44222e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3449.38	0.991843	2.36484e-06	6264.14	0.909693	1.44165e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3549.43	0.991902	2.28137e-06	6557.47	0.909863	1.37457e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3549.43	0.991902	2.28137e-06	6553.46	0.910108	1.37168e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3549.43	0.991902	2.28137e-06	6553.32	0.90989	1.37503e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3549.43	0.991902	2.28137e-06	6554.4	0.909903	1.37461e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3549.43	0.991902	2.28137e-06	6558.31	0.909874	1.37423e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3646.03	0.991961	2.20482e-06	6842.07	0.910039	1.31483e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3646.03	0.991961	2.20482e-06	6840.37	0.910283	1.31158e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3646.03	0.991961	2.20482e-06	6838.55	0.910066	1.3151e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3646.03	0.991961	2.20482e-06	6839.62	0.910079	1.31471e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3646.03	0.991961	2.20482e-06	6842.91	0.910049	1.31451e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3739.1	0.992019	2.13447e-06	7114.77	0.91021	1.26202e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3739.1	0.992019	2.13447e-06	7115.53	0.910454	1.25845e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3739.1	0.992019	2.13447e-06	7111.96	0.910238	1.26213e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3739.1	0.992019	2.13447e-06	7113.01	0.91025	1.26177e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3739.1	0.992019	2.13447e-06	7115.61	0.910221	1.26172e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3828.59	0.992076	2.06966e-06	7373.6	0.910379	1.21544e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3828.59	0.992076	2.06966e-06	7376.91	0.910622	1.21159e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3828.59	0.992076	2.06966e-06	7371.53	0.910406	1.21541e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3828.59	0.992076	2.06966e-06	7372.56	0.910419	1.21507e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3828.59	0.992076	2.06966e-06	7374.42	0.910389	1.21516e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3914.55	0.992133	2.0098e-06	7616.95	0.910544	1.17444e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3914.55	0.992133	2.0098e-06	7622.85	0.910787	1.17034e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3914.55	0.992133	2.0098e-06	7615.65	0.910571	1.17428e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3914.55	0.992133	2.0098e-06	7616.64	0.910584	1.17396e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3914.55	0.992133	2.0098e-06	7617.75	0.910554	1.17417e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3997.05	0.992188	1.95435e-06	7843.62	0.910707	1.13842e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3997.05	0.992188	1.95435e-06	7852.13	0.910949	1.1341e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3997.05	0.992188	1.95435e-06	7843.11	0.910734	1.13815e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3997.05	0.992188	1.95435e-06	7844.06	0.910746	1.13785e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3997.05	0.992188	1.95435e-06	7844.39	0.910717	1.13817e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4076.23	0.992244	1.9028e-06	8052.85	0.910868	1.10684e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4076.23	0.992244	1.9028e-06	8063.92	0.911109	1.10232e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4076.23	0.992244	1.9028e-06	8053.13	0.910895	1.10646e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4076.23	0.992244	1.9028e-06	8054.05	0.910907	1.10618e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4076.23	0.992244	1.9028e-06	8053.6	0.910878	1.10661e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	4152.27	0.992299	1.85473e-06	8244.3	0.911027	1.0792e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	4152.27	0.992299	1.85473e-06	8257.86	0.911269	1.07451e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	4152.27	0.992299	1.85473e-06	8245.36	0.911055	1.07873e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	4152.27	0.992299	1.85473e-06	8246.23	0.911067	1.07847e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	4152.27	0.992299	1.85473e-06	8245.02	0.911038	1.07898e-05	model-iicr-5	model-cdf-5	model-pdf-5
