time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	14761.0	0.997025	2.01554e-07	12349.5	0.196522	6.50614e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	14761.0	0.997025	2.01554e-07	12357.1	0.196429	6.50288e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	14761.0	0.997025	2.01554e-07	12358.6	0.196395	6.50237e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	14761.0	0.997025	2.01554e-07	12358.5	0.196408	6.50237e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	14761.0	0.997025	2.01554e-07	12360.1	0.196386	6.50169e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	14965.0	0.997043	1.97606e-07	12402.3	0.19944	6.45496e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	14965.0	0.997043	1.97606e-07	12409.9	0.199345	6.45172e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	14965.0	0.997043	1.97606e-07	12411.4	0.199311	6.45124e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	14965.0	0.997043	1.97606e-07	12411.2	0.199324	6.45122e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	14965.0	0.997043	1.97606e-07	12412.9	0.199302	6.45055e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	15172.8	0.997061	1.93717e-07	12456.3	0.202388	6.40327e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	15172.8	0.997061	1.93717e-07	12464.1	0.202292	6.40006e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	15172.8	0.997061	1.93717e-07	12465.5	0.202258	6.3996e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	15172.8	0.997061	1.93717e-07	12465.4	0.20227	6.39956e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	15172.8	0.997061	1.93717e-07	12467.0	0.202248	6.3989e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	15384.5	0.997079	1.89886e-07	12511.8	0.205367	6.35108e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	15384.5	0.997079	1.89886e-07	12519.6	0.205269	6.34789e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	15384.5	0.997079	1.89886e-07	12521.0	0.205235	6.34745e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	15384.5	0.997079	1.89886e-07	12520.9	0.205247	6.3474e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	15384.5	0.997079	1.89886e-07	12522.6	0.205225	6.34675e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	15600.3	0.997097	1.86113e-07	12568.7	0.208376	6.29839e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	15600.3	0.997097	1.86113e-07	12576.6	0.208277	6.29522e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	15600.3	0.997097	1.86113e-07	12577.9	0.208242	6.29481e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	15600.3	0.997097	1.86113e-07	12577.9	0.208255	6.29475e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	15600.3	0.997097	1.86113e-07	12579.5	0.208232	6.2941e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	15820.0	0.997114	1.824e-07	12627.0	0.211416	6.2452e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	15820.0	0.997114	1.824e-07	12635.0	0.211315	6.24206e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	15820.0	0.997114	1.824e-07	12636.4	0.21128	6.24167e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	15820.0	0.997114	1.824e-07	12636.3	0.211293	6.24159e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	15820.0	0.997114	1.824e-07	12638.0	0.21127	6.24095e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	16043.7	0.997132	1.78744e-07	12686.9	0.214485	6.19152e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	16043.7	0.997132	1.78744e-07	12695.0	0.214384	6.1884e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	16043.7	0.997132	1.78744e-07	12696.3	0.214348	6.18803e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	16043.7	0.997132	1.78744e-07	12696.3	0.214361	6.18794e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	16043.7	0.997132	1.78744e-07	12698.0	0.214338	6.18731e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	16271.6	0.99715	1.75148e-07	12748.4	0.217585	6.13736e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	16271.6	0.99715	1.75148e-07	12756.5	0.217482	6.13426e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	16271.6	0.99715	1.75148e-07	12757.8	0.217447	6.13392e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	16271.6	0.99715	1.75148e-07	12757.8	0.217459	6.13381e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	16271.6	0.99715	1.75148e-07	12759.5	0.217435	6.13319e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	16503.5	0.997168	1.71611e-07	12811.5	0.220715	6.08271e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	16503.5	0.997168	1.71611e-07	12819.7	0.22061	6.07963e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	16503.5	0.997168	1.71611e-07	12820.9	0.220575	6.07931e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	16503.5	0.997168	1.71611e-07	12821.0	0.220587	6.0792e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	16503.5	0.997168	1.71611e-07	12822.7	0.220563	6.07858e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	16739.5	0.997186	1.68132e-07	12876.2	0.223874	6.02759e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	16739.5	0.997186	1.68132e-07	12884.5	0.223768	6.02453e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	16739.5	0.997186	1.68132e-07	12885.7	0.223732	6.02424e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	16739.5	0.997186	1.68132e-07	12885.8	0.223744	6.02411e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	16739.5	0.997186	1.68132e-07	12887.5	0.22372	6.02349e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	16979.7	0.997203	1.64712e-07	12942.7	0.227063	5.97199e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	16979.7	0.997203	1.64712e-07	12951.1	0.226955	5.96896e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	16979.7	0.997203	1.64712e-07	12952.3	0.226919	5.96869e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	16979.7	0.997203	1.64712e-07	12952.4	0.226931	5.96855e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	16979.7	0.997203	1.64712e-07	12954.1	0.226907	5.96794e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	17224.1	0.997221	1.6135e-07	13010.9	0.230281	5.91593e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	17224.1	0.997221	1.6135e-07	13019.4	0.230171	5.91292e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	17224.1	0.997221	1.6135e-07	13020.6	0.230135	5.91268e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	17224.1	0.997221	1.6135e-07	13020.7	0.230147	5.91252e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	17224.1	0.997221	1.6135e-07	13022.5	0.230122	5.91192e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	17472.6	0.997239	1.58047e-07	13081.0	0.233527	5.85942e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	17472.6	0.997239	1.58047e-07	13089.6	0.233416	5.85643e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	17472.6	0.997239	1.58047e-07	13090.7	0.23338	5.85621e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	17472.6	0.997239	1.58047e-07	13090.9	0.233392	5.85604e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	17472.6	0.997239	1.58047e-07	13092.6	0.233367	5.85545e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	17725.5	0.997256	1.54801e-07	13153.0	0.236803	5.80245e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	17725.5	0.997256	1.54801e-07	13161.7	0.236689	5.79949e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	17725.5	0.997256	1.54801e-07	13162.8	0.236653	5.79929e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	17725.5	0.997256	1.54801e-07	13163.0	0.236665	5.79911e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	17725.5	0.997256	1.54801e-07	13164.7	0.23664	5.79852e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	17982.5	0.997274	1.51613e-07	13227.0	0.240106	5.74504e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	17982.5	0.997274	1.51613e-07	13235.7	0.239991	5.7421e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	17982.5	0.997274	1.51613e-07	13236.7	0.239955	5.74193e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	17982.5	0.997274	1.51613e-07	13237.0	0.239967	5.74173e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	17982.5	0.997274	1.51613e-07	13238.8	0.239941	5.74116e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	18243.9	0.997291	1.48483e-07	13302.9	0.243437	5.6872e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	18243.9	0.997291	1.48483e-07	13311.8	0.243321	5.68428e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	18243.9	0.997291	1.48483e-07	13312.8	0.243284	5.68414e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	18243.9	0.997291	1.48483e-07	13313.1	0.243296	5.68393e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	18243.9	0.997291	1.48483e-07	13314.8	0.24327	5.68336e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	18509.5	0.997309	1.45409e-07	13380.9	0.246796	5.62893e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	18509.5	0.997309	1.45409e-07	13389.9	0.246678	5.62604e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	18509.5	0.997309	1.45409e-07	13390.9	0.246641	5.62592e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	18509.5	0.997309	1.45409e-07	13391.2	0.246653	5.62569e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	18509.5	0.997309	1.45409e-07	13393.0	0.246626	5.62513e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	18779.5	0.997326	1.42392e-07	13461.1	0.250182	5.57024e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	18779.5	0.997326	1.42392e-07	13470.2	0.250062	5.56738e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	18779.5	0.997326	1.42392e-07	13471.1	0.250026	5.56728e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	18779.5	0.997326	1.42392e-07	13471.5	0.250037	5.56704e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	18779.5	0.997326	1.42392e-07	13473.3	0.25001	5.56649e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	19053.8	0.997343	1.39431e-07	13543.6	0.253595	5.51115e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	19053.8	0.997343	1.39431e-07	13552.7	0.253473	5.50831e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	19053.8	0.997343	1.39431e-07	13553.6	0.253436	5.50823e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	19053.8	0.997343	1.39431e-07	13554.0	0.253448	5.50798e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	19053.8	0.997343	1.39431e-07	13555.8	0.253421	5.50743e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	19332.5	0.997361	1.36526e-07	13628.3	0.257034	5.45165e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	19332.5	0.997361	1.36526e-07	13637.6	0.25691	5.44884e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	19332.5	0.997361	1.36526e-07	13638.4	0.256874	5.44879e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	19332.5	0.997361	1.36526e-07	13638.8	0.256885	5.44853e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	19332.5	0.997361	1.36526e-07	13640.7	0.256857	5.44799e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	19615.5	0.997378	1.33676e-07	13715.4	0.260499	5.39177e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	19615.5	0.997378	1.33676e-07	13724.8	0.260373	5.38899e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	19615.5	0.997378	1.33676e-07	13725.5	0.260337	5.38896e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	19615.5	0.997378	1.33676e-07	13726.0	0.260348	5.38868e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	19615.5	0.997378	1.33676e-07	13727.9	0.26032	5.38815e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	19902.9	0.997395	1.3088e-07	13804.9	0.263989	5.33151e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	19902.9	0.997395	1.3088e-07	13814.5	0.263862	5.32875e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	19902.9	0.997395	1.3088e-07	13815.2	0.263825	5.32875e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	19902.9	0.997395	1.3088e-07	13815.7	0.263836	5.32846e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	19902.9	0.997395	1.3088e-07	13817.6	0.263808	5.32794e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	20194.7	0.997412	1.28138e-07	13897.0	0.267504	5.27089e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	20194.7	0.997412	1.28138e-07	13906.7	0.267375	5.26816e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	20194.7	0.997412	1.28138e-07	13907.3	0.267339	5.26818e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	20194.7	0.997412	1.28138e-07	13907.9	0.267349	5.26788e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	20194.7	0.997412	1.28138e-07	13909.8	0.267321	5.26736e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	20490.9	0.997429	1.2545e-07	13991.7	0.271044	5.20991e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	20490.9	0.997429	1.2545e-07	14001.5	0.270913	5.20721e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	20490.9	0.997429	1.2545e-07	14002.1	0.270876	5.20725e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	20490.9	0.997429	1.2545e-07	14002.7	0.270887	5.20694e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	20490.9	0.997429	1.2545e-07	14004.7	0.270858	5.20643e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	20791.6	0.997446	1.22815e-07	14089.1	0.274607	5.1486e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	20791.6	0.997446	1.22815e-07	14099.1	0.274474	5.14592e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	20791.6	0.997446	1.22815e-07	14099.6	0.274438	5.14598e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	20791.6	0.997446	1.22815e-07	14100.3	0.274448	5.14566e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	20791.6	0.997446	1.22815e-07	14102.2	0.274419	5.14516e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	21096.7	0.997464	1.20231e-07	14189.4	0.278193	5.08695e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	21096.7	0.997464	1.20231e-07	14199.4	0.278059	5.0843e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	21096.7	0.997464	1.20231e-07	14199.9	0.278022	5.08438e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	21096.7	0.997464	1.20231e-07	14200.6	0.278032	5.08405e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	21096.7	0.997464	1.20231e-07	14202.6	0.278003	5.08355e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	21406.2	0.997481	1.17699e-07	14292.5	0.281803	5.02499e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	21406.2	0.997481	1.17699e-07	14302.7	0.281666	5.02237e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	21406.2	0.997481	1.17699e-07	14303.1	0.28163	5.02247e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	21406.2	0.997481	1.17699e-07	14303.9	0.281639	5.02212e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	21406.2	0.997481	1.17699e-07	14305.9	0.281609	5.02164e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	21720.2	0.997497	1.15218e-07	14398.7	0.285434	4.96272e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	21720.2	0.997497	1.15218e-07	14409.0	0.285295	4.96013e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	21720.2	0.997497	1.15218e-07	14409.3	0.285259	4.96026e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	21720.2	0.997497	1.15218e-07	14410.2	0.285268	4.9599e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	21720.2	0.997497	1.15218e-07	14412.2	0.285238	4.95942e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	22038.6	0.997514	1.12787e-07	14507.9	0.289086	4.90017e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	22038.6	0.997514	1.12787e-07	14518.4	0.288946	4.89761e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	22038.6	0.997514	1.12787e-07	14518.7	0.28891	4.89776e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	22038.6	0.997514	1.12787e-07	14519.6	0.288919	4.89739e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	22038.6	0.997514	1.12787e-07	14521.6	0.288888	4.89692e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	22361.5	0.997531	1.10406e-07	14620.4	0.292759	4.83735e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	22361.5	0.997531	1.10406e-07	14631.0	0.292617	4.83481e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	22361.5	0.997531	1.10406e-07	14631.2	0.292581	4.83499e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	22361.5	0.997531	1.10406e-07	14632.2	0.29259	4.8346e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	22361.5	0.997531	1.10406e-07	14634.3	0.292559	4.83414e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	22688.8	0.997548	1.08073e-07	14736.2	0.296453	4.77427e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	22688.8	0.997548	1.08073e-07	14747.0	0.296308	4.77176e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	22688.8	0.997548	1.08073e-07	14747.2	0.296272	4.77196e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	22688.8	0.997548	1.08073e-07	14748.2	0.296281	4.77156e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	22688.8	0.997548	1.08073e-07	14750.2	0.29625	4.77111e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	23020.7	0.997565	1.05788e-07	14855.5	0.300165	4.71095e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	23020.7	0.997565	1.05788e-07	14866.4	0.300019	4.70847e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	23020.7	0.997565	1.05788e-07	14866.5	0.299983	4.70868e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	23020.7	0.997565	1.05788e-07	14867.6	0.299991	4.70828e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	23020.7	0.997565	1.05788e-07	14869.7	0.29996	4.70784e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	23357.0	0.997581	1.0355e-07	14978.4	0.303896	4.6474e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	23357.0	0.997581	1.0355e-07	14989.4	0.303748	4.64495e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	23357.0	0.997581	1.0355e-07	14989.4	0.303712	4.64519e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	23357.0	0.997581	1.0355e-07	14990.6	0.30372	4.64477e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	23357.0	0.997581	1.0355e-07	14992.7	0.303688	4.64434e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	23697.8	0.997598	1.01358e-07	15104.9	0.307645	4.58364e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	23697.8	0.997598	1.01358e-07	15116.2	0.307495	4.58123e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	23697.8	0.997598	1.01358e-07	15116.1	0.307459	4.58148e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	23697.8	0.997598	1.01358e-07	15117.3	0.307467	4.58106e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	23697.8	0.997598	1.01358e-07	15119.4	0.307434	4.58063e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	24043.1	0.997615	9.92126e-08	15235.3	0.31141	4.5197e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	24043.1	0.997615	9.92126e-08	15246.7	0.311258	4.51731e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	24043.1	0.997615	9.92126e-08	15246.6	0.311223	4.51759e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	24043.1	0.997615	9.92126e-08	15247.9	0.31123	4.51715e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	24043.1	0.997615	9.92126e-08	15250.0	0.311197	4.51673e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	24392.9	0.997631	9.71117e-08	15369.7	0.315192	4.45558e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	24392.9	0.997631	9.71117e-08	15381.3	0.315038	4.45322e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	24392.9	0.997631	9.71117e-08	15381.0	0.315003	4.45352e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	24392.9	0.997631	9.71117e-08	15382.4	0.31501	4.45307e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	24392.9	0.997631	9.71117e-08	15384.6	0.314977	4.45266e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	24747.2	0.997648	9.50549e-08	15508.2	0.318989	4.3913e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	24747.2	0.997648	9.50549e-08	15519.9	0.318833	4.38898e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	24747.2	0.997648	9.50549e-08	15519.6	0.318798	4.38929e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	24747.2	0.997648	9.50549e-08	15521.1	0.318805	4.38884e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	24747.2	0.997648	9.50549e-08	15523.3	0.318771	4.38843e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	25105.9	0.997664	9.30415e-08	15651.0	0.3228	4.32689e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	25105.9	0.997664	9.30415e-08	15662.9	0.322642	4.3246e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	25105.9	0.997664	9.30415e-08	15662.5	0.322608	4.32493e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	25105.9	0.997664	9.30415e-08	15664.0	0.322614	4.32447e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	25105.9	0.997664	9.30415e-08	15666.3	0.32258	4.32407e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	25469.2	0.997681	9.10706e-08	15798.2	0.326625	4.26236e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	25469.2	0.997681	9.10706e-08	15810.3	0.326465	4.2601e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	25469.2	0.997681	9.10706e-08	15809.8	0.326431	4.26045e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	25469.2	0.997681	9.10706e-08	15811.4	0.326436	4.25998e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	25469.2	0.997681	9.10706e-08	15813.7	0.326402	4.25959e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	25836.9	0.997697	8.91416e-08	15950.0	0.330462	4.19774e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	25836.9	0.997697	8.91416e-08	15962.3	0.3303	4.19551e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	25836.9	0.997697	8.91416e-08	15961.7	0.330267	4.19587e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	25836.9	0.997697	8.91416e-08	15963.4	0.330272	4.1954e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	25836.9	0.997697	8.91416e-08	15965.7	0.330237	4.19502e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	26209.2	0.997713	8.72536e-08	16106.5	0.334312	4.13303e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	26209.2	0.997713	8.72536e-08	16119.1	0.334148	4.13084e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	26209.2	0.997713	8.72536e-08	16118.4	0.334114	4.13122e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	26209.2	0.997713	8.72536e-08	16120.2	0.334119	4.13074e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	26209.2	0.997713	8.72536e-08	16122.5	0.334084	4.13036e-05	model-iicr-5	model-cdf-5	model-pdf-5
