time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	10374.0	0.99375	6.02489e-07	20270.3	0.917646	4.0628e-06	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	10374.0	0.99375	6.02489e-07	20217.2	0.921821	3.86698e-06	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	10374.0	0.99375	6.02489e-07	20359.9	0.922003	3.83093e-06	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	10374.0	0.99375	6.02489e-07	20298.5	0.917826	4.0483e-06	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	10374.0	0.99375	6.02489e-07	20475.3	0.922173	3.80103e-06	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	10511.2	0.993792	5.90609e-07	20270.3	0.91779	4.0557e-06	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	10511.2	0.993792	5.90609e-07	20217.2	0.921957	3.86021e-06	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	10511.2	0.993792	5.90609e-07	20360.0	0.922138	3.82426e-06	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	10511.2	0.993792	5.90609e-07	20298.5	0.917969	4.04124e-06	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	10511.2	0.993792	5.90609e-07	20475.3	0.922307	3.79445e-06	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	10650.2	0.993834	5.78935e-07	20270.3	0.917936	4.04849e-06	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	10650.2	0.993834	5.78935e-07	20217.2	0.922097	3.85332e-06	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	10650.2	0.993834	5.78935e-07	20360.0	0.922276	3.81749e-06	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	10650.2	0.993834	5.78935e-07	20298.5	0.918115	4.03406e-06	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	10650.2	0.993834	5.78935e-07	20475.4	0.922444	3.78777e-06	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	10791.2	0.993876	5.67466e-07	20270.4	0.918084	4.04115e-06	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	10791.2	0.993876	5.67466e-07	20217.2	0.922238	3.84632e-06	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	10791.2	0.993876	5.67466e-07	20360.0	0.922416	3.8106e-06	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	10791.2	0.993876	5.67466e-07	20298.5	0.918263	4.02676e-06	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	10791.2	0.993876	5.67466e-07	20475.4	0.922583	3.78097e-06	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	10934.1	0.993918	5.56201e-07	20270.4	0.918236	4.03369e-06	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	10934.1	0.993918	5.56201e-07	20217.2	0.922382	3.8392e-06	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	10934.1	0.993918	5.56201e-07	20360.0	0.922559	3.8036e-06	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	10934.1	0.993918	5.56201e-07	20298.5	0.918413	4.01934e-06	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	10934.1	0.993918	5.56201e-07	20475.4	0.922725	3.77407e-06	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	11079.0	0.99396	5.45138e-07	20270.4	0.918389	4.02611e-06	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	11079.0	0.99396	5.45138e-07	20217.2	0.922528	3.83197e-06	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	11079.0	0.99396	5.45138e-07	20360.0	0.922704	3.79648e-06	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	11079.0	0.99396	5.45138e-07	20298.5	0.918567	4.01179e-06	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	11079.0	0.99396	5.45138e-07	20475.4	0.922868	3.76704e-06	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	11225.8	0.994002	5.34276e-07	20270.4	0.918546	4.0184e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	11225.8	0.994002	5.34276e-07	20217.2	0.922677	3.82461e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	11225.8	0.994002	5.34276e-07	20360.0	0.922851	3.78924e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	11225.8	0.994002	5.34276e-07	20298.5	0.918722	4.00412e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	11225.8	0.994002	5.34276e-07	20475.4	0.923015	3.7599e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	11374.4	0.994044	5.23612e-07	20270.4	0.918704	4.01056e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	11374.4	0.994044	5.23612e-07	20217.2	0.922828	3.81713e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	11374.4	0.994044	5.23612e-07	20360.0	0.923001	3.78189e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	11374.4	0.994044	5.23612e-07	20298.5	0.91888	3.99632e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	11374.4	0.994044	5.23612e-07	20475.4	0.923163	3.75264e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	11525.0	0.994086	5.13145e-07	20270.4	0.918866	4.0026e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	11525.0	0.994086	5.13145e-07	20217.2	0.922982	3.80953e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	11525.0	0.994086	5.13145e-07	20360.0	0.923153	3.77441e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	11525.0	0.994086	5.13145e-07	20298.5	0.919041	3.9884e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	11525.0	0.994086	5.13145e-07	20475.4	0.923314	3.74526e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	11677.5	0.994128	5.02871e-07	20270.4	0.91903	3.9945e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	11677.5	0.994128	5.02871e-07	20217.2	0.923138	3.8018e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	11677.5	0.994128	5.02871e-07	20360.0	0.923308	3.7668e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	11677.5	0.994128	5.02871e-07	20298.5	0.919205	3.98034e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	11677.5	0.994128	5.02871e-07	20475.4	0.923468	3.73776e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	11831.9	0.994169	4.9279e-07	20270.4	0.919197	3.98627e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	11831.9	0.994169	4.9279e-07	20217.2	0.923297	3.79395e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	11831.9	0.994169	4.9279e-07	20360.0	0.923465	3.75907e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	11831.9	0.994169	4.9279e-07	20298.5	0.919371	3.97214e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	11831.9	0.994169	4.9279e-07	20475.4	0.923624	3.73013e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	11988.2	0.994211	4.82898e-07	20270.4	0.919367	3.9779e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	11988.2	0.994211	4.82898e-07	20217.2	0.923458	3.78596e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	11988.2	0.994211	4.82898e-07	20360.0	0.923625	3.75122e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	11988.2	0.994211	4.82898e-07	20298.5	0.91954	3.96382e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	11988.2	0.994211	4.82898e-07	20475.4	0.923783	3.72238e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	12146.4	0.994252	4.73194e-07	20270.4	0.919539	3.96939e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	12146.4	0.994252	4.73194e-07	20217.2	0.923622	3.77784e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	12146.4	0.994252	4.73194e-07	20360.0	0.923788	3.74323e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	12146.4	0.994252	4.73194e-07	20298.5	0.919712	3.95535e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	12146.4	0.994252	4.73194e-07	20475.4	0.923944	3.7145e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	12306.5	0.994294	4.63674e-07	20270.4	0.919714	3.96075e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	12306.5	0.994294	4.63674e-07	20217.2	0.923789	3.76959e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	12306.5	0.994294	4.63674e-07	20360.0	0.923953	3.73511e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	12306.5	0.994294	4.63674e-07	20298.5	0.919887	3.94675e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	12306.5	0.994294	4.63674e-07	20475.4	0.924108	3.70649e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	12468.5	0.994335	4.54336e-07	20270.4	0.919892	3.95196e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	12468.5	0.994335	4.54336e-07	20217.2	0.923959	3.76121e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	12468.5	0.994335	4.54336e-07	20360.0	0.924121	3.72686e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	12468.5	0.994335	4.54336e-07	20298.5	0.920064	3.93801e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	12468.5	0.994335	4.54336e-07	20475.4	0.924275	3.69835e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	12632.3	0.994376	4.45178e-07	20270.4	0.920073	3.94303e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	12632.3	0.994376	4.45178e-07	20217.2	0.924131	3.75269e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	12632.3	0.994376	4.45178e-07	20360.0	0.924292	3.71848e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	12632.3	0.994376	4.45178e-07	20298.5	0.920245	3.92912e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	12632.3	0.994376	4.45178e-07	20475.4	0.924444	3.69008e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	12798.1	0.994418	4.36195e-07	20270.4	0.920257	3.93395e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	12798.1	0.994418	4.36195e-07	20217.2	0.924306	3.74403e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	12798.1	0.994418	4.36195e-07	20360.0	0.924465	3.70996e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	12798.1	0.994418	4.36195e-07	20298.5	0.920428	3.92009e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	12798.1	0.994418	4.36195e-07	20475.4	0.924616	3.68167e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	12965.7	0.994459	4.27387e-07	20270.4	0.920444	3.92473e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	12965.7	0.994459	4.27387e-07	20217.2	0.924484	3.73523e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	12965.7	0.994459	4.27387e-07	20360.0	0.924642	3.7013e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	12965.7	0.994459	4.27387e-07	20298.5	0.920614	3.91091e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	12965.7	0.994459	4.27387e-07	20475.4	0.924791	3.67312e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	13135.2	0.9945	4.18749e-07	20270.4	0.920634	3.91536e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	13135.2	0.9945	4.18749e-07	20217.2	0.924665	3.72628e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	13135.2	0.9945	4.18749e-07	20360.0	0.924821	3.6925e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	13135.2	0.9945	4.18749e-07	20298.5	0.920804	3.90158e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	13135.2	0.9945	4.18749e-07	20475.4	0.924969	3.66444e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	13306.7	0.994541	4.10279e-07	20270.4	0.920827	3.90583e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	13306.7	0.994541	4.10279e-07	20217.2	0.924849	3.71719e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	13306.7	0.994541	4.10279e-07	20360.0	0.925003	3.68355e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	13306.7	0.994541	4.10279e-07	20298.5	0.920996	3.89211e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	13306.7	0.994541	4.10279e-07	20475.4	0.92515	3.65562e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	13480.0	0.994581	4.01973e-07	20270.4	0.921023	3.89616e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	13480.0	0.994581	4.01973e-07	20217.2	0.925035	3.70796e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	13480.0	0.994581	4.01973e-07	20360.0	0.925188	3.67447e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	13480.0	0.994581	4.01973e-07	20298.5	0.921191	3.88248e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	13480.0	0.994581	4.01973e-07	20475.4	0.925333	3.64665e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	13655.2	0.994622	3.93829e-07	20270.4	0.921223	3.88632e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	13655.2	0.994622	3.93829e-07	20217.2	0.925225	3.69858e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	13655.2	0.994622	3.93829e-07	20360.0	0.925376	3.66524e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	13655.2	0.994622	3.93829e-07	20298.5	0.92139	3.87269e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	13655.2	0.994622	3.93829e-07	20475.4	0.92552	3.63754e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	13832.4	0.994663	3.85844e-07	20270.4	0.921425	3.87633e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	13832.4	0.994663	3.85844e-07	20217.2	0.925418	3.68904e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	13832.4	0.994663	3.85844e-07	20360.0	0.925567	3.65585e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	13832.4	0.994663	3.85844e-07	20298.5	0.921592	3.86275e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	13832.4	0.994663	3.85844e-07	20475.4	0.92571	3.62828e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	14011.5	0.994703	3.78014e-07	20270.4	0.921631	3.86618e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	14011.5	0.994703	3.78014e-07	20217.2	0.925613	3.67936e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	14011.5	0.994703	3.78014e-07	20360.0	0.925761	3.64632e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	14011.5	0.994703	3.78014e-07	20298.5	0.921797	3.85265e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	14011.5	0.994703	3.78014e-07	20475.4	0.925902	3.61887e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	14192.6	0.994744	3.70337e-07	20270.4	0.92184	3.85587e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	14192.6	0.994744	3.70337e-07	20217.2	0.925812	3.66952e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	14192.6	0.994744	3.70337e-07	20360.0	0.925958	3.63664e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	14192.6	0.994744	3.70337e-07	20298.5	0.922005	3.84239e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	14192.6	0.994744	3.70337e-07	20475.4	0.926098	3.60932e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	14375.6	0.994784	3.6281e-07	20270.4	0.922052	3.8454e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	14375.6	0.994784	3.6281e-07	20217.2	0.926014	3.65953e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	14375.6	0.994784	3.6281e-07	20360.0	0.926158	3.62681e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	14375.6	0.994784	3.6281e-07	20298.5	0.922217	3.83196e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	14375.6	0.994784	3.6281e-07	20475.4	0.926297	3.59961e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	14560.7	0.994825	3.55429e-07	20270.4	0.922268	3.83475e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	14560.7	0.994825	3.55429e-07	20217.2	0.92622	3.64937e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	14560.7	0.994825	3.55429e-07	20360.0	0.926362	3.61681e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	14560.7	0.994825	3.55429e-07	20298.5	0.922432	3.82138e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	14560.7	0.994825	3.55429e-07	20475.4	0.926498	3.58975e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	14747.7	0.994865	3.48192e-07	20270.4	0.922487	3.82395e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	14747.7	0.994865	3.48192e-07	20217.2	0.926428	3.63906e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	14747.7	0.994865	3.48192e-07	20360.0	0.926568	3.60666e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	14747.7	0.994865	3.48192e-07	20298.5	0.92265	3.81062e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	14747.7	0.994865	3.48192e-07	20475.4	0.926704	3.57973e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	14936.8	0.994905	3.41095e-07	20270.4	0.92271	3.81297e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	14936.8	0.994905	3.41095e-07	20217.2	0.92664	3.62858e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	14936.8	0.994905	3.41095e-07	20360.0	0.926778	3.59635e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	14936.8	0.994905	3.41095e-07	20298.5	0.922872	3.79969e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	14936.8	0.994905	3.41095e-07	20475.4	0.926912	3.56956e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	15127.9	0.994945	3.34135e-07	20270.4	0.922936	3.80182e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	15127.9	0.994945	3.34135e-07	20217.2	0.926855	3.61795e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	15127.9	0.994945	3.34135e-07	20360.0	0.926991	3.58588e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	15127.9	0.994945	3.34135e-07	20298.5	0.923097	3.7886e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	15127.9	0.994945	3.34135e-07	20475.4	0.927124	3.55922e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	15321.2	0.994985	3.2731e-07	20270.4	0.923165	3.79049e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	15321.2	0.994985	3.2731e-07	20217.2	0.927074	3.60714e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	15321.2	0.994985	3.2731e-07	20360.0	0.927208	3.57525e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	15321.2	0.994985	3.2731e-07	20298.5	0.923326	3.77733e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	15321.2	0.994985	3.2731e-07	20475.4	0.927338	3.54873e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	15516.5	0.995025	3.20617e-07	20270.4	0.923398	3.77899e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	15516.5	0.995025	3.20617e-07	20217.2	0.927295	3.59617e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	15516.5	0.995025	3.20617e-07	20360.0	0.927428	3.56445e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	15516.5	0.995025	3.20617e-07	20298.5	0.923558	3.76588e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	15516.5	0.995025	3.20617e-07	20475.4	0.927557	3.53807e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	15714.1	0.995065	3.14052e-07	20270.4	0.923635	3.76731e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	15714.1	0.995065	3.14052e-07	20217.2	0.927521	3.58502e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	15714.1	0.995065	3.14052e-07	20360.0	0.927651	3.55348e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	15714.1	0.995065	3.14052e-07	20298.5	0.923794	3.75426e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	15714.1	0.995065	3.14052e-07	20475.4	0.927778	3.52724e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	15913.8	0.995105	3.07614e-07	20270.4	0.923876	3.75545e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	15913.8	0.995105	3.07614e-07	20217.2	0.927749	3.57371e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	15913.8	0.995105	3.07614e-07	20360.0	0.927878	3.54235e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	15913.8	0.995105	3.07614e-07	20298.5	0.924034	3.74246e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	15913.8	0.995105	3.07614e-07	20475.4	0.928003	3.51625e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	16115.8	0.995144	3.01299e-07	20270.4	0.92412	3.74341e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	16115.8	0.995144	3.01299e-07	20217.2	0.927982	3.56222e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	16115.8	0.995144	3.01299e-07	20360.0	0.928108	3.53104e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	16115.8	0.995144	3.01299e-07	20298.5	0.924277	3.73048e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	16115.8	0.995144	3.01299e-07	20475.4	0.928232	3.50509e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	16320.1	0.995184	2.95104e-07	20270.4	0.924367	3.73119e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	16320.1	0.995184	2.95104e-07	20217.2	0.928218	3.55056e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	16320.1	0.995184	2.95104e-07	20360.0	0.928342	3.51956e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	16320.1	0.995184	2.95104e-07	20298.5	0.924524	3.71831e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	16320.1	0.995184	2.95104e-07	20475.4	0.928464	3.49376e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	16526.8	0.995223	2.89027e-07	20270.4	0.924619	3.71878e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	16526.8	0.995223	2.89027e-07	20217.2	0.928457	3.53871e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	16526.8	0.995223	2.89027e-07	20360.0	0.928579	3.5079e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	16526.8	0.995223	2.89027e-07	20298.5	0.924774	3.70596e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	16526.8	0.995223	2.89027e-07	20475.4	0.9287	3.48225e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	16735.8	0.995263	2.83066e-07	20270.4	0.924874	3.70618e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	16735.8	0.995263	2.83066e-07	20217.2	0.9287	3.52669e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	16735.8	0.995263	2.83066e-07	20360.0	0.92882	3.49607e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	16735.8	0.995263	2.83066e-07	20298.5	0.925029	3.69342e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	16735.8	0.995263	2.83066e-07	20475.4	0.928939	3.47057e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	16947.3	0.995302	2.77217e-07	20270.4	0.925134	3.69338e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	16947.3	0.995302	2.77217e-07	20217.2	0.928947	3.51449e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	16947.3	0.995302	2.77217e-07	20360.0	0.929065	3.48405e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	16947.3	0.995302	2.77217e-07	20298.5	0.925287	3.68069e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	16947.3	0.995302	2.77217e-07	20475.4	0.929182	3.45871e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	17161.2	0.995341	2.71478e-07	20270.4	0.925397	3.6804e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	17161.2	0.995341	2.71478e-07	20217.2	0.929197	3.5021e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	17161.2	0.995341	2.71478e-07	20360.0	0.929313	3.47186e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	17161.2	0.995341	2.71478e-07	20298.5	0.92555	3.66777e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	17161.2	0.995341	2.71478e-07	20475.4	0.929428	3.44668e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	17377.7	0.99538	2.65847e-07	20270.4	0.925664	3.66722e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	17377.7	0.99538	2.65847e-07	20217.2	0.929451	3.48953e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	17377.7	0.99538	2.65847e-07	20360.0	0.929565	3.45948e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	17377.7	0.99538	2.65847e-07	20298.5	0.925816	3.65465e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	17377.7	0.99538	2.65847e-07	20475.4	0.929678	3.43446e-06	model-iicr-5	model-cdf-5	model-pdf-5
