time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2820.73	0.816286	6.51299e-05	945.239	0.728645	0.000287076	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2820.73	0.816286	6.51299e-05	943.99	0.730632	0.000285351	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2820.73	0.816286	6.51299e-05	940.619	0.726301	0.000290977	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2820.73	0.816286	6.51299e-05	944.301	0.730126	0.000285792	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2820.73	0.816286	6.51299e-05	941.458	0.725115	0.000291979	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2857.81	0.817475	6.38687e-05	981.87	0.73123	0.000273733	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2857.81	0.817475	6.38687e-05	980.771	0.733201	0.00027203	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2857.81	0.817475	6.38687e-05	976.66	0.728922	0.000277557	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2857.81	0.817475	6.38687e-05	981.044	0.732699	0.000272466	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2857.81	0.817475	6.38687e-05	977.415	0.727744	0.000278547	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2895.15	0.818663	6.26347e-05	1020.79	0.733739	0.000260837	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2895.15	0.818663	6.26347e-05	1019.86	0.735695	0.000259158	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2895.15	0.818663	6.26347e-05	1014.95	0.731467	0.000264579	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2895.15	0.818663	6.26347e-05	1020.09	0.735197	0.000259587	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2895.15	0.818663	6.26347e-05	1015.61	0.730298	0.000265556	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2932.76	0.81985	6.14267e-05	1062.17	0.736174	0.000248384	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2932.76	0.81985	6.14267e-05	1061.43	0.738114	0.000246731	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2932.76	0.81985	6.14267e-05	1055.63	0.733937	0.000252041	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2932.76	0.81985	6.14267e-05	1061.61	0.73762	0.000247154	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2932.76	0.81985	6.14267e-05	1056.19	0.732778	0.000253004	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2970.67	0.821036	6.02439e-05	1106.16	0.738535	0.000236371	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2970.67	0.821036	6.02439e-05	1105.63	0.740459	0.000234746	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2970.67	0.821036	6.02439e-05	1098.89	0.736334	0.00023994	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2970.67	0.821036	6.02439e-05	1105.75	0.739969	0.000235161	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2970.67	0.821036	6.02439e-05	1099.33	0.735184	0.000240888	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	3008.88	0.82222	5.90852e-05	1152.95	0.740824	0.000224794	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	3008.88	0.82222	5.90852e-05	1152.65	0.742731	0.000223199	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	3008.88	0.82222	5.90852e-05	1144.88	0.738657	0.000228272	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	3008.88	0.82222	5.90852e-05	1152.71	0.742245	0.000223607	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	3008.88	0.82222	5.90852e-05	1145.2	0.737516	0.000229204	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	3047.41	0.823403	5.79498e-05	1202.73	0.743039	0.000213648	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	3047.41	0.823403	5.79498e-05	1202.67	0.744931	0.000212085	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	3047.41	0.823403	5.79498e-05	1193.79	0.740907	0.000217034	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	3047.41	0.823403	5.79498e-05	1202.68	0.744449	0.000212485	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	3047.41	0.823403	5.79498e-05	1193.97	0.739776	0.000217948	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	3086.28	0.824585	5.68369e-05	1255.69	0.745184	0.000202929	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	3086.28	0.824585	5.68369e-05	1255.92	0.747059	0.000201399	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	3086.28	0.824585	5.68369e-05	1245.82	0.743086	0.00020622	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	3086.28	0.824585	5.68369e-05	1255.85	0.746582	0.000201791	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	3086.28	0.824585	5.68369e-05	1245.85	0.741964	0.000207116	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	3125.51	0.825766	5.57457e-05	1312.05	0.747258	0.000192632	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	3125.51	0.825766	5.57457e-05	1312.58	0.749118	0.000191137	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	3125.51	0.825766	5.57457e-05	1301.19	0.745194	0.000195826	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	3125.51	0.825766	5.57457e-05	1312.43	0.748644	0.000191519	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	3125.51	0.825766	5.57457e-05	1301.04	0.744082	0.000196703	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	3165.11	0.826946	5.46755e-05	1372.02	0.749263	0.00018275	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	3165.11	0.826946	5.46755e-05	1372.9	0.751107	0.00018129	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	3165.11	0.826946	5.46755e-05	1360.09	0.747233	0.000185845	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	3165.11	0.826946	5.46755e-05	1372.66	0.750638	0.000181663	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	3165.11	0.826946	5.46755e-05	1359.76	0.74613	0.000186702	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	3205.1	0.828125	5.36256e-05	1435.85	0.7512	0.000173277	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	3205.1	0.828125	5.36256e-05	1437.1	0.753028	0.000171854	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	3205.1	0.828125	5.36256e-05	1422.78	0.749203	0.000176273	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	3205.1	0.828125	5.36256e-05	1436.77	0.752563	0.000172218	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	3205.1	0.828125	5.36256e-05	1422.24	0.748109	0.000177109	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	3245.49	0.829302	5.25954e-05	1503.78	0.75307	0.000164207	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	3245.49	0.829302	5.25954e-05	1505.43	0.754883	0.000162822	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	3245.49	0.829302	5.25954e-05	1489.48	0.751106	0.000167102	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	3245.49	0.829302	5.25954e-05	1505.0	0.754422	0.000163176	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	3245.49	0.829302	5.25954e-05	1488.71	0.750021	0.000167917	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3286.29	0.830479	5.15843e-05	1576.05	0.754875	0.000155531	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3286.29	0.830479	5.15843e-05	1578.16	0.756672	0.000154185	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3286.29	0.830479	5.15843e-05	1560.44	0.752943	0.000158325	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3286.29	0.830479	5.15843e-05	1577.6	0.756215	0.000154529	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3286.29	0.830479	5.15843e-05	1559.42	0.751867	0.000159118	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3327.53	0.831654	5.05918e-05	1652.94	0.756616	0.000147243	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3327.53	0.831654	5.05918e-05	1655.53	0.758398	0.000145936	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3327.53	0.831654	5.05918e-05	1635.93	0.754715	0.000149936	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3327.53	0.831654	5.05918e-05	1654.86	0.757944	0.00014627	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3327.53	0.831654	5.05918e-05	1634.64	0.753649	0.000150707	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3369.22	0.832828	4.96174e-05	1734.71	0.758294	0.000139335	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3369.22	0.832828	4.96174e-05	1737.84	0.760061	0.000138067	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3369.22	0.832828	4.96174e-05	1716.22	0.756425	0.000141926	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3369.22	0.832828	4.96174e-05	1737.02	0.759612	0.000138391	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3369.22	0.832828	4.96174e-05	1714.63	0.755367	0.000142674	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3411.36	0.834001	4.86605e-05	1821.65	0.759912	0.000131797	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3411.36	0.834001	4.86605e-05	1825.35	0.761664	0.00013057	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3411.36	0.834001	4.86605e-05	1801.57	0.758073	0.000134287	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3411.36	0.834001	4.86605e-05	1824.38	0.761218	0.000130884	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3411.36	0.834001	4.86605e-05	1799.66	0.757023	0.000135012	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3453.98	0.835173	4.77209e-05	1914.02	0.76147	0.000124623	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3453.98	0.835173	4.77209e-05	1918.34	0.763207	0.000123436	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3453.98	0.835173	4.77209e-05	1892.27	0.75966	0.000127011	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3453.98	0.835173	4.77209e-05	1917.22	0.762765	0.000123739	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3453.98	0.835173	4.77209e-05	1890.01	0.75862	0.000127714	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3497.09	0.836343	4.6798e-05	2012.11	0.762971	0.000117801	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3497.09	0.836343	4.6798e-05	2017.11	0.764694	0.000116655	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3497.09	0.836343	4.6798e-05	1988.6	0.76119	0.00012009	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3497.09	0.836343	4.6798e-05	2015.81	0.764255	0.000116948	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3497.09	0.836343	4.6798e-05	1985.96	0.760158	0.000120769	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3540.7	0.837512	4.58914e-05	2116.2	0.764415	0.000111324	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3540.7	0.837512	4.58914e-05	2121.93	0.766124	0.000110219	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3540.7	0.837512	4.58914e-05	2090.83	0.762663	0.000113513	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3540.7	0.837512	4.58914e-05	2120.44	0.765689	0.000110501	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3540.7	0.837512	4.58914e-05	2087.79	0.761639	0.000114169	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3584.82	0.83868	4.50008e-05	2226.56	0.765806	0.000105182	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3584.82	0.83868	4.50008e-05	2233.06	0.7675	0.000104117	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3584.82	0.83868	4.50008e-05	2199.25	0.764081	0.000107273	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3584.82	0.83868	4.50008e-05	2231.38	0.767069	0.000104389	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3584.82	0.83868	4.50008e-05	2195.76	0.763065	0.000107905	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3629.46	0.839847	4.4126e-05	2343.44	0.767144	9.93651e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3629.46	0.839847	4.4126e-05	2350.78	0.768825	9.83398e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3629.46	0.839847	4.4126e-05	2314.11	0.765445	0.000101359	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3629.46	0.839847	4.4126e-05	2348.88	0.768397	9.86014e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3629.46	0.839847	4.4126e-05	2310.15	0.764438	0.000101968	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3674.63	0.841012	4.32664e-05	2467.09	0.768431	9.38632e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3674.63	0.841012	4.32664e-05	2475.31	0.770099	9.28776e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3674.63	0.841012	4.32664e-05	2435.65	0.766759	9.57612e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3674.63	0.841012	4.32664e-05	2473.19	0.769675	9.3129e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3674.63	0.841012	4.32664e-05	2431.19	0.76576	9.63478e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3720.36	0.842175	4.24219e-05	2597.71	0.76967	8.86663e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3720.36	0.842175	4.24219e-05	2606.88	0.771325	8.77199e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3720.36	0.842175	4.24219e-05	2564.12	0.768023	9.04706e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3720.36	0.842175	4.24219e-05	2604.51	0.770904	8.79613e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3720.36	0.842175	4.24219e-05	2559.12	0.767032	9.10345e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3766.64	0.843337	4.15922e-05	2735.5	0.770862	8.37643e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3766.64	0.843337	4.15922e-05	2745.66	0.772504	8.28566e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3766.64	0.843337	4.15922e-05	2699.69	0.769239	8.54767e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3766.64	0.843337	4.15922e-05	2743.04	0.772086	8.30881e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3766.64	0.843337	4.15922e-05	2694.13	0.768256	8.60181e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3813.48	0.844498	4.07769e-05	2880.6	0.77201	7.91469e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3813.48	0.844498	4.07769e-05	2891.79	0.773639	7.82772e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3813.48	0.844498	4.07769e-05	2842.54	0.77041	8.07694e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3813.48	0.844498	4.07769e-05	2888.9	0.773224	7.84989e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3813.48	0.844498	4.07769e-05	2836.39	0.769434	8.12886e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3860.9	0.845657	3.99759e-05	3033.09	0.773114	7.48035e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3860.9	0.845657	3.99759e-05	3045.36	0.774731	7.39711e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3860.9	0.845657	3.99759e-05	2992.77	0.771537	7.63384e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3860.9	0.845657	3.99759e-05	3042.2	0.774319	7.41833e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3860.9	0.845657	3.99759e-05	2986.0	0.770568	7.68359e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3908.9	0.846814	3.9189e-05	3193.02	0.774177	7.07239e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3908.9	0.846814	3.9189e-05	3206.41	0.775782	6.9928e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3908.9	0.846814	3.9189e-05	3150.44	0.772622	7.21734e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3908.9	0.846814	3.9189e-05	3202.96	0.775374	7.01309e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3908.9	0.846814	3.9189e-05	3143.03	0.77166	7.26495e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3957.5	0.84797	3.84157e-05	3360.34	0.775201	6.68975e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3957.5	0.84797	3.84157e-05	3374.88	0.776795	6.61372e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3957.5	0.84797	3.84157e-05	3315.54	0.773667	6.82641e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3957.5	0.84797	3.84157e-05	3371.13	0.77639	6.6331e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3957.5	0.84797	3.84157e-05	3307.47	0.772713	6.87194e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	4006.69	0.849124	3.76561e-05	3534.95	0.776189	6.33138e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	4006.69	0.849124	3.76561e-05	3550.65	0.777771	6.25882e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	4006.69	0.849124	3.76561e-05	3488.0	0.774675	6.46001e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	4006.69	0.849124	3.76561e-05	3546.61	0.777368	6.27731e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	4006.69	0.849124	3.76561e-05	3479.26	0.773727	6.5035e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	4056.49	0.850276	3.69098e-05	3716.64	0.777141	5.99625e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	4056.49	0.850276	3.69098e-05	3733.52	0.778712	5.92706e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	4056.49	0.850276	3.69098e-05	3667.65	0.775646	6.1171e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	4056.49	0.850276	3.69098e-05	3729.18	0.778312	5.94469e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	4056.49	0.850276	3.69098e-05	3658.22	0.774704	6.15861e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4106.91	0.851426	3.61767e-05	3905.12	0.778059	5.68332e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4106.91	0.851426	3.61767e-05	3923.17	0.77962	5.6174e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4106.91	0.851426	3.61767e-05	3854.23	0.776583	5.79667e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4106.91	0.851426	3.61767e-05	3918.53	0.779223	5.63419e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4106.91	0.851426	3.61767e-05	3844.11	0.775648	5.83625e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	4157.94	0.852574	3.54565e-05	4099.99	0.778947	5.39156e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	4157.94	0.852574	3.54565e-05	4119.19	0.780497	5.32879e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	4157.94	0.852574	3.54565e-05	4047.38	0.777488	5.49768e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	4157.94	0.852574	3.54565e-05	4114.25	0.780103	5.34478e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	4157.94	0.852574	3.54565e-05	4036.58	0.776559	5.53541e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4209.59	0.85372	3.47491e-05	4300.73	0.779804	5.11996e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4209.59	0.85372	3.47491e-05	4321.04	0.781345	5.06024e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4209.59	0.85372	3.47491e-05	4246.63	0.778363	5.21913e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4209.59	0.85372	3.47491e-05	4315.82	0.780953	5.07545e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4209.59	0.85372	3.47491e-05	4235.16	0.77744	5.25506e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	4261.87	0.854865	3.40543e-05	4506.72	0.780635	4.86752e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	4261.87	0.854865	3.40543e-05	4528.1	0.782165	4.81072e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	4261.87	0.854865	3.40543e-05	4451.41	0.779209	4.96003e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	4261.87	0.854865	3.40543e-05	4522.6	0.781776	4.82518e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	4261.87	0.854865	3.40543e-05	4439.3	0.778292	4.99422e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	4314.79	0.856007	3.33719e-05	4717.23	0.781439	4.63324e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	4314.79	0.856007	3.33719e-05	4739.61	0.782961	4.57926e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	4314.79	0.856007	3.33719e-05	4661.03	0.780029	4.71938e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	4314.79	0.856007	3.33719e-05	4733.86	0.782574	4.593e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	4314.79	0.856007	3.33719e-05	4648.31	0.779117	4.7519e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	4368.34	0.857147	3.27018e-05	4931.42	0.78222	4.41617e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	4368.34	0.857147	3.27018e-05	4954.72	0.783732	4.36489e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	4368.34	0.857147	3.27018e-05	4874.68	0.780823	4.49622e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	4368.34	0.857147	3.27018e-05	4948.73	0.783347	4.37794e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	4368.34	0.857147	3.27018e-05	4861.4	0.779917	4.52714e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	4422.52	0.858286	3.20438e-05	5148.36	0.782978	4.21536e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	4422.52	0.858286	3.20438e-05	5172.45	0.784482	4.16666e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	4422.52	0.858286	3.20438e-05	5091.47	0.781595	4.28961e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	4422.52	0.858286	3.20438e-05	5166.26	0.784099	4.17905e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	4422.52	0.858286	3.20438e-05	5077.69	0.780695	4.319e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	4477.35	0.859422	3.13977e-05	5367.0	0.783716	4.02988e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	4477.35	0.859422	3.13977e-05	5391.78	0.785211	3.98364e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	4477.35	0.859422	3.13977e-05	5310.41	0.782346	4.09863e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	4477.35	0.859422	3.13977e-05	5385.42	0.784831	3.9954e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	4477.35	0.859422	3.13977e-05	5296.18	0.781451	4.12655e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	4532.82	0.860555	3.07633e-05	5586.25	0.784435	3.85884e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	4532.82	0.860555	3.07633e-05	5611.58	0.785922	3.81493e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	4532.82	0.860555	3.07633e-05	5530.41	0.783077	3.92236e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	4532.82	0.860555	3.07633e-05	5605.08	0.785544	3.8261e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	4532.82	0.860555	3.07633e-05	5515.82	0.782187	3.94888e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	4588.93	0.861687	3.01406e-05	5804.97	0.785137	3.70136e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	4588.93	0.861687	3.01406e-05	5830.69	0.786616	3.65967e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	4588.93	0.861687	3.01406e-05	5750.35	0.783791	3.75993e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	4588.93	0.861687	3.01406e-05	5824.09	0.78624	3.67027e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	4588.93	0.861687	3.01406e-05	5735.47	0.782905	3.78513e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	4645.68	0.862816	2.95293e-05	6021.95	0.785824	3.55659e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	4645.68	0.862816	2.95293e-05	6047.91	0.787295	3.517e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	4645.68	0.862816	2.95293e-05	5969.04	0.784488	3.6105e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	4645.68	0.862816	2.95293e-05	6041.26	0.786921	3.52707e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	4645.68	0.862816	2.95293e-05	5953.97	0.783607	3.63443e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	4703.08	0.863943	2.89294e-05	6236.03	0.786497	3.42371e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	4703.08	0.863943	2.89294e-05	6262.05	0.78796	3.38611e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	4703.08	0.863943	2.89294e-05	6185.31	0.78517	3.47322e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	4703.08	0.863943	2.89294e-05	6255.38	0.787588	3.39567e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	4703.08	0.863943	2.89294e-05	6170.14	0.784294	3.49597e-05	model-iicr-5	model-cdf-5	model-pdf-5
