time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3531.38	0.989092	3.08895e-06	4843.61	0.124543	0.000180745	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3531.38	0.989092	3.08895e-06	4754.77	0.12667	0.000183674	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3531.38	0.989092	3.08895e-06	4772.67	0.126235	0.000183077	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3531.38	0.989092	3.08895e-06	4800.79	0.125559	0.000182145	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3531.38	0.989092	3.08895e-06	4749.7	0.126794	0.000183845	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3687.59	0.989161	2.9393e-06	4851.33	0.126618	0.00018003	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3687.59	0.989161	2.9393e-06	4762.29	0.128779	0.000182942	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3687.59	0.989161	2.9393e-06	4780.23	0.128337	0.000182348	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3687.59	0.989161	2.9393e-06	4808.41	0.12765	0.000181422	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3687.59	0.989161	2.9393e-06	4757.2	0.128904	0.000183111	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3842.8	0.989228	2.80307e-06	4859.22	0.128723	0.000179304	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3842.8	0.989228	2.80307e-06	4769.97	0.130918	0.000182199	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3842.8	0.989228	2.80307e-06	4787.95	0.130469	0.000181608	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3842.8	0.989228	2.80307e-06	4816.2	0.129771	0.000180688	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3842.8	0.989228	2.80307e-06	4764.87	0.131046	0.000182367	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3996.33	0.989294	2.67902e-06	4867.28	0.130859	0.000178568	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3996.33	0.989294	2.67902e-06	4777.82	0.133088	0.000181445	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3996.33	0.989294	2.67902e-06	4795.85	0.132632	0.000180858	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3996.33	0.989294	2.67902e-06	4824.16	0.131923	0.000179944	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3996.33	0.989294	2.67902e-06	4772.71	0.133218	0.000181612	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	4147.54	0.989358	2.56597e-06	4875.53	0.133025	0.000177822	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	4147.54	0.989358	2.56597e-06	4785.85	0.135289	0.000180681	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	4147.54	0.989358	2.56597e-06	4803.92	0.134827	0.000180097	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	4147.54	0.989358	2.56597e-06	4832.3	0.134106	0.000179189	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	4147.54	0.989358	2.56597e-06	4780.73	0.135421	0.000180847	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	4295.89	0.98942	2.46287e-06	4883.97	0.135222	0.000177065	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	4295.89	0.98942	2.46287e-06	4794.06	0.137522	0.000179906	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	4295.89	0.98942	2.46287e-06	4812.18	0.137052	0.000179326	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	4295.89	0.98942	2.46287e-06	4840.63	0.136321	0.000178423	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	4295.89	0.98942	2.46287e-06	4788.92	0.137656	0.000180071	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	4440.91	0.989481	2.36872e-06	4892.59	0.137451	0.000176297	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	4440.91	0.989481	2.36872e-06	4802.46	0.139786	0.000179119	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	4440.91	0.989481	2.36872e-06	4820.62	0.139309	0.000178544	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	4440.91	0.989481	2.36872e-06	4849.15	0.138566	0.000177646	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	4440.91	0.989481	2.36872e-06	4797.31	0.139922	0.000179283	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4582.22	0.98954	2.28263e-06	4901.42	0.139711	0.000175518	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4582.22	0.98954	2.28263e-06	4811.05	0.142082	0.000178322	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4582.22	0.98954	2.28263e-06	4829.26	0.141598	0.00017775	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4582.22	0.98954	2.28263e-06	4857.86	0.140844	0.000176859	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4582.22	0.98954	2.28263e-06	4805.89	0.142221	0.000178485	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4719.57	0.989599	2.20376e-06	4910.44	0.142003	0.000174729	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4719.57	0.989599	2.20376e-06	4819.84	0.144411	0.000177514	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4719.57	0.989599	2.20376e-06	4838.09	0.143919	0.000176946	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4719.57	0.989599	2.20376e-06	4866.76	0.143153	0.000176061	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4719.57	0.989599	2.20376e-06	4814.66	0.144551	0.000177676	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4852.76	0.989657	2.13136e-06	4919.67	0.144327	0.000173929	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4852.76	0.989657	2.13136e-06	4828.82	0.146772	0.000176695	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4852.76	0.989657	2.13136e-06	4847.13	0.146273	0.000176131	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4852.76	0.989657	2.13136e-06	4875.88	0.145495	0.000175252	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4852.76	0.989657	2.13136e-06	4823.63	0.146914	0.000176855	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4981.73	0.989714	2.06475e-06	4929.11	0.146684	0.000173118	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4981.73	0.989714	2.06475e-06	4838.02	0.149166	0.000175864	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4981.73	0.989714	2.06475e-06	4856.37	0.148659	0.000175304	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4981.73	0.989714	2.06475e-06	4885.2	0.147869	0.000174431	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4981.73	0.989714	2.06475e-06	4832.81	0.14931	0.000176024	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	5106.48	0.98977	2.00329e-06	4938.77	0.149073	0.000172295	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	5106.48	0.98977	2.00329e-06	4847.42	0.151593	0.000175022	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	5106.48	0.98977	2.00329e-06	4865.83	0.151078	0.000174466	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	5106.48	0.98977	2.00329e-06	4894.74	0.150276	0.000173599	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	5106.48	0.98977	2.00329e-06	4842.21	0.151739	0.000175181	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	5227.11	0.989826	1.94641e-06	4948.65	0.151494	0.000171462	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	5227.11	0.989826	1.94641e-06	4857.05	0.154053	0.000174169	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	5227.11	0.989826	1.94641e-06	4875.5	0.15353	0.000173617	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	5227.11	0.989826	1.94641e-06	4904.49	0.152716	0.000172757	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	5227.11	0.989826	1.94641e-06	4851.82	0.154202	0.000174326	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	5343.76	0.989881	1.89361e-06	4958.77	0.153949	0.000170617	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	5343.76	0.989881	1.89361e-06	4866.9	0.156546	0.000173304	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	5343.76	0.989881	1.89361e-06	4885.4	0.156016	0.000172756	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	5343.76	0.989881	1.89361e-06	4914.48	0.15519	0.000171902	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	5343.76	0.989881	1.89361e-06	4861.65	0.156697	0.00017346	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	5456.65	0.989936	1.84442e-06	4969.11	0.156437	0.000169761	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	5456.65	0.989936	1.84442e-06	4876.98	0.159073	0.000172428	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	5456.65	0.989936	1.84442e-06	4895.54	0.158535	0.000171884	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	5456.65	0.989936	1.84442e-06	4924.69	0.157696	0.000171037	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	5456.65	0.989936	1.84442e-06	4871.71	0.159227	0.000172583	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	5566.05	0.98999	1.79842e-06	4979.7	0.158958	0.000168894	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	5566.05	0.98999	1.79842e-06	4887.29	0.161634	0.00017154	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	5566.05	0.98999	1.79842e-06	4905.9	0.161088	0.000171001	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	5566.05	0.98999	1.79842e-06	4935.15	0.160237	0.00017016	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	5566.05	0.98999	1.79842e-06	4882.01	0.16179	0.000171694	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	5672.25	0.990044	1.75525e-06	4990.54	0.161514	0.000168015	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	5672.25	0.990044	1.75525e-06	4897.85	0.164229	0.00017064	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	5672.25	0.990044	1.75525e-06	4916.52	0.163675	0.000170105	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	5672.25	0.990044	1.75525e-06	4945.85	0.162811	0.000169271	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	5672.25	0.990044	1.75525e-06	4892.55	0.164387	0.000170793	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	5775.57	0.990097	1.71457e-06	5001.64	0.164103	0.000167125	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	5775.57	0.990097	1.71457e-06	4908.65	0.166859	0.000169729	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	5775.57	0.990097	1.71457e-06	4927.38	0.166296	0.000169198	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	5775.57	0.990097	1.71457e-06	4956.81	0.165419	0.000168371	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	5775.57	0.990097	1.71457e-06	4903.34	0.167019	0.00016988	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	5876.34	0.990151	1.67608e-06	5012.99	0.166726	0.000166223	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	5876.34	0.990151	1.67608e-06	4919.71	0.169523	0.000168806	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	5876.34	0.990151	1.67608e-06	4938.5	0.168951	0.000168279	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	5876.34	0.990151	1.67608e-06	4968.02	0.168062	0.000167459	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	5876.34	0.990151	1.67608e-06	4914.39	0.169685	0.000168956	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	5974.92	0.990204	1.63953e-06	5024.62	0.169383	0.000165309	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	5974.92	0.990204	1.63953e-06	4931.04	0.172221	0.000167871	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	5974.92	0.990204	1.63953e-06	4949.89	0.171642	0.000167349	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	5974.92	0.990204	1.63953e-06	4979.5	0.170739	0.000166535	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	5974.92	0.990204	1.63953e-06	4925.69	0.172386	0.00016802	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	6071.66	0.990257	1.60469e-06	5036.52	0.172075	0.000164384	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	6071.66	0.990257	1.60469e-06	4942.63	0.174955	0.000166924	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	6071.66	0.990257	1.60469e-06	4961.54	0.174367	0.000166407	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	6071.66	0.990257	1.60469e-06	4991.26	0.173451	0.000165599	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	6071.66	0.990257	1.60469e-06	4937.27	0.175122	0.000167072	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	6166.88	0.99031	1.57134e-06	5048.71	0.174801	0.000163447	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	6166.88	0.99031	1.57134e-06	4954.51	0.177723	0.000165965	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	6166.88	0.99031	1.57134e-06	4973.48	0.177126	0.000165452	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	6166.88	0.99031	1.57134e-06	5003.29	0.176197	0.000164652	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	6166.88	0.99031	1.57134e-06	4949.13	0.177893	0.000166111	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	6260.92	0.990362	1.53932e-06	5061.19	0.177562	0.000162499	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	6260.92	0.990362	1.53932e-06	4966.67	0.180527	0.000164995	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	6260.92	0.990362	1.53932e-06	4985.7	0.179921	0.000164486	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	6260.92	0.990362	1.53932e-06	5015.62	0.178979	0.000163693	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	6260.92	0.990362	1.53932e-06	4961.27	0.180699	0.000165139	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	6354.11	0.990415	1.50847e-06	5073.97	0.180359	0.000161538	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	6354.11	0.990415	1.50847e-06	4979.12	0.183366	0.000164012	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	6354.11	0.990415	1.50847e-06	4998.22	0.182752	0.000163508	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	6354.11	0.990415	1.50847e-06	5028.24	0.181795	0.000162722	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	6354.11	0.990415	1.50847e-06	4973.7	0.183541	0.000164155	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	6446.73	0.990468	1.47865e-06	5087.06	0.18319	0.000160566	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	6446.73	0.990468	1.47865e-06	4991.88	0.18624	0.000163017	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	6446.73	0.990468	1.47865e-06	5011.05	0.185617	0.000162518	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	6446.73	0.990468	1.47865e-06	5041.17	0.184647	0.000161739	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	6446.73	0.990468	1.47865e-06	4986.44	0.186418	0.000163159	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	6539.08	0.99052	1.44975e-06	5100.47	0.186056	0.000159582	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	6539.08	0.99052	1.44975e-06	5004.94	0.18915	0.00016201	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	6539.08	0.99052	1.44975e-06	5024.18	0.188518	0.000161515	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	6539.08	0.99052	1.44975e-06	5054.41	0.187535	0.000160744	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	6539.08	0.99052	1.44975e-06	4999.49	0.18933	0.000162151	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	6631.42	0.990572	1.42167e-06	5114.21	0.188958	0.000158586	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	6631.42	0.990572	1.42167e-06	5018.33	0.192096	0.000160991	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	6631.42	0.990572	1.42167e-06	5037.64	0.191455	0.000160501	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	6631.42	0.990572	1.42167e-06	5067.98	0.190457	0.000159737	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	6631.42	0.990572	1.42167e-06	5012.86	0.192278	0.00016113	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	6724.0	0.990625	1.39431e-06	5128.28	0.191895	0.000157578	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	6724.0	0.990625	1.39431e-06	5032.05	0.195077	0.000159959	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	6724.0	0.990625	1.39431e-06	5051.43	0.194427	0.000159474	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	6724.0	0.990625	1.39431e-06	5081.88	0.193415	0.000158718	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	6724.0	0.990625	1.39431e-06	5026.55	0.195263	0.000160097	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	6817.04	0.990677	1.36761e-06	5142.71	0.194867	0.000156558	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	6817.04	0.990677	1.36761e-06	5046.1	0.198095	0.000158916	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	6817.04	0.990677	1.36761e-06	5065.55	0.197436	0.000158436	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	6817.04	0.990677	1.36761e-06	5096.12	0.196409	0.000157687	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	6817.04	0.990677	1.36761e-06	5040.59	0.198282	0.000159052	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	6910.74	0.990729	1.34151e-06	5157.48	0.197875	0.000155526	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	6910.74	0.990729	1.34151e-06	5060.51	0.201148	0.00015786	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	6910.74	0.990729	1.34151e-06	5080.03	0.20048	0.000157385	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	6910.74	0.990729	1.34151e-06	5110.72	0.199439	0.000156644	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	6910.74	0.990729	1.34151e-06	5054.97	0.201338	0.000157995	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	7005.31	0.990781	1.31596e-06	5172.63	0.200919	0.000154483	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	7005.31	0.990781	1.31596e-06	5075.27	0.204237	0.000156792	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	7005.31	0.990781	1.31596e-06	5094.87	0.20356	0.000156322	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	7005.31	0.990781	1.31596e-06	5125.68	0.202504	0.000155588	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	7005.31	0.990781	1.31596e-06	5069.71	0.20443	0.000156926	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	7100.91	0.990833	1.2909e-06	5188.15	0.203998	0.000153427	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	7100.91	0.990833	1.2909e-06	5090.4	0.207362	0.000155712	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	7100.91	0.990833	1.2909e-06	5110.08	0.206675	0.000155247	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	7100.91	0.990833	1.2909e-06	5141.01	0.205606	0.000154521	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	7100.91	0.990833	1.2909e-06	5084.82	0.207558	0.000155845	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	7197.7	0.990886	1.2663e-06	5204.07	0.207113	0.000152359	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	7197.7	0.990886	1.2663e-06	5105.91	0.210523	0.00015462	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	7197.7	0.990886	1.2663e-06	5125.67	0.209827	0.00015416	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	7197.7	0.990886	1.2663e-06	5156.73	0.208743	0.000153442	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	7197.7	0.990886	1.2663e-06	5100.31	0.210722	0.000154751	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	7295.82	0.990938	1.24213e-06	5220.38	0.210263	0.000151279	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	7295.82	0.990938	1.24213e-06	5121.82	0.213721	0.000153516	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	7295.82	0.990938	1.24213e-06	5141.66	0.213015	0.00015306	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	7295.82	0.990938	1.24213e-06	5172.85	0.211916	0.00015235	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	7295.82	0.990938	1.24213e-06	5116.19	0.213922	0.000153645	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	7395.4	0.99099	1.21838e-06	5237.11	0.21345	0.000150188	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	7395.4	0.99099	1.21838e-06	5138.13	0.216954	0.000152399	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	7395.4	0.99099	1.21838e-06	5158.05	0.216239	0.000151949	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	7395.4	0.99099	1.21838e-06	5189.37	0.215125	0.000151247	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	7395.4	0.99099	1.21838e-06	5132.48	0.217158	0.000152527	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	7496.55	0.991042	1.195e-06	5254.26	0.216672	0.000149084	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	7496.55	0.991042	1.195e-06	5154.85	0.220223	0.00015127	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	7496.55	0.991042	1.195e-06	5174.87	0.219498	0.000150826	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	7496.55	0.991042	1.195e-06	5206.32	0.218369	0.000150131	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	7496.55	0.991042	1.195e-06	5149.18	0.22043	0.000151397	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	7599.37	0.991094	1.172e-06	5271.85	0.219929	0.000147969	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	7599.37	0.991094	1.172e-06	5172.01	0.223529	0.00015013	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	7599.37	0.991094	1.172e-06	5192.11	0.222794	0.00014969	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	7599.37	0.991094	1.172e-06	5223.7	0.22165	0.000149004	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	7599.37	0.991094	1.172e-06	5166.31	0.223738	0.000150255	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	7703.97	0.991145	1.14936e-06	5289.9	0.223222	0.000146842	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	7703.97	0.991145	1.14936e-06	5189.6	0.22687	0.000148977	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	7703.97	0.991145	1.14936e-06	5209.79	0.226125	0.000148542	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	7703.97	0.991145	1.14936e-06	5241.52	0.224966	0.000147864	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	7703.97	0.991145	1.14936e-06	5183.88	0.227082	0.0001491	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	7810.42	0.991197	1.12706e-06	5308.41	0.226551	0.000145703	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	7810.42	0.991197	1.12706e-06	5207.66	0.230247	0.000147812	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	7810.42	0.991197	1.12706e-06	5227.94	0.229492	0.000147383	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	7810.42	0.991197	1.12706e-06	5259.81	0.228317	0.000146713	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	7810.42	0.991197	1.12706e-06	5201.91	0.230462	0.000147934	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	7918.79	0.991249	1.1051e-06	5327.4	0.229915	0.000144552	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	7918.79	0.991249	1.1051e-06	5226.18	0.233659	0.000146635	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	7918.79	0.991249	1.1051e-06	5246.55	0.232895	0.000146211	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	7918.79	0.991249	1.1051e-06	5278.58	0.231705	0.00014555	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	7918.79	0.991249	1.1051e-06	5220.4	0.233877	0.000146756	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	8029.16	0.991301	1.08348e-06	5346.89	0.233314	0.000143389	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	8029.16	0.991301	1.08348e-06	5245.18	0.237108	0.000145446	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	8029.16	0.991301	1.08348e-06	5265.65	0.236333	0.000145028	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	8029.16	0.991301	1.08348e-06	5297.83	0.235128	0.000144375	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	8029.16	0.991301	1.08348e-06	5239.38	0.237328	0.000145565	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	8141.59	0.991352	1.06218e-06	5366.88	0.236749	0.000142215	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	8141.59	0.991352	1.06218e-06	5264.69	0.240591	0.000144246	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	8141.59	0.991352	1.06218e-06	5285.26	0.239807	0.000143833	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	8141.59	0.991352	1.06218e-06	5317.59	0.238586	0.000143188	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	8141.59	0.991352	1.06218e-06	5258.86	0.240815	0.000144363	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	8256.12	0.991404	1.0412e-06	5387.41	0.240218	0.000141029	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	8256.12	0.991404	1.0412e-06	5284.71	0.24411	0.000143033	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	8256.12	0.991404	1.0412e-06	5305.38	0.243316	0.000142626	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	8256.12	0.991404	1.0412e-06	5337.87	0.242079	0.000141989	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	8256.12	0.991404	1.0412e-06	5278.85	0.244336	0.000143149	model-iicr-5	model-cdf-5	model-pdf-5
