time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	18113.1	0.993375	3.65743e-07	10968.6	0.604962	3.60155e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	18113.1	0.993375	3.65743e-07	11061.1	0.601296	3.60457e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	18113.1	0.993375	3.65743e-07	10962.5	0.605204	3.60132e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	18113.1	0.993375	3.65743e-07	10975.9	0.604671	3.60181e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	18113.1	0.993375	3.65743e-07	10970.8	0.604875	3.60163e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	18275.1	0.993453	3.5826e-07	11206.9	0.608759	3.49108e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	18275.1	0.993453	3.5826e-07	11300.0	0.605098	3.49471e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	18275.1	0.993453	3.5826e-07	11200.8	0.609002	3.49081e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	18275.1	0.993453	3.5826e-07	11214.2	0.608469	3.49139e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	18275.1	0.993453	3.5826e-07	11209.1	0.608672	3.49117e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	18437.3	0.99353	3.50911e-07	11454.6	0.612508	3.38284e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	18437.3	0.99353	3.50911e-07	11548.3	0.608851	3.38707e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	18437.3	0.99353	3.50911e-07	11448.5	0.61275	3.38254e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	18437.3	0.99353	3.50911e-07	11462.0	0.612218	3.3832e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	18437.3	0.99353	3.50911e-07	11456.8	0.612422	3.38295e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	18599.9	0.993607	3.43694e-07	11712.1	0.616208	3.27688e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	18599.9	0.993607	3.43694e-07	11806.4	0.612556	3.28166e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	18599.9	0.993607	3.43694e-07	11706.0	0.61645	3.27654e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	18599.9	0.993607	3.43694e-07	11719.5	0.615918	3.27728e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	18599.9	0.993607	3.43694e-07	11714.3	0.616121	3.277e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	18762.8	0.993684	3.36605e-07	11979.7	0.619858	3.1732e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	18762.8	0.993684	3.36605e-07	12074.5	0.616211	3.17851e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	18762.8	0.993684	3.36605e-07	11973.6	0.620099	3.17283e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	18762.8	0.993684	3.36605e-07	11987.2	0.619569	3.17365e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	18762.8	0.993684	3.36605e-07	11982.0	0.619772	3.17334e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	18926.2	0.993761	3.29642e-07	12257.8	0.623458	3.07185e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	18926.2	0.993761	3.29642e-07	12353.0	0.619818	3.07765e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	18926.2	0.993761	3.29642e-07	12251.6	0.623699	3.07144e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	18926.2	0.993761	3.29642e-07	12265.3	0.623169	3.07233e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	18926.2	0.993761	3.29642e-07	12260.1	0.623371	3.07199e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	19089.9	0.993838	3.22801e-07	12546.8	0.627007	2.97282e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	19089.9	0.993838	3.22801e-07	12642.3	0.623374	2.9791e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	19089.9	0.993838	3.22801e-07	12540.5	0.627247	2.97239e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	19089.9	0.993838	3.22801e-07	12554.3	0.626719	2.97334e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	19089.9	0.993838	3.22801e-07	12549.0	0.626921	2.97298e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	19254.1	0.993914	3.16079e-07	12846.8	0.630505	2.87616e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	19254.1	0.993914	3.16079e-07	12942.7	0.62688	2.88287e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	19254.1	0.993914	3.16079e-07	12840.6	0.630745	2.8757e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	19254.1	0.993914	3.16079e-07	12854.4	0.630217	2.87671e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	19254.1	0.993914	3.16079e-07	12849.1	0.630419	2.87632e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	19418.8	0.99399	3.09473e-07	13158.4	0.633952	2.78186e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	19418.8	0.99399	3.09473e-07	13254.5	0.630335	2.78898e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	19418.8	0.99399	3.09473e-07	13152.1	0.634191	2.78137e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	19418.8	0.99399	3.09473e-07	13165.9	0.633665	2.78245e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	19418.8	0.99399	3.09473e-07	13160.6	0.633866	2.78204e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	19584.0	0.994066	3.02982e-07	13481.8	0.637347	2.68995e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	19584.0	0.994066	3.02982e-07	13578.0	0.633739	2.69745e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	19584.0	0.994066	3.02982e-07	13475.5	0.637586	2.68943e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	19584.0	0.994066	3.02982e-07	13489.4	0.637061	2.69056e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	19584.0	0.994066	3.02982e-07	13484.0	0.637262	2.69013e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	19749.7	0.994142	2.96601e-07	13817.3	0.640691	2.60042e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	19749.7	0.994142	2.96601e-07	13913.7	0.637093	2.60828e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	19749.7	0.994142	2.96601e-07	13811.0	0.640929	2.59988e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	19749.7	0.994142	2.96601e-07	13824.9	0.640406	2.60106e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	19749.7	0.994142	2.96601e-07	13819.6	0.640606	2.60061e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	19916.0	0.994218	2.90328e-07	14165.3	0.643984	2.51329e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	19916.0	0.994218	2.90328e-07	14261.6	0.640396	2.52148e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	19916.0	0.994218	2.90328e-07	14159.0	0.644221	2.51273e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	19916.0	0.994218	2.90328e-07	14172.9	0.643699	2.51396e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	19916.0	0.994218	2.90328e-07	14167.6	0.643898	2.51349e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	20083.0	0.994293	2.84162e-07	14526.1	0.647225	2.42856e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	20083.0	0.994293	2.84162e-07	14622.3	0.643648	2.43705e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	20083.0	0.994293	2.84162e-07	14519.8	0.647461	2.42799e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	20083.0	0.994293	2.84162e-07	14533.6	0.646941	2.42926e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	20083.0	0.994293	2.84162e-07	14528.3	0.64714	2.42877e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	20250.7	0.994368	2.78099e-07	14899.9	0.650414	2.34624e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	20250.7	0.994368	2.78099e-07	14995.8	0.646849	2.355e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	20250.7	0.994368	2.78099e-07	14893.6	0.65065	2.34564e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	20250.7	0.994368	2.78099e-07	14907.4	0.650131	2.34695e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	20250.7	0.994368	2.78099e-07	14902.1	0.65033	2.34645e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	20419.1	0.994443	2.72138e-07	15286.9	0.653553	2.26631e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	20419.1	0.994443	2.72138e-07	15382.4	0.649999	2.27533e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	20419.1	0.994443	2.72138e-07	15280.6	0.653788	2.26569e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	20419.1	0.994443	2.72138e-07	15294.4	0.653271	2.26704e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	20419.1	0.994443	2.72138e-07	15289.1	0.653468	2.26653e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	20588.3	0.994518	2.66276e-07	15687.3	0.656641	2.18877e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	20588.3	0.994518	2.66276e-07	15782.4	0.6531	2.19801e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	20588.3	0.994518	2.66276e-07	15681.1	0.656875	2.18814e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	20588.3	0.994518	2.66276e-07	15694.8	0.65636	2.18952e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	20588.3	0.994518	2.66276e-07	15689.6	0.656557	2.18899e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	20758.4	0.994592	2.6051e-07	16101.4	0.659678	2.11361e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	20758.4	0.994592	2.6051e-07	16195.9	0.656151	2.12306e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	20758.4	0.994592	2.6051e-07	16095.3	0.659911	2.11297e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	20758.4	0.994592	2.6051e-07	16108.8	0.659398	2.11438e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	20758.4	0.994592	2.6051e-07	16103.6	0.659594	2.11384e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	20929.4	0.994666	2.5484e-07	16529.3	0.662666	2.04083e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	20929.4	0.994666	2.5484e-07	16623.0	0.659152	2.05046e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	20929.4	0.994666	2.5484e-07	16523.2	0.662898	2.04018e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	20929.4	0.994666	2.5484e-07	16536.6	0.662387	2.04161e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	20929.4	0.994666	2.5484e-07	16531.5	0.662582	2.04106e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	21101.4	0.99474	2.49263e-07	16970.9	0.665604	1.9704e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	21101.4	0.99474	2.49263e-07	17063.8	0.662105	1.98019e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	21101.4	0.99474	2.49263e-07	16964.9	0.665835	1.96974e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	21101.4	0.99474	2.49263e-07	16978.2	0.665327	1.97119e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	21101.4	0.99474	2.49263e-07	16973.1	0.665521	1.97064e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	21274.3	0.994814	2.43778e-07	17426.5	0.668494	1.90231e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	21274.3	0.994814	2.43778e-07	17518.2	0.665009	1.91224e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	21274.3	0.994814	2.43778e-07	17420.5	0.668724	1.90164e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	21274.3	0.994814	2.43778e-07	17433.7	0.668217	1.90312e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	21274.3	0.994814	2.43778e-07	17428.6	0.668411	1.90255e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	21448.4	0.994887	2.38382e-07	17895.8	0.671335	1.83654e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	21448.4	0.994887	2.38382e-07	17986.3	0.667866	1.84659e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	21448.4	0.994887	2.38382e-07	17889.9	0.671565	1.83587e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	21448.4	0.994887	2.38382e-07	17902.9	0.67106	1.83736e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	21448.4	0.994887	2.38382e-07	17897.9	0.671253	1.83679e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	21623.6	0.99496	2.33074e-07	18378.8	0.67413	1.77307e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	21623.6	0.99496	2.33074e-07	18468.0	0.670676	1.78322e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	21623.6	0.99496	2.33074e-07	18373.1	0.674358	1.77239e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	21623.6	0.99496	2.33074e-07	18385.8	0.673856	1.77389e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	21623.6	0.99496	2.33074e-07	18380.9	0.674048	1.77332e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	21800.0	0.995033	2.27853e-07	18875.4	0.676878	1.71187e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	21800.0	0.995033	2.27853e-07	18962.9	0.67344	1.72209e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	21800.0	0.995033	2.27853e-07	18869.7	0.677105	1.71118e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	21800.0	0.995033	2.27853e-07	18882.2	0.676605	1.71269e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	21800.0	0.995033	2.27853e-07	18877.5	0.676797	1.71211e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	21977.7	0.995105	2.22717e-07	19385.2	0.679581	1.6529e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	21977.7	0.995105	2.22717e-07	19471.0	0.676159	1.66319e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	21977.7	0.995105	2.22717e-07	19379.7	0.679807	1.65221e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	21977.7	0.995105	2.22717e-07	19391.9	0.67931	1.65373e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	21977.7	0.995105	2.22717e-07	19387.2	0.6795	1.65315e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	22156.7	0.995177	2.17664e-07	19907.9	0.682239	1.59615e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	22156.7	0.995177	2.17664e-07	19991.8	0.678835	1.60649e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	22156.7	0.995177	2.17664e-07	19902.5	0.682464	1.59546e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	22156.7	0.995177	2.17664e-07	19914.5	0.681969	1.59698e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	22156.7	0.995177	2.17664e-07	19909.9	0.682159	1.5964e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	22337.1	0.995249	2.12694e-07	20443.1	0.684854	1.54157e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	22337.1	0.995249	2.12694e-07	20524.9	0.681467	1.55194e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	22337.1	0.995249	2.12694e-07	20437.8	0.685078	1.54088e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	22337.1	0.995249	2.12694e-07	20449.5	0.684586	1.54241e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	22337.1	0.995249	2.12694e-07	20445.0	0.684774	1.54182e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	22519.0	0.99532	2.07806e-07	20990.2	0.687427	1.48914e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	22519.0	0.99532	2.07806e-07	21069.7	0.684058	1.49951e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	22519.0	0.99532	2.07806e-07	20985.1	0.68765	1.48844e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	22519.0	0.99532	2.07806e-07	20996.4	0.68716	1.48997e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	22519.0	0.99532	2.07806e-07	20992.1	0.687347	1.48938e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	22702.4	0.995391	2.02997e-07	21548.6	0.689959	1.4388e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	22702.4	0.995391	2.02997e-07	21625.6	0.686607	1.44918e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	22702.4	0.995391	2.02997e-07	21543.6	0.69018	1.4381e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	22702.4	0.995391	2.02997e-07	21554.6	0.689693	1.43963e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	22702.4	0.995391	2.02997e-07	21550.4	0.68988	1.43905e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	22887.4	0.995462	1.98267e-07	22117.5	0.692451	1.39052e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	22887.4	0.995462	1.98267e-07	22191.8	0.689118	1.40089e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	22887.4	0.995462	1.98267e-07	22112.7	0.692671	1.38983e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	22887.4	0.995462	1.98267e-07	22123.2	0.692187	1.39135e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	22887.4	0.995462	1.98267e-07	22119.2	0.692372	1.39077e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	23074.1	0.995533	1.93616e-07	22696.0	0.694905	1.34427e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	23074.1	0.995533	1.93616e-07	22767.5	0.69159	1.3546e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	23074.1	0.995533	1.93616e-07	22691.4	0.695124	1.34358e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	23074.1	0.995533	1.93616e-07	22701.6	0.694642	1.3451e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	23074.1	0.995533	1.93616e-07	22697.7	0.694826	1.34451e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	23262.4	0.995602	1.89041e-07	23283.3	0.697322	1.29998e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	23262.4	0.995602	1.89041e-07	23351.8	0.694026	1.31028e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	23262.4	0.995602	1.89041e-07	23278.9	0.697539	1.29929e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	23262.4	0.995602	1.89041e-07	23288.6	0.69706	1.30081e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	23262.4	0.995602	1.89041e-07	23284.9	0.697244	1.30023e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	23452.5	0.995672	1.84542e-07	23878.1	0.699703	1.25763e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	23452.5	0.995672	1.84542e-07	23943.6	0.696426	1.26787e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	23452.5	0.995672	1.84542e-07	23873.9	0.699919	1.25694e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	23452.5	0.995672	1.84542e-07	23883.2	0.699443	1.25845e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	23452.5	0.995672	1.84542e-07	23879.6	0.699625	1.25787e-05	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	23644.5	0.995741	1.80119e-07	24479.4	0.702049	1.21715e-05	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	23644.5	0.995741	1.80119e-07	24541.6	0.698792	1.22734e-05	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	23644.5	0.995741	1.80119e-07	24475.4	0.702264	1.21647e-05	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	23644.5	0.995741	1.80119e-07	24484.2	0.701791	1.21796e-05	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	23644.5	0.995741	1.80119e-07	24480.9	0.701972	1.21739e-05	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	23838.3	0.99581	1.7577e-07	25085.9	0.704363	1.1785e-05	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	23838.3	0.99581	1.7577e-07	25144.7	0.701125	1.18862e-05	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	23838.3	0.99581	1.7577e-07	25082.1	0.704577	1.17782e-05	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	23838.3	0.99581	1.7577e-07	25090.4	0.704107	1.17931e-05	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	23838.3	0.99581	1.7577e-07	25087.2	0.704287	1.17874e-05	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	24034.0	0.995878	1.71495e-07	25696.1	0.706646	1.14163e-05	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	24034.0	0.995878	1.71495e-07	25751.4	0.703428	1.15167e-05	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	24034.0	0.995878	1.71495e-07	25692.6	0.706858	1.14096e-05	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	24034.0	0.995878	1.71495e-07	25700.4	0.706391	1.14243e-05	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	24034.0	0.995878	1.71495e-07	25697.4	0.70657	1.14187e-05	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	24231.7	0.995946	1.67293e-07	26308.7	0.708899	1.10648e-05	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	24231.7	0.995946	1.67293e-07	26360.4	0.705701	1.11644e-05	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	24231.7	0.995946	1.67293e-07	26305.4	0.70911	1.10582e-05	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	24231.7	0.995946	1.67293e-07	26312.7	0.708646	1.10728e-05	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	24231.7	0.995946	1.67293e-07	26309.9	0.708823	1.10672e-05	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	24431.5	0.996014	1.63163e-07	26922.0	0.711124	1.07301e-05	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	24431.5	0.996014	1.63163e-07	26970.1	0.707946	1.08288e-05	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	24431.5	0.996014	1.63163e-07	26919.0	0.711334	1.07235e-05	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	24431.5	0.996014	1.63163e-07	26925.7	0.710872	1.0738e-05	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	24431.5	0.996014	1.63163e-07	26923.1	0.711049	1.07325e-05	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	24633.3	0.996081	1.59105e-07	27534.6	0.713322	1.04115e-05	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	24633.3	0.996081	1.59105e-07	27579.0	0.710165	1.05093e-05	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	24633.3	0.996081	1.59105e-07	27531.8	0.713531	1.0405e-05	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	24633.3	0.996081	1.59105e-07	27538.0	0.713072	1.04193e-05	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	24633.3	0.996081	1.59105e-07	27535.6	0.713247	1.04139e-05	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	24837.3	0.996147	1.55119e-07	28144.7	0.715496	1.01086e-05	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	24837.3	0.996147	1.55119e-07	28185.4	0.712359	1.02053e-05	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	24837.3	0.996147	1.55119e-07	28142.1	0.715703	1.01022e-05	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	24837.3	0.996147	1.55119e-07	28147.8	0.715247	1.01163e-05	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	24837.3	0.996147	1.55119e-07	28145.6	0.715421	1.01109e-05	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	25043.4	0.996213	1.51202e-07	28750.7	0.717646	9.82079e-06	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	25043.4	0.996213	1.51202e-07	28787.7	0.71453	9.9164e-06	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	25043.4	0.996213	1.51202e-07	28748.3	0.717851	9.81443e-06	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	25043.4	0.996213	1.51202e-07	28753.4	0.717399	9.82842e-06	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	25043.4	0.996213	1.51202e-07	28751.5	0.717572	9.82307e-06	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	25251.7	0.996279	1.47356e-07	29350.8	0.719775	9.54746e-06	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	25251.7	0.996279	1.47356e-07	29384.1	0.716679	9.64196e-06	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	25251.7	0.996279	1.47356e-07	29348.7	0.719979	9.54118e-06	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	25251.7	0.996279	1.47356e-07	29353.3	0.719529	9.55499e-06	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	25251.7	0.996279	1.47356e-07	29351.5	0.719701	9.54971e-06	model-iicr-5	model-cdf-5	model-pdf-5
