time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1274.17	0.992565	5.8349e-06	10225.4	0.0469655	9.32028e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1274.17	0.992565	5.8349e-06	10224.7	0.0469684	9.32086e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1274.17	0.992565	5.8349e-06	10225.1	0.0469667	9.32052e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1274.17	0.992565	5.8349e-06	10220.2	0.0469884	9.32476e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1274.17	0.992565	5.8349e-06	10224.1	0.046971	9.32142e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1359.03	0.992667	5.39576e-06	10229.7	0.0478085	9.30808e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1359.03	0.992667	5.39576e-06	10229.1	0.0478115	9.30866e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1359.03	0.992667	5.39576e-06	10229.5	0.0478097	9.30832e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1359.03	0.992667	5.39576e-06	10224.6	0.0478319	9.31255e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1359.03	0.992667	5.39576e-06	10228.4	0.0478142	9.30922e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1449.18	0.992763	4.99402e-06	10234.2	0.0486661	9.29567e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1449.18	0.992763	4.99402e-06	10233.5	0.0486692	9.29625e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1449.18	0.992763	4.99402e-06	10233.9	0.0486674	9.29591e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1449.18	0.992763	4.99402e-06	10229.0	0.0486899	9.30013e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1449.18	0.992763	4.99402e-06	10232.8	0.0486719	9.29681e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1544.66	0.992853	4.62684e-06	10238.7	0.0495385	9.28305e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1544.66	0.992853	4.62684e-06	10238.0	0.0495416	9.28363e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1544.66	0.992853	4.62684e-06	10238.4	0.0495398	9.28329e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1544.66	0.992853	4.62684e-06	10233.5	0.0495627	9.2875e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1544.66	0.992853	4.62684e-06	10237.4	0.0495444	9.28419e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1645.47	0.992938	4.29156e-06	10243.3	0.0504259	9.27021e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1645.47	0.992938	4.29156e-06	10242.6	0.0504291	9.27079e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1645.47	0.992938	4.29156e-06	10243.0	0.0504272	9.27045e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1645.47	0.992938	4.29156e-06	10238.1	0.0504505	9.27465e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1645.47	0.992938	4.29156e-06	10242.0	0.0504319	9.27135e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1751.52	0.993019	3.98568e-06	10248.0	0.0513286	9.25715e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1751.52	0.993019	3.98568e-06	10247.3	0.0513318	9.25773e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1751.52	0.993019	3.98568e-06	10247.7	0.0513299	9.25739e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1751.52	0.993019	3.98568e-06	10242.8	0.0513536	9.26158e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1751.52	0.993019	3.98568e-06	10246.7	0.0513347	9.25829e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1862.66	0.993095	3.70688e-06	10252.8	0.0522467	9.24387e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1862.66	0.993095	3.70688e-06	10252.1	0.05225	9.24445e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1862.66	0.993095	3.70688e-06	10252.5	0.0522481	9.24411e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1862.66	0.993095	3.70688e-06	10247.6	0.0522722	9.24829e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1862.66	0.993095	3.70688e-06	10251.4	0.0522529	9.24501e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1978.65	0.993168	3.45299e-06	10257.7	0.0531806	9.23036e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1978.65	0.993168	3.45299e-06	10257.0	0.053184	9.23094e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1978.65	0.993168	3.45299e-06	10257.4	0.053182	9.2306e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1978.65	0.993168	3.45299e-06	10252.5	0.0532065	9.23477e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1978.65	0.993168	3.45299e-06	10256.3	0.0531869	9.2315e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2099.17	0.993236	3.222e-06	10262.7	0.0541305	9.21662e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2099.17	0.993236	3.222e-06	10262.0	0.0541339	9.2172e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2099.17	0.993236	3.222e-06	10262.4	0.0541319	9.21686e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2099.17	0.993236	3.222e-06	10257.5	0.0541569	9.22102e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2099.17	0.993236	3.222e-06	10261.3	0.0541369	9.21776e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2223.81	0.993302	3.01202e-06	10267.7	0.0550965	9.20265e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2223.81	0.993302	3.01202e-06	10267.1	0.0551	9.20323e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2223.81	0.993302	3.01202e-06	10267.4	0.055098	9.20289e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2223.81	0.993302	3.01202e-06	10262.5	0.0551234	9.20704e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2223.81	0.993302	3.01202e-06	10266.4	0.0551031	9.20379e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2352.06	0.993364	2.82128e-06	10272.9	0.0560791	9.18844e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2352.06	0.993364	2.82128e-06	10272.2	0.0560827	9.18902e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2352.06	0.993364	2.82128e-06	10272.6	0.0560806	9.18868e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2352.06	0.993364	2.82128e-06	10267.7	0.0561064	9.19282e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2352.06	0.993364	2.82128e-06	10271.6	0.0560858	9.18958e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2483.34	0.993424	2.64817e-06	10278.2	0.0570784	9.17399e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2483.34	0.993424	2.64817e-06	10277.5	0.057082	9.17457e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2483.34	0.993424	2.64817e-06	10277.9	0.0570799	9.17423e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2483.34	0.993424	2.64817e-06	10273.0	0.0571062	9.17836e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2483.34	0.993424	2.64817e-06	10276.9	0.0570852	9.17513e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2617.01	0.993481	2.49115e-06	10283.6	0.0580947	9.1593e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2617.01	0.993481	2.49115e-06	10282.9	0.0580983	9.15987e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2617.01	0.993481	2.49115e-06	10283.3	0.0580962	9.15954e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2617.01	0.993481	2.49115e-06	10278.4	0.0581229	9.16366e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2617.01	0.993481	2.49115e-06	10282.2	0.0581016	9.16043e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2752.33	0.993535	2.34881e-06	10289.1	0.0591282	9.14435e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2752.33	0.993535	2.34881e-06	10288.4	0.0591319	9.14493e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2752.33	0.993535	2.34881e-06	10288.8	0.0591297	9.14459e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2752.33	0.993535	2.34881e-06	10283.9	0.0591569	9.1487e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2752.33	0.993535	2.34881e-06	10287.7	0.0591352	9.14549e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2888.56	0.993588	2.21984e-06	10294.7	0.0601792	9.12916e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2888.56	0.993588	2.21984e-06	10294.0	0.060183	9.12973e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2888.56	0.993588	2.21984e-06	10294.4	0.0601807	9.1294e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2888.56	0.993588	2.21984e-06	10289.5	0.0602084	9.1335e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2888.56	0.993588	2.21984e-06	10293.4	0.0601864	9.1303e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3024.92	0.993639	2.10303e-06	10300.4	0.0612479	9.11371e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3024.92	0.993639	2.10303e-06	10299.7	0.0612518	9.11428e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3024.92	0.993639	2.10303e-06	10300.1	0.0612495	9.11395e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3024.92	0.993639	2.10303e-06	10295.2	0.0612777	9.11804e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3024.92	0.993639	2.10303e-06	10299.1	0.0612553	9.11485e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3160.64	0.993687	1.99724e-06	10306.3	0.0623347	9.098e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3160.64	0.993687	1.99724e-06	10305.6	0.0623387	9.09857e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3160.64	0.993687	1.99724e-06	10306.0	0.0623363	9.09824e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3160.64	0.993687	1.99724e-06	10301.1	0.062365	9.10232e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3160.64	0.993687	1.99724e-06	10304.9	0.0623422	9.09914e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3294.94	0.993735	1.90145e-06	10312.2	0.0634398	9.08203e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3294.94	0.993735	1.90145e-06	10311.5	0.0634438	9.0826e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3294.94	0.993735	1.90145e-06	10311.9	0.0634415	9.08227e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3294.94	0.993735	1.90145e-06	10307.0	0.0634707	9.08634e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3294.94	0.993735	1.90145e-06	10310.9	0.0634474	9.08317e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3427.12	0.993781	1.81469e-06	10318.3	0.0645635	9.06579e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3427.12	0.993781	1.81469e-06	10317.6	0.0645676	9.06636e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3427.12	0.993781	1.81469e-06	10318.0	0.0645652	9.06603e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3427.12	0.993781	1.81469e-06	10313.1	0.0645949	9.07009e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3427.12	0.993781	1.81469e-06	10316.9	0.0645712	9.06693e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3556.53	0.993826	1.73607e-06	10324.5	0.065706	9.04928e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3556.53	0.993826	1.73607e-06	10323.8	0.0657102	9.04985e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3556.53	0.993826	1.73607e-06	10324.2	0.0657077	9.04952e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3556.53	0.993826	1.73607e-06	10319.3	0.0657379	9.05357e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3556.53	0.993826	1.73607e-06	10323.1	0.0657139	9.05042e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3682.58	0.993869	1.66478e-06	10330.8	0.0668677	9.0325e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3682.58	0.993869	1.66478e-06	10330.1	0.0668719	9.03307e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3682.58	0.993869	1.66478e-06	10330.5	0.0668694	9.03274e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3682.58	0.993869	1.66478e-06	10325.6	0.0669001	9.03677e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3682.58	0.993869	1.66478e-06	10329.4	0.0668757	9.03364e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3804.79	0.993912	1.60007e-06	10337.3	0.0680487	9.01544e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3804.79	0.993912	1.60007e-06	10336.6	0.068053	9.016e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3804.79	0.993912	1.60007e-06	10337.0	0.0680505	9.01568e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3804.79	0.993912	1.60007e-06	10332.0	0.0680817	9.0197e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3804.79	0.993912	1.60007e-06	10335.9	0.0680569	9.01657e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3922.79	0.993954	1.54127e-06	10343.9	0.0692494	8.99809e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3922.79	0.993954	1.54127e-06	10343.2	0.0692538	8.99866e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3922.79	0.993954	1.54127e-06	10343.6	0.0692512	8.99833e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3922.79	0.993954	1.54127e-06	10338.6	0.069283	9.00234e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3922.79	0.993954	1.54127e-06	10342.5	0.0692578	8.99923e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4036.28	0.993995	1.48774e-06	10350.6	0.0704701	8.98046e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4036.28	0.993995	1.48774e-06	10349.9	0.0704746	8.98102e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4036.28	0.993995	1.48774e-06	10350.3	0.070472	8.9807e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4036.28	0.993995	1.48774e-06	10345.3	0.0705043	8.98469e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4036.28	0.993995	1.48774e-06	10349.2	0.0704786	8.9816e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4145.09	0.994036	1.43892e-06	10357.4	0.0717111	8.96254e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4145.09	0.994036	1.43892e-06	10356.7	0.0717156	8.9631e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4145.09	0.994036	1.43892e-06	10357.1	0.0717129	8.96278e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4145.09	0.994036	1.43892e-06	10352.2	0.0717458	8.96676e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4145.09	0.994036	1.43892e-06	10356.0	0.0717197	8.96367e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4249.15	0.994075	1.39429e-06	10364.4	0.0729726	8.94432e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4249.15	0.994075	1.39429e-06	10363.7	0.0729772	8.94488e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4249.15	0.994075	1.39429e-06	10364.1	0.0729745	8.94456e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4249.15	0.994075	1.39429e-06	10359.2	0.0730079	8.94853e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4249.15	0.994075	1.39429e-06	10363.0	0.0729814	8.94546e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4348.46	0.994115	1.35338e-06	10371.6	0.0742549	8.92581e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4348.46	0.994115	1.35338e-06	10370.9	0.0742596	8.92636e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4348.46	0.994115	1.35338e-06	10371.3	0.0742569	8.92604e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4348.46	0.994115	1.35338e-06	10366.3	0.0742909	8.93e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4348.46	0.994115	1.35338e-06	10370.1	0.0742639	8.92694e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	4443.13	0.994154	1.31576e-06	10378.8	0.0755584	8.90699e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	4443.13	0.994154	1.31576e-06	10378.1	0.0755632	8.90754e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	4443.13	0.994154	1.31576e-06	10378.5	0.0755604	8.90722e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	4443.13	0.994154	1.31576e-06	10373.6	0.075595	8.91117e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	4443.13	0.994154	1.31576e-06	10377.4	0.0755676	8.90812e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	4533.32	0.994193	1.28105e-06	10386.3	0.0768833	8.88786e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	4533.32	0.994193	1.28105e-06	10385.6	0.0768882	8.88841e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	4533.32	0.994193	1.28105e-06	10386.0	0.0768853	8.8881e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	4533.32	0.994193	1.28105e-06	10381.0	0.0769205	8.89203e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	4533.32	0.994193	1.28105e-06	10384.8	0.0768927	8.88899e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	4619.26	0.994231	1.24891e-06	10393.8	0.07823	8.86842e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	4619.26	0.994231	1.24891e-06	10393.1	0.0782349	8.86898e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	4619.26	0.994231	1.24891e-06	10393.5	0.078232	8.86866e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	4619.26	0.994231	1.24891e-06	10388.6	0.0782678	8.87258e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	4619.26	0.994231	1.24891e-06	10392.4	0.0782395	8.86956e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	4701.21	0.994269	1.21903e-06	10401.6	0.0795987	8.84867e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	4701.21	0.994269	1.21903e-06	10400.9	0.0796037	8.84922e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	4701.21	0.994269	1.21903e-06	10401.3	0.0796007	8.8489e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	4701.21	0.994269	1.21903e-06	10396.3	0.0796371	8.85281e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	4701.21	0.994269	1.21903e-06	10400.1	0.0796083	8.8498e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4779.48	0.994307	1.19113e-06	10409.5	0.0809897	8.8286e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4779.48	0.994307	1.19113e-06	10408.8	0.0809948	8.82915e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4779.48	0.994307	1.19113e-06	10409.2	0.0809918	8.82883e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4779.48	0.994307	1.19113e-06	10404.2	0.0810288	8.83272e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4779.48	0.994307	1.19113e-06	10408.0	0.0809995	8.82973e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	4854.39	0.994345	1.16497e-06	10417.5	0.0824034	8.8082e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	4854.39	0.994345	1.16497e-06	10416.8	0.0824086	8.80875e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	4854.39	0.994345	1.16497e-06	10417.2	0.0824055	8.80843e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	4854.39	0.994345	1.16497e-06	10412.2	0.0824431	8.81231e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	4854.39	0.994345	1.16497e-06	10416.1	0.0824134	8.80933e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4926.29	0.994382	1.14033e-06	10425.8	0.08384	8.78747e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4926.29	0.994382	1.14033e-06	10425.0	0.0838453	8.78802e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4926.29	0.994382	1.14033e-06	10425.4	0.0838421	8.78771e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4926.29	0.994382	1.14033e-06	10420.4	0.0838804	8.79157e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4926.29	0.994382	1.14033e-06	10424.3	0.0838502	8.7886e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	4995.52	0.99442	1.11701e-06	10434.1	0.0852998	8.76641e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	4995.52	0.99442	1.11701e-06	10433.4	0.0853052	8.76696e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	4995.52	0.99442	1.11701e-06	10433.8	0.0853021	8.76665e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	4995.52	0.99442	1.11701e-06	10428.8	0.0853409	8.77049e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	4995.52	0.99442	1.11701e-06	10432.7	0.0853102	8.76754e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	5062.42	0.994457	1.09484e-06	10442.7	0.0867833	8.74502e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	5062.42	0.994457	1.09484e-06	10442.0	0.0867888	8.74556e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	5062.42	0.994457	1.09484e-06	10442.4	0.0867856	8.74525e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	5062.42	0.994457	1.09484e-06	10437.4	0.0868251	8.74908e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	5062.42	0.994457	1.09484e-06	10441.2	0.0867939	8.74615e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	5127.32	0.994495	1.07369e-06	10451.5	0.0882906	8.72328e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	5127.32	0.994495	1.07369e-06	10450.7	0.0882962	8.72382e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	5127.32	0.994495	1.07369e-06	10451.1	0.0882929	8.72351e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	5127.32	0.994495	1.07369e-06	10446.1	0.0883331	8.72733e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	5127.32	0.994495	1.07369e-06	10450.0	0.0883014	8.72441e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	5190.54	0.994532	1.05341e-06	10460.4	0.0898222	8.7012e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	5190.54	0.994532	1.05341e-06	10459.7	0.0898278	8.70174e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	5190.54	0.994532	1.05341e-06	10460.1	0.0898245	8.70143e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	5190.54	0.994532	1.05341e-06	10455.0	0.0898654	8.70523e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	5190.54	0.994532	1.05341e-06	10458.9	0.0898331	8.70232e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	5252.38	0.99457	1.03389e-06	10469.5	0.0913782	8.67876e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	5252.38	0.99457	1.03389e-06	10468.8	0.091384	8.6793e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	5252.38	0.99457	1.03389e-06	10469.2	0.0913806	8.67899e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	5252.38	0.99457	1.03389e-06	10464.1	0.0914221	8.68278e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	5252.38	0.99457	1.03389e-06	10468.0	0.0913894	8.67989e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	5313.13	0.994607	1.01503e-06	10478.8	0.0929591	8.65597e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	5313.13	0.994607	1.01503e-06	10478.1	0.0929649	8.65651e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	5313.13	0.994607	1.01503e-06	10478.5	0.0929615	8.6562e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	5313.13	0.994607	1.01503e-06	10473.4	0.0930037	8.65998e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	5313.13	0.994607	1.01503e-06	10477.3	0.0929705	8.6571e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	5373.05	0.994644	9.96757e-07	10488.3	0.0945651	8.63283e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	5373.05	0.994644	9.96757e-07	10487.6	0.0945711	8.63336e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	5373.05	0.994644	9.96757e-07	10488.0	0.0945676	8.63306e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	5373.05	0.994644	9.96757e-07	10482.9	0.0946105	8.63681e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	5373.05	0.994644	9.96757e-07	10486.8	0.0945767	8.63395e-05	model-iicr-5	model-cdf-5	model-pdf-5
