time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1442640.0	19029.7	1.0	1.14103e-40	3498.2	1.0	-1.10278e-18	model-iicr-1	model-cdf-1	model-pdf-1	1442640.0	19029.7	1.0	1.14103e-40	3493.45	1.0	-1.10324e-18	model-iicr-2	model-cdf-2	model-pdf-2	1442640.0	19029.7	1.0	1.14103e-40	3503.87	1.0	-1.10322e-18	model-iicr-3	model-cdf-3	model-pdf-3	1442640.0	19029.7	1.0	1.14103e-40	3494.44	1.0	-1.10322e-18	model-iicr-4	model-cdf-4	model-pdf-4	1442640.0	19029.7	1.0	1.14103e-40	3497.24	1.0	-1.10304e-18	model-iicr-5	model-cdf-5	model-pdf-5
1469490.0	19029.7	1.0	2.7834e-41	3498.2	1.0	-1.10278e-18	model-iicr-1	model-cdf-1	model-pdf-1	1469490.0	19029.7	1.0	2.7834e-41	3493.45	1.0	-1.10324e-18	model-iicr-2	model-cdf-2	model-pdf-2	1469490.0	19029.7	1.0	2.7834e-41	3503.87	1.0	-1.10322e-18	model-iicr-3	model-cdf-3	model-pdf-3	1469490.0	19029.7	1.0	2.7834e-41	3494.44	1.0	-1.10322e-18	model-iicr-4	model-cdf-4	model-pdf-4	1469490.0	19029.7	1.0	2.7834e-41	3497.24	1.0	-1.10304e-18	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	19029.7	1.0	6.61382e-42	3498.2	1.0	-1.10278e-18	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	19029.7	1.0	6.61382e-42	3493.45	1.0	-1.10324e-18	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	19029.7	1.0	6.61382e-42	3503.87	1.0	-1.10322e-18	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	19029.7	1.0	6.61382e-42	3494.44	1.0	-1.10322e-18	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	19029.7	1.0	6.61382e-42	3497.24	1.0	-1.10304e-18	model-iicr-5	model-cdf-5	model-pdf-5
1524700.0	19029.7	1.0	1.53008e-42	3498.2	1.0	-1.10278e-18	model-iicr-1	model-cdf-1	model-pdf-1	1524700.0	19029.7	1.0	1.53008e-42	3493.45	1.0	-1.10324e-18	model-iicr-2	model-cdf-2	model-pdf-2	1524700.0	19029.7	1.0	1.53008e-42	3503.87	1.0	-1.10322e-18	model-iicr-3	model-cdf-3	model-pdf-3	1524700.0	19029.7	1.0	1.53008e-42	3494.44	1.0	-1.10322e-18	model-iicr-4	model-cdf-4	model-pdf-4	1524700.0	19029.7	1.0	1.53008e-42	3497.24	1.0	-1.10304e-18	model-iicr-5	model-cdf-5	model-pdf-5
1553070.0	19029.7	1.0	3.44464e-43	3498.2	1.0	-1.10278e-18	model-iicr-1	model-cdf-1	model-pdf-1	1553070.0	19029.7	1.0	3.44464e-43	3493.45	1.0	-1.10324e-18	model-iicr-2	model-cdf-2	model-pdf-2	1553070.0	19029.7	1.0	3.44464e-43	3503.87	1.0	-1.10322e-18	model-iicr-3	model-cdf-3	model-pdf-3	1553070.0	19029.7	1.0	3.44464e-43	3494.44	1.0	-1.10322e-18	model-iicr-4	model-cdf-4	model-pdf-4	1553070.0	19029.7	1.0	3.44464e-43	3497.24	1.0	-1.10304e-18	model-iicr-5	model-cdf-5	model-pdf-5
1581970.0	19029.7	1.0	7.54262e-44	3498.2	1.0	-1.10278e-18	model-iicr-1	model-cdf-1	model-pdf-1	1581970.0	19029.7	1.0	7.54262e-44	3493.45	1.0	-1.10324e-18	model-iicr-2	model-cdf-2	model-pdf-2	1581970.0	19029.7	1.0	7.54262e-44	3503.87	1.0	-1.10322e-18	model-iicr-3	model-cdf-3	model-pdf-3	1581970.0	19029.7	1.0	7.54262e-44	3494.44	1.0	-1.10322e-18	model-iicr-4	model-cdf-4	model-pdf-4	1581970.0	19029.7	1.0	7.54262e-44	3497.24	1.0	-1.10304e-18	model-iicr-5	model-cdf-5	model-pdf-5
1611410.0	19029.7	1.0	1.60555e-44	3498.2	1.0	-1.10278e-18	model-iicr-1	model-cdf-1	model-pdf-1	1611410.0	19029.7	1.0	1.60555e-44	3493.45	1.0	-1.10324e-18	model-iicr-2	model-cdf-2	model-pdf-2	1611410.0	19029.7	1.0	1.60555e-44	3503.87	1.0	-1.10322e-18	model-iicr-3	model-cdf-3	model-pdf-3	1611410.0	19029.7	1.0	1.60555e-44	3494.44	1.0	-1.10322e-18	model-iicr-4	model-cdf-4	model-pdf-4	1611410.0	19029.7	1.0	1.60555e-44	3497.24	1.0	-1.10304e-18	model-iicr-5	model-cdf-5	model-pdf-5
1641400.0	19029.7	1.0	3.32066e-45	3498.2	1.0	-1.10278e-18	model-iicr-1	model-cdf-1	model-pdf-1	1641400.0	19029.7	1.0	3.32066e-45	3493.45	1.0	-1.10324e-18	model-iicr-2	model-cdf-2	model-pdf-2	1641400.0	19029.7	1.0	3.32066e-45	3503.87	1.0	-1.10322e-18	model-iicr-3	model-cdf-3	model-pdf-3	1641400.0	19029.7	1.0	3.32066e-45	3494.44	1.0	-1.10322e-18	model-iicr-4	model-cdf-4	model-pdf-4	1641400.0	19029.7	1.0	3.32066e-45	3497.24	1.0	-1.10304e-18	model-iicr-5	model-cdf-5	model-pdf-5
1671950.0	19029.7	1.0	6.66939e-46	3498.2	1.0	-1.10278e-18	model-iicr-1	model-cdf-1	model-pdf-1	1671950.0	19029.7	1.0	6.66939e-46	3493.45	1.0	-1.10324e-18	model-iicr-2	model-cdf-2	model-pdf-2	1671950.0	19029.7	1.0	6.66939e-46	3503.87	1.0	-1.10322e-18	model-iicr-3	model-cdf-3	model-pdf-3	1671950.0	19029.7	1.0	6.66939e-46	3494.44	1.0	-1.10322e-18	model-iicr-4	model-cdf-4	model-pdf-4	1671950.0	19029.7	1.0	6.66939e-46	3497.24	1.0	-1.10304e-18	model-iicr-5	model-cdf-5	model-pdf-5
1703070.0	19029.7	1.0	1.30009e-46	3498.2	1.0	-1.10278e-18	model-iicr-1	model-cdf-1	model-pdf-1	1703070.0	19029.7	1.0	1.30009e-46	3493.45	1.0	-1.10324e-18	model-iicr-2	model-cdf-2	model-pdf-2	1703070.0	19029.7	1.0	1.30009e-46	3503.87	1.0	-1.10322e-18	model-iicr-3	model-cdf-3	model-pdf-3	1703070.0	19029.7	1.0	1.30009e-46	3494.44	1.0	-1.10322e-18	model-iicr-4	model-cdf-4	model-pdf-4	1703070.0	19029.7	1.0	1.30009e-46	3497.24	1.0	-1.10304e-18	model-iicr-5	model-cdf-5	model-pdf-5
1734760.0	19029.7	1.0	2.45837e-47	3498.2	1.0	-1.10278e-18	model-iicr-1	model-cdf-1	model-pdf-1	1734760.0	19029.7	1.0	2.45837e-47	3493.45	1.0	-1.10324e-18	model-iicr-2	model-cdf-2	model-pdf-2	1734760.0	19029.7	1.0	2.45837e-47	3503.87	1.0	-1.10322e-18	model-iicr-3	model-cdf-3	model-pdf-3	1734760.0	19029.7	1.0	2.45837e-47	3494.44	1.0	-1.10322e-18	model-iicr-4	model-cdf-4	model-pdf-4	1734760.0	19029.7	1.0	2.45837e-47	3497.24	1.0	-1.10304e-18	model-iicr-5	model-cdf-5	model-pdf-5
1767040.0	19029.7	1.0	4.5067e-48	3498.2	1.0	-1.10278e-18	model-iicr-1	model-cdf-1	model-pdf-1	1767040.0	19029.7	1.0	4.5067e-48	3493.45	1.0	-1.10324e-18	model-iicr-2	model-cdf-2	model-pdf-2	1767040.0	19029.7	1.0	4.5067e-48	3503.87	1.0	-1.10322e-18	model-iicr-3	model-cdf-3	model-pdf-3	1767040.0	19029.7	1.0	4.5067e-48	3494.44	1.0	-1.10322e-18	model-iicr-4	model-cdf-4	model-pdf-4	1767040.0	19029.7	1.0	4.5067e-48	3497.24	1.0	-1.10304e-18	model-iicr-5	model-cdf-5	model-pdf-5
1799930.0	19029.7	1.0	8.00495e-49	3498.2	1.0	-1.10278e-18	model-iicr-1	model-cdf-1	model-pdf-1	1799930.0	19029.7	1.0	8.00495e-49	3493.45	1.0	-1.10324e-18	model-iicr-2	model-cdf-2	model-pdf-2	1799930.0	19029.7	1.0	8.00495e-49	3503.87	1.0	-1.10322e-18	model-iicr-3	model-cdf-3	model-pdf-3	1799930.0	19029.7	1.0	8.00495e-49	3494.44	1.0	-1.10322e-18	model-iicr-4	model-cdf-4	model-pdf-4	1799930.0	19029.7	1.0	8.00495e-49	3497.24	1.0	-1.10304e-18	model-iicr-5	model-cdf-5	model-pdf-5
1833430.0	19029.7	1.0	1.37687e-49	3498.2	1.0	-1.10278e-18	model-iicr-1	model-cdf-1	model-pdf-1	1833430.0	19029.7	1.0	1.37687e-49	3493.45	1.0	-1.10324e-18	model-iicr-2	model-cdf-2	model-pdf-2	1833430.0	19029.7	1.0	1.37687e-49	3503.87	1.0	-1.10322e-18	model-iicr-3	model-cdf-3	model-pdf-3	1833430.0	19029.7	1.0	1.37687e-49	3494.44	1.0	-1.10322e-18	model-iicr-4	model-cdf-4	model-pdf-4	1833430.0	19029.7	1.0	1.37687e-49	3497.24	1.0	-1.10304e-18	model-iicr-5	model-cdf-5	model-pdf-5
1867550.0	19029.7	1.0	2.29191e-50	3498.2	1.0	-1.10278e-18	model-iicr-1	model-cdf-1	model-pdf-1	1867550.0	19029.7	1.0	2.29191e-50	3493.45	1.0	-1.10324e-18	model-iicr-2	model-cdf-2	model-pdf-2	1867550.0	19029.7	1.0	2.29191e-50	3503.87	1.0	-1.10322e-18	model-iicr-3	model-cdf-3	model-pdf-3	1867550.0	19029.7	1.0	2.29191e-50	3494.44	1.0	-1.10322e-18	model-iicr-4	model-cdf-4	model-pdf-4	1867550.0	19029.7	1.0	2.29191e-50	3497.24	1.0	-1.10304e-18	model-iicr-5	model-cdf-5	model-pdf-5
1902300.0	19029.7	1.0	3.68988e-51	3498.2	1.0	-1.10278e-18	model-iicr-1	model-cdf-1	model-pdf-1	1902300.0	19029.7	1.0	3.68988e-51	3493.45	1.0	-1.10324e-18	model-iicr-2	model-cdf-2	model-pdf-2	1902300.0	19029.7	1.0	3.68988e-51	3503.87	1.0	-1.10322e-18	model-iicr-3	model-cdf-3	model-pdf-3	1902300.0	19029.7	1.0	3.68988e-51	3494.44	1.0	-1.10322e-18	model-iicr-4	model-cdf-4	model-pdf-4	1902300.0	19029.7	1.0	3.68988e-51	3497.24	1.0	-1.10304e-18	model-iicr-5	model-cdf-5	model-pdf-5
1937700.0	19029.7	1.0	5.74203e-52	3498.2	1.0	-1.10278e-18	model-iicr-1	model-cdf-1	model-pdf-1	1937700.0	19029.7	1.0	5.74203e-52	3493.45	1.0	-1.10324e-18	model-iicr-2	model-cdf-2	model-pdf-2	1937700.0	19029.7	1.0	5.74203e-52	3503.87	1.0	-1.10322e-18	model-iicr-3	model-cdf-3	model-pdf-3	1937700.0	19029.7	1.0	5.74203e-52	3494.44	1.0	-1.10322e-18	model-iicr-4	model-cdf-4	model-pdf-4	1937700.0	19029.7	1.0	5.74203e-52	3497.24	1.0	-1.10304e-18	model-iicr-5	model-cdf-5	model-pdf-5
1973760.0	19029.7	1.0	8.63142e-53	3498.2	1.0	-1.10278e-18	model-iicr-1	model-cdf-1	model-pdf-1	1973760.0	19029.7	1.0	8.63142e-53	3493.45	1.0	-1.10324e-18	model-iicr-2	model-cdf-2	model-pdf-2	1973760.0	19029.7	1.0	8.63142e-53	3503.87	1.0	-1.10322e-18	model-iicr-3	model-cdf-3	model-pdf-3	1973760.0	19029.7	1.0	8.63142e-53	3494.44	1.0	-1.10322e-18	model-iicr-4	model-cdf-4	model-pdf-4	1973760.0	19029.7	1.0	8.63142e-53	3497.24	1.0	-1.10304e-18	model-iicr-5	model-cdf-5	model-pdf-5
2010500.0	19029.7	1.0	1.25252e-53	3498.2	1.0	-1.10278e-18	model-iicr-1	model-cdf-1	model-pdf-1	2010500.0	19029.7	1.0	1.25252e-53	3493.45	1.0	-1.10324e-18	model-iicr-2	model-cdf-2	model-pdf-2	2010500.0	19029.7	1.0	1.25252e-53	3503.87	1.0	-1.10322e-18	model-iicr-3	model-cdf-3	model-pdf-3	2010500.0	19029.7	1.0	1.25252e-53	3494.44	1.0	-1.10322e-18	model-iicr-4	model-cdf-4	model-pdf-4	2010500.0	19029.7	1.0	1.25252e-53	3497.24	1.0	-1.10304e-18	model-iicr-5	model-cdf-5	model-pdf-5
2047910.0	19029.7	1.0	1.75341e-54	3498.2	1.0	-1.10278e-18	model-iicr-1	model-cdf-1	model-pdf-1	2047910.0	19029.7	1.0	1.75341e-54	3493.45	1.0	-1.10324e-18	model-iicr-2	model-cdf-2	model-pdf-2	2047910.0	19029.7	1.0	1.75341e-54	3503.87	1.0	-1.10322e-18	model-iicr-3	model-cdf-3	model-pdf-3	2047910.0	19029.7	1.0	1.75341e-54	3494.44	1.0	-1.10322e-18	model-iicr-4	model-cdf-4	model-pdf-4	2047910.0	19029.7	1.0	1.75341e-54	3497.24	1.0	-1.10304e-18	model-iicr-5	model-cdf-5	model-pdf-5
2086020.0	19029.7	1.0	2.36643e-55	3498.2	1.0	-1.10278e-18	model-iicr-1	model-cdf-1	model-pdf-1	2086020.0	19029.7	1.0	2.36643e-55	3493.45	1.0	-1.10324e-18	model-iicr-2	model-cdf-2	model-pdf-2	2086020.0	19029.7	1.0	2.36643e-55	3503.87	1.0	-1.10322e-18	model-iicr-3	model-cdf-3	model-pdf-3	2086020.0	19029.7	1.0	2.36643e-55	3494.44	1.0	-1.10322e-18	model-iicr-4	model-cdf-4	model-pdf-4	2086020.0	19029.7	1.0	2.36643e-55	3497.24	1.0	-1.10304e-18	model-iicr-5	model-cdf-5	model-pdf-5
2124850.0	19029.7	1.0	3.07691e-56	3498.2	1.0	-1.10278e-18	model-iicr-1	model-cdf-1	model-pdf-1	2124850.0	19029.7	1.0	3.07691e-56	3493.45	1.0	-1.10324e-18	model-iicr-2	model-cdf-2	model-pdf-2	2124850.0	19029.7	1.0	3.07691e-56	3503.87	1.0	-1.10322e-18	model-iicr-3	model-cdf-3	model-pdf-3	2124850.0	19029.7	1.0	3.07691e-56	3494.44	1.0	-1.10322e-18	model-iicr-4	model-cdf-4	model-pdf-4	2124850.0	19029.7	1.0	3.07691e-56	3497.24	1.0	-1.10304e-18	model-iicr-5	model-cdf-5	model-pdf-5
2164390.0	19029.7	1.0	3.85167e-57	3498.2	1.0	-1.10278e-18	model-iicr-1	model-cdf-1	model-pdf-1	2164390.0	19029.7	1.0	3.85167e-57	3493.45	1.0	-1.10324e-18	model-iicr-2	model-cdf-2	model-pdf-2	2164390.0	19029.7	1.0	3.85167e-57	3503.87	1.0	-1.10322e-18	model-iicr-3	model-cdf-3	model-pdf-3	2164390.0	19029.7	1.0	3.85167e-57	3494.44	1.0	-1.10322e-18	model-iicr-4	model-cdf-4	model-pdf-4	2164390.0	19029.7	1.0	3.85167e-57	3497.24	1.0	-1.10304e-18	model-iicr-5	model-cdf-5	model-pdf-5
2204670.0	19029.7	1.0	4.63861e-58	3498.2	1.0	-1.10278e-18	model-iicr-1	model-cdf-1	model-pdf-1	2204670.0	19029.7	1.0	4.63861e-58	3493.45	1.0	-1.10324e-18	model-iicr-2	model-cdf-2	model-pdf-2	2204670.0	19029.7	1.0	4.63861e-58	3503.87	1.0	-1.10322e-18	model-iicr-3	model-cdf-3	model-pdf-3	2204670.0	19029.7	1.0	4.63861e-58	3494.44	1.0	-1.10322e-18	model-iicr-4	model-cdf-4	model-pdf-4	2204670.0	19029.7	1.0	4.63861e-58	3497.24	1.0	-1.10304e-18	model-iicr-5	model-cdf-5	model-pdf-5
2245700.0	19029.7	1.0	5.37056e-59	3498.2	1.0	-1.10278e-18	model-iicr-1	model-cdf-1	model-pdf-1	2245700.0	19029.7	1.0	5.37056e-59	3493.45	1.0	-1.10324e-18	model-iicr-2	model-cdf-2	model-pdf-2	2245700.0	19029.7	1.0	5.37056e-59	3503.87	1.0	-1.10322e-18	model-iicr-3	model-cdf-3	model-pdf-3	2245700.0	19029.7	1.0	5.37056e-59	3494.44	1.0	-1.10322e-18	model-iicr-4	model-cdf-4	model-pdf-4	2245700.0	19029.7	1.0	5.37056e-59	3497.24	1.0	-1.10304e-18	model-iicr-5	model-cdf-5	model-pdf-5
2287490.0	19029.7	1.0	5.97345e-60	3498.2	1.0	-1.10278e-18	model-iicr-1	model-cdf-1	model-pdf-1	2287490.0	19029.7	1.0	5.97345e-60	3493.45	1.0	-1.10324e-18	model-iicr-2	model-cdf-2	model-pdf-2	2287490.0	19029.7	1.0	5.97345e-60	3503.87	1.0	-1.10322e-18	model-iicr-3	model-cdf-3	model-pdf-3	2287490.0	19029.7	1.0	5.97345e-60	3494.44	1.0	-1.10322e-18	model-iicr-4	model-cdf-4	model-pdf-4	2287490.0	19029.7	1.0	5.97345e-60	3497.24	1.0	-1.10304e-18	model-iicr-5	model-cdf-5	model-pdf-5
2330060.0	19029.7	1.0	6.37794e-61	3498.2	1.0	-1.10278e-18	model-iicr-1	model-cdf-1	model-pdf-1	2330060.0	19029.7	1.0	6.37794e-61	3493.45	1.0	-1.10324e-18	model-iicr-2	model-cdf-2	model-pdf-2	2330060.0	19029.7	1.0	6.37794e-61	3503.87	1.0	-1.10322e-18	model-iicr-3	model-cdf-3	model-pdf-3	2330060.0	19029.7	1.0	6.37794e-61	3494.44	1.0	-1.10322e-18	model-iicr-4	model-cdf-4	model-pdf-4	2330060.0	19029.7	1.0	6.37794e-61	3497.24	1.0	-1.10304e-18	model-iicr-5	model-cdf-5	model-pdf-5
2373420.0	19029.7	1.0	6.53213e-62	3498.2	1.0	-1.10278e-18	model-iicr-1	model-cdf-1	model-pdf-1	2373420.0	19029.7	1.0	6.53213e-62	3493.45	1.0	-1.10324e-18	model-iicr-2	model-cdf-2	model-pdf-2	2373420.0	19029.7	1.0	6.53213e-62	3503.87	1.0	-1.10322e-18	model-iicr-3	model-cdf-3	model-pdf-3	2373420.0	19029.7	1.0	6.53213e-62	3494.44	1.0	-1.10322e-18	model-iicr-4	model-cdf-4	model-pdf-4	2373420.0	19029.7	1.0	6.53213e-62	3497.24	1.0	-1.10304e-18	model-iicr-5	model-cdf-5	model-pdf-5
2417590.0	19029.7	1.0	6.41227e-63	3498.2	1.0	-1.10278e-18	model-iicr-1	model-cdf-1	model-pdf-1	2417590.0	19029.7	1.0	6.41227e-63	3493.45	1.0	-1.10324e-18	model-iicr-2	model-cdf-2	model-pdf-2	2417590.0	19029.7	1.0	6.41227e-63	3503.87	1.0	-1.10322e-18	model-iicr-3	model-cdf-3	model-pdf-3	2417590.0	19029.7	1.0	6.41227e-63	3494.44	1.0	-1.10322e-18	model-iicr-4	model-cdf-4	model-pdf-4	2417590.0	19029.7	1.0	6.41227e-63	3497.24	1.0	-1.10304e-18	model-iicr-5	model-cdf-5	model-pdf-5
2462590.0	19029.7	1.0	6.0285e-64	3498.2	1.0	-1.10278e-18	model-iicr-1	model-cdf-1	model-pdf-1	2462590.0	19029.7	1.0	6.0285e-64	3493.45	1.0	-1.10324e-18	model-iicr-2	model-cdf-2	model-pdf-2	2462590.0	19029.7	1.0	6.0285e-64	3503.87	1.0	-1.10322e-18	model-iicr-3	model-cdf-3	model-pdf-3	2462590.0	19029.7	1.0	6.0285e-64	3494.44	1.0	-1.10322e-18	model-iicr-4	model-cdf-4	model-pdf-4	2462590.0	19029.7	1.0	6.0285e-64	3497.24	1.0	-1.10304e-18	model-iicr-5	model-cdf-5	model-pdf-5
2508420.0	19029.7	1.0	5.42373e-65	3498.2	1.0	-1.10278e-18	model-iicr-1	model-cdf-1	model-pdf-1	2508420.0	19029.7	1.0	5.42373e-65	3493.45	1.0	-1.10324e-18	model-iicr-2	model-cdf-2	model-pdf-2	2508420.0	19029.7	1.0	5.42373e-65	3503.87	1.0	-1.10322e-18	model-iicr-3	model-cdf-3	model-pdf-3	2508420.0	19029.7	1.0	5.42373e-65	3494.44	1.0	-1.10322e-18	model-iicr-4	model-cdf-4	model-pdf-4	2508420.0	19029.7	1.0	5.42373e-65	3497.24	1.0	-1.10304e-18	model-iicr-5	model-cdf-5	model-pdf-5
2555100.0	19029.7	1.0	4.66576e-66	3498.2	1.0	-1.10278e-18	model-iicr-1	model-cdf-1	model-pdf-1	2555100.0	19029.7	1.0	4.66576e-66	3493.45	1.0	-1.10324e-18	model-iicr-2	model-cdf-2	model-pdf-2	2555100.0	19029.7	1.0	4.66576e-66	3503.87	1.0	-1.10322e-18	model-iicr-3	model-cdf-3	model-pdf-3	2555100.0	19029.7	1.0	4.66576e-66	3494.44	1.0	-1.10322e-18	model-iicr-4	model-cdf-4	model-pdf-4	2555100.0	19029.7	1.0	4.66576e-66	3497.24	1.0	-1.10304e-18	model-iicr-5	model-cdf-5	model-pdf-5
2602650.0	19029.7	1.0	3.83459e-67	3498.2	1.0	-1.10278e-18	model-iicr-1	model-cdf-1	model-pdf-1	2602650.0	19029.7	1.0	3.83459e-67	3493.45	1.0	-1.10324e-18	model-iicr-2	model-cdf-2	model-pdf-2	2602650.0	19029.7	1.0	3.83459e-67	3503.87	1.0	-1.10322e-18	model-iicr-3	model-cdf-3	model-pdf-3	2602650.0	19029.7	1.0	3.83459e-67	3494.44	1.0	-1.10322e-18	model-iicr-4	model-cdf-4	model-pdf-4	2602650.0	19029.7	1.0	3.83459e-67	3497.24	1.0	-1.10304e-18	model-iicr-5	model-cdf-5	model-pdf-5
2651080.0	19029.7	1.0	3.0083e-68	3498.2	1.0	-1.10278e-18	model-iicr-1	model-cdf-1	model-pdf-1	2651080.0	19029.7	1.0	3.0083e-68	3493.45	1.0	-1.10324e-18	model-iicr-2	model-cdf-2	model-pdf-2	2651080.0	19029.7	1.0	3.0083e-68	3503.87	1.0	-1.10322e-18	model-iicr-3	model-cdf-3	model-pdf-3	2651080.0	19029.7	1.0	3.0083e-68	3494.44	1.0	-1.10322e-18	model-iicr-4	model-cdf-4	model-pdf-4	2651080.0	19029.7	1.0	3.0083e-68	3497.24	1.0	-1.10304e-18	model-iicr-5	model-cdf-5	model-pdf-5
2700420.0	19029.7	1.0	2.25087e-69	3498.2	1.0	-1.10278e-18	model-iicr-1	model-cdf-1	model-pdf-1	2700420.0	19029.7	1.0	2.25087e-69	3493.45	1.0	-1.10324e-18	model-iicr-2	model-cdf-2	model-pdf-2	2700420.0	19029.7	1.0	2.25087e-69	3503.87	1.0	-1.10322e-18	model-iicr-3	model-cdf-3	model-pdf-3	2700420.0	19029.7	1.0	2.25087e-69	3494.44	1.0	-1.10322e-18	model-iicr-4	model-cdf-4	model-pdf-4	2700420.0	19029.7	1.0	2.25087e-69	3497.24	1.0	-1.10304e-18	model-iicr-5	model-cdf-5	model-pdf-5
2750680.0	19029.7	1.0	1.60482e-70	3498.2	1.0	-1.10278e-18	model-iicr-1	model-cdf-1	model-pdf-1	2750680.0	19029.7	1.0	1.60482e-70	3493.45	1.0	-1.10324e-18	model-iicr-2	model-cdf-2	model-pdf-2	2750680.0	19029.7	1.0	1.60482e-70	3503.87	1.0	-1.10322e-18	model-iicr-3	model-cdf-3	model-pdf-3	2750680.0	19029.7	1.0	1.60482e-70	3494.44	1.0	-1.10322e-18	model-iicr-4	model-cdf-4	model-pdf-4	2750680.0	19029.7	1.0	1.60482e-70	3497.24	1.0	-1.10304e-18	model-iicr-5	model-cdf-5	model-pdf-5
2801870.0	19029.7	1.0	1.08932e-71	3498.2	1.0	-1.10278e-18	model-iicr-1	model-cdf-1	model-pdf-1	2801870.0	19029.7	1.0	1.08932e-71	3493.45	1.0	-1.10324e-18	model-iicr-2	model-cdf-2	model-pdf-2	2801870.0	19029.7	1.0	1.08932e-71	3503.87	1.0	-1.10322e-18	model-iicr-3	model-cdf-3	model-pdf-3	2801870.0	19029.7	1.0	1.08932e-71	3494.44	1.0	-1.10322e-18	model-iicr-4	model-cdf-4	model-pdf-4	2801870.0	19029.7	1.0	1.08932e-71	3497.24	1.0	-1.10304e-18	model-iicr-5	model-cdf-5	model-pdf-5
2854010.0	19029.7	1.0	7.03307e-73	3498.2	1.0	-1.10278e-18	model-iicr-1	model-cdf-1	model-pdf-1	2854010.0	19029.7	1.0	7.03307e-73	3493.45	1.0	-1.10324e-18	model-iicr-2	model-cdf-2	model-pdf-2	2854010.0	19029.7	1.0	7.03307e-73	3503.87	1.0	-1.10322e-18	model-iicr-3	model-cdf-3	model-pdf-3	2854010.0	19029.7	1.0	7.03307e-73	3494.44	1.0	-1.10322e-18	model-iicr-4	model-cdf-4	model-pdf-4	2854010.0	19029.7	1.0	7.03307e-73	3497.24	1.0	-1.10304e-18	model-iicr-5	model-cdf-5	model-pdf-5
2907120.0	19029.7	1.0	4.31507e-74	3498.2	1.0	-1.10278e-18	model-iicr-1	model-cdf-1	model-pdf-1	2907120.0	19029.7	1.0	4.31507e-74	3493.45	1.0	-1.10324e-18	model-iicr-2	model-cdf-2	model-pdf-2	2907120.0	19029.7	1.0	4.31507e-74	3503.87	1.0	-1.10322e-18	model-iicr-3	model-cdf-3	model-pdf-3	2907120.0	19029.7	1.0	4.31507e-74	3494.44	1.0	-1.10322e-18	model-iicr-4	model-cdf-4	model-pdf-4	2907120.0	19029.7	1.0	4.31507e-74	3497.24	1.0	-1.10304e-18	model-iicr-5	model-cdf-5	model-pdf-5
2961230.0	19029.7	1.0	2.51346e-75	3498.2	1.0	-1.10278e-18	model-iicr-1	model-cdf-1	model-pdf-1	2961230.0	19029.7	1.0	2.51346e-75	3493.45	1.0	-1.10324e-18	model-iicr-2	model-cdf-2	model-pdf-2	2961230.0	19029.7	1.0	2.51346e-75	3503.87	1.0	-1.10322e-18	model-iicr-3	model-cdf-3	model-pdf-3	2961230.0	19029.7	1.0	2.51346e-75	3494.44	1.0	-1.10322e-18	model-iicr-4	model-cdf-4	model-pdf-4	2961230.0	19029.7	1.0	2.51346e-75	3497.24	1.0	-1.10304e-18	model-iicr-5	model-cdf-5	model-pdf-5
3016330.0	19029.7	1.0	1.3886e-76	3498.2	1.0	-1.10278e-18	model-iicr-1	model-cdf-1	model-pdf-1	3016330.0	19029.7	1.0	1.3886e-76	3493.45	1.0	-1.10324e-18	model-iicr-2	model-cdf-2	model-pdf-2	3016330.0	19029.7	1.0	1.3886e-76	3503.87	1.0	-1.10322e-18	model-iicr-3	model-cdf-3	model-pdf-3	3016330.0	19029.7	1.0	1.3886e-76	3494.44	1.0	-1.10322e-18	model-iicr-4	model-cdf-4	model-pdf-4	3016330.0	19029.7	1.0	1.3886e-76	3497.24	1.0	-1.10304e-18	model-iicr-5	model-cdf-5	model-pdf-5
