time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	1755.72	0.969594	1.73183e-05	1458.63	0.831634	0.000115427	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	1755.72	0.969594	1.73183e-05	1456.95	0.831919	0.000115365	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	1755.72	0.969594	1.73183e-05	1459.6	0.831472	0.000115462	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	1755.72	0.969594	1.73183e-05	1458.64	0.831634	0.000115427	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	1755.72	0.969594	1.73183e-05	1459.5	0.831489	0.000115458	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	1759.43	0.970652	1.66801e-05	1458.63	0.83519	0.000112989	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	1759.43	0.970652	1.66801e-05	1456.95	0.835473	0.000112926	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	1759.43	0.970652	1.66801e-05	1459.6	0.835028	0.000113025	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	1759.43	0.970652	1.66801e-05	1458.64	0.83519	0.000112989	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	1759.43	0.970652	1.66801e-05	1459.5	0.835045	0.000113021	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	1762.98	0.971691	1.60577e-05	1458.63	0.838735	0.000110559	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	1762.98	0.971691	1.60577e-05	1456.95	0.839015	0.000110495	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	1762.98	0.971691	1.60577e-05	1459.6	0.838574	0.000110596	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	1762.98	0.971691	1.60577e-05	1458.64	0.838734	0.000110559	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	1762.98	0.971691	1.60577e-05	1459.5	0.838591	0.000110592	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	1766.35	0.972708	1.54509e-05	1458.63	0.842267	0.000108137	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	1766.35	0.972708	1.54509e-05	1456.95	0.842545	0.000108072	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	1766.35	0.972708	1.54509e-05	1459.6	0.842108	0.000108175	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	1766.35	0.972708	1.54509e-05	1458.64	0.842267	0.000108137	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	1766.35	0.972708	1.54509e-05	1459.5	0.842124	0.000108171	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	1769.56	0.973706	1.48593e-05	1458.63	0.845786	0.000105725	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	1769.56	0.973706	1.48593e-05	1456.95	0.846062	0.000105658	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	1769.56	0.973706	1.48593e-05	1459.6	0.845627	0.000105764	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	1769.56	0.973706	1.48593e-05	1458.64	0.845785	0.000105725	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	1769.56	0.973706	1.48593e-05	1459.5	0.845644	0.00010576	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	1772.61	0.974682	1.42828e-05	1458.63	0.849289	0.000103323	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	1772.61	0.974682	1.42828e-05	1456.95	0.849563	0.000103255	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	1772.61	0.974682	1.42828e-05	1459.6	0.849132	0.000103362	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	1772.61	0.974682	1.42828e-05	1458.64	0.849289	0.000103324	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	1772.61	0.974682	1.42828e-05	1459.5	0.849148	0.000103358	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	1775.49	0.975638	1.37212e-05	1458.63	0.852776	0.000100933	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	1775.49	0.975638	1.37212e-05	1456.95	0.853047	0.000100864	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	1775.49	0.975638	1.37212e-05	1459.6	0.85262	0.000100973	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	1775.49	0.975638	1.37212e-05	1458.64	0.852775	0.000100933	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	1775.49	0.975638	1.37212e-05	1459.5	0.852636	0.000100969	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	1778.22	0.976573	1.31742e-05	1458.63	0.856244	9.85551e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	1778.22	0.976573	1.31742e-05	1456.95	0.856513	9.84845e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	1778.22	0.976573	1.31742e-05	1459.6	0.85609	9.85954e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	1778.22	0.976573	1.31742e-05	1458.64	0.856244	9.85552e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	1778.22	0.976573	1.31742e-05	1459.5	0.856106	9.85912e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	1780.8	0.977488	1.26417e-05	1458.63	0.859693	9.61904e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	1780.8	0.977488	1.26417e-05	1456.95	0.85996	9.61189e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	1780.8	0.977488	1.26417e-05	1459.6	0.859541	9.62313e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	1780.8	0.977488	1.26417e-05	1458.64	0.859693	9.61905e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	1780.8	0.977488	1.26417e-05	1459.5	0.859557	9.6227e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	1783.23	0.978381	1.21234e-05	1458.63	0.863122	9.384e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	1783.23	0.978381	1.21234e-05	1456.95	0.863386	9.37676e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	1783.23	0.978381	1.21234e-05	1459.6	0.86297	9.38815e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	1783.23	0.978381	1.21234e-05	1458.64	0.863121	9.38401e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	1783.23	0.978381	1.21234e-05	1459.5	0.862986	9.38772e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	1785.51	0.979254	1.16192e-05	1458.63	0.866528	9.1505e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	1785.51	0.979254	1.16192e-05	1456.95	0.866789	9.14316e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	1785.51	0.979254	1.16192e-05	1459.6	0.866378	9.15469e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	1785.51	0.979254	1.16192e-05	1458.64	0.866527	9.15051e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	1785.51	0.979254	1.16192e-05	1459.5	0.866394	9.15425e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	1787.65	0.980105	1.1129e-05	1458.63	0.86991	8.91862e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	1787.65	0.980105	1.1129e-05	1456.95	0.870168	8.91121e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	1787.65	0.980105	1.1129e-05	1459.6	0.869762	8.92286e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	1787.65	0.980105	1.1129e-05	1458.64	0.86991	8.91863e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	1787.65	0.980105	1.1129e-05	1459.5	0.869777	8.92242e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	1789.66	0.980936	1.06524e-05	1458.63	0.873267	8.68846e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	1789.66	0.980936	1.06524e-05	1456.95	0.873523	8.68098e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	1789.66	0.980936	1.06524e-05	1459.6	0.873121	8.69275e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	1789.66	0.980936	1.06524e-05	1458.64	0.873267	8.68847e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	1789.66	0.980936	1.06524e-05	1459.5	0.873136	8.6923e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	1791.54	0.981745	1.01894e-05	1458.63	0.876598	8.46013e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	1791.54	0.981745	1.01894e-05	1456.95	0.87685	8.45258e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	1791.54	0.981745	1.01894e-05	1459.6	0.876453	8.46445e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	1791.54	0.981745	1.01894e-05	1458.64	0.876597	8.46014e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	1791.54	0.981745	1.01894e-05	1459.5	0.876468	8.464e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	1793.29	0.982534	9.73979e-06	1458.63	0.8799	8.23372e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	1793.29	0.982534	9.73979e-06	1456.95	0.88015	8.22611e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	1793.29	0.982534	9.73979e-06	1459.6	0.879757	8.23807e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	1793.29	0.982534	9.73979e-06	1458.64	0.8799	8.23373e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	1793.29	0.982534	9.73979e-06	1459.5	0.879772	8.23761e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	1794.93	0.983301	9.30339e-06	1458.63	0.883173	8.00932e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	1794.93	0.983301	9.30339e-06	1456.95	0.88342	8.00167e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	1794.93	0.983301	9.30339e-06	1459.6	0.883032	8.0137e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	1794.93	0.983301	9.30339e-06	1458.64	0.883173	8.00933e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	1794.93	0.983301	9.30339e-06	1459.5	0.883047	8.01324e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	1796.45	0.984047	8.88005e-06	1458.63	0.886416	7.78703e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	1796.45	0.984047	8.88005e-06	1456.95	0.886659	7.77934e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	1796.45	0.984047	8.88005e-06	1459.6	0.886276	7.79143e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	1796.45	0.984047	8.88005e-06	1458.64	0.886415	7.78704e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	1796.45	0.984047	8.88005e-06	1459.5	0.886291	7.79097e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	1797.85	0.984773	8.46961e-06	1458.63	0.889626	7.56695e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	1797.85	0.984773	8.46961e-06	1456.95	0.889866	7.55922e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	1797.85	0.984773	8.46961e-06	1459.6	0.889488	7.57137e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	1797.85	0.984773	8.46961e-06	1458.64	0.889626	7.56696e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	1797.85	0.984773	8.46961e-06	1459.5	0.889503	7.57091e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	1799.16	0.985477	8.07191e-06	1458.63	0.892803	7.34916e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	1799.16	0.985477	8.07191e-06	1456.95	0.89304	7.34141e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	1799.16	0.985477	8.07191e-06	1459.6	0.892667	7.3536e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	1799.16	0.985477	8.07191e-06	1458.64	0.892802	7.34917e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	1799.16	0.985477	8.07191e-06	1459.5	0.892681	7.35313e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	1800.36	0.986161	7.68678e-06	1458.63	0.895944	7.13377e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	1800.36	0.986161	7.68678e-06	1456.95	0.896178	7.12599e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	1800.36	0.986161	7.68678e-06	1459.6	0.895811	7.13821e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	1800.36	0.986161	7.68678e-06	1458.64	0.895944	7.13378e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	1800.36	0.986161	7.68678e-06	1459.5	0.895825	7.13775e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	1801.48	0.986824	7.31408e-06	1458.63	0.89905	6.92085e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	1801.48	0.986824	7.31408e-06	1456.95	0.89928	6.91307e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	1801.48	0.986824	7.31408e-06	1459.6	0.898918	6.9253e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	1801.48	0.986824	7.31408e-06	1458.64	0.89905	6.92086e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	1801.48	0.986824	7.31408e-06	1459.5	0.898932	6.92484e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	1802.5	0.987466	6.95365e-06	1458.63	0.902118	6.71051e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	1802.5	0.987466	6.95365e-06	1456.95	0.902345	6.70272e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	1802.5	0.987466	6.95365e-06	1459.6	0.901988	6.71496e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	1802.5	0.987466	6.95365e-06	1458.64	0.902118	6.71052e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	1802.5	0.987466	6.95365e-06	1459.5	0.902002	6.7145e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	1803.44	0.988088	6.60533e-06	1458.63	0.905148	6.50282e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	1803.44	0.988088	6.60533e-06	1456.95	0.905371	6.49504e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	1803.44	0.988088	6.60533e-06	1459.6	0.90502	6.50727e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	1803.44	0.988088	6.60533e-06	1458.64	0.905147	6.50283e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	1803.44	0.988088	6.60533e-06	1459.5	0.905033	6.5068e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	1804.3	0.988689	6.26895e-06	1458.63	0.908137	6.29787e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	1804.3	0.988689	6.26895e-06	1456.95	0.908356	6.2901e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	1804.3	0.988689	6.26895e-06	1459.6	0.908011	6.30232e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	1804.3	0.988689	6.26895e-06	1458.64	0.908137	6.29788e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	1804.3	0.988689	6.26895e-06	1459.5	0.908024	6.30185e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	1805.09	0.98927	5.94436e-06	1458.63	0.911085	6.09575e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	1805.09	0.98927	5.94436e-06	1456.95	0.911301	6.088e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	1805.09	0.98927	5.94436e-06	1459.6	0.910962	6.10018e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	1805.09	0.98927	5.94436e-06	1458.64	0.911085	6.09576e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	1805.09	0.98927	5.94436e-06	1459.5	0.910975	6.09972e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	1805.8	0.989831	5.63139e-06	1458.63	0.913991	5.89653e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	1805.8	0.989831	5.63139e-06	1456.95	0.914203	5.88881e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	1805.8	0.989831	5.63139e-06	1459.6	0.91387	5.90095e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	1805.8	0.989831	5.63139e-06	1458.64	0.913991	5.89654e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	1805.8	0.989831	5.63139e-06	1459.5	0.913882	5.90049e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	1806.46	0.990372	5.32988e-06	1458.63	0.916853	5.7003e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	1806.46	0.990372	5.32988e-06	1456.95	0.917062	5.69261e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	1806.46	0.990372	5.32988e-06	1459.6	0.916734	5.7047e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	1806.46	0.990372	5.32988e-06	1458.64	0.916853	5.70031e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	1806.46	0.990372	5.32988e-06	1459.5	0.916747	5.70424e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	1807.05	0.990893	5.03964e-06	1458.63	0.919671	5.50713e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	1807.05	0.990893	5.03964e-06	1456.95	0.919875	5.49949e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	1807.05	0.990893	5.03964e-06	1459.6	0.919554	5.51151e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	1807.05	0.990893	5.03964e-06	1458.64	0.919671	5.50714e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	1807.05	0.990893	5.03964e-06	1459.5	0.919566	5.51105e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	1807.59	0.991395	4.7605e-06	1458.63	0.922443	5.3171e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	1807.59	0.991395	4.7605e-06	1456.95	0.922643	5.3095e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	1807.59	0.991395	4.7605e-06	1459.6	0.922328	5.32145e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	1807.59	0.991395	4.7605e-06	1458.64	0.922443	5.31711e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	1807.59	0.991395	4.7605e-06	1459.5	0.92234	5.32099e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	1808.08	0.991878	4.49229e-06	1458.63	0.925168	5.13026e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	1808.08	0.991878	4.49229e-06	1456.95	0.925365	5.12272e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	1808.08	0.991878	4.49229e-06	1459.6	0.925056	5.13458e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	1808.08	0.991878	4.49229e-06	1458.64	0.925168	5.13027e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	1808.08	0.991878	4.49229e-06	1459.5	0.925067	5.13413e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	1808.52	0.992341	4.23481e-06	1458.63	0.927846	4.9467e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	1808.52	0.992341	4.23481e-06	1456.95	0.928038	4.93922e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	1808.52	0.992341	4.23481e-06	1459.6	0.927735	4.95099e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	1808.52	0.992341	4.23481e-06	1458.64	0.927845	4.94671e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	1808.52	0.992341	4.23481e-06	1459.5	0.927747	4.95054e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	1808.91	0.992786	3.98787e-06	1458.63	0.930475	4.76647e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	1808.91	0.992786	3.98787e-06	1456.95	0.930663	4.75906e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	1808.91	0.992786	3.98787e-06	1459.6	0.930367	4.77072e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	1808.91	0.992786	3.98787e-06	1458.64	0.930474	4.76648e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	1808.91	0.992786	3.98787e-06	1459.5	0.930378	4.77028e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	1809.27	0.993213	3.75129e-06	1458.63	0.933054	4.58964e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	1809.27	0.993213	3.75129e-06	1456.95	0.933238	4.5823e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	1809.27	0.993213	3.75129e-06	1459.6	0.932948	4.59385e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	1809.27	0.993213	3.75129e-06	1458.64	0.933054	4.58965e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	1809.27	0.993213	3.75129e-06	1459.5	0.932959	4.59341e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	1809.58	0.993621	3.52485e-06	1458.63	0.935583	4.41626e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	1809.58	0.993621	3.52485e-06	1456.95	0.935763	4.409e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	1809.58	0.993621	3.52485e-06	1459.6	0.93548	4.42042e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	1809.58	0.993621	3.52485e-06	1458.64	0.935583	4.41627e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	1809.58	0.993621	3.52485e-06	1459.5	0.93549	4.41999e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	1809.87	0.994012	3.30836e-06	1458.63	0.938061	4.24639e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	1809.87	0.994012	3.30836e-06	1456.95	0.938237	4.23922e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	1809.87	0.994012	3.30836e-06	1459.6	0.93796	4.2505e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	1809.87	0.994012	3.30836e-06	1458.64	0.938061	4.2464e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	1809.87	0.994012	3.30836e-06	1459.5	0.93797	4.25007e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	1810.12	0.994386	3.10159e-06	1458.63	0.940487	4.08007e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	1810.12	0.994386	3.10159e-06	1456.95	0.940659	4.07299e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	1810.12	0.994386	3.10159e-06	1459.6	0.940388	4.08412e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	1810.12	0.994386	3.10159e-06	1458.64	0.940487	4.08008e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	1810.12	0.994386	3.10159e-06	1459.5	0.940398	4.0837e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	1810.35	0.994742	2.90433e-06	1458.63	0.94286	3.91735e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	1810.35	0.994742	2.90433e-06	1456.95	0.943028	3.91037e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	1810.35	0.994742	2.90433e-06	1459.6	0.942764	3.92135e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	1810.35	0.994742	2.90433e-06	1458.64	0.94286	3.91736e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	1810.35	0.994742	2.90433e-06	1459.5	0.942774	3.92093e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	1810.54	0.995082	2.71636e-06	1458.63	0.945181	3.75827e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	1810.54	0.995082	2.71636e-06	1456.95	0.945344	3.75139e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	1810.54	0.995082	2.71636e-06	1459.6	0.945087	3.76221e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	1810.54	0.995082	2.71636e-06	1458.64	0.94518	3.75828e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	1810.54	0.995082	2.71636e-06	1459.5	0.945097	3.7618e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	1810.72	0.995405	2.53745e-06	1458.63	0.947447	3.60287e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	1810.72	0.995405	2.53745e-06	1456.95	0.947607	3.59611e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	1810.72	0.995405	2.53745e-06	1459.6	0.947356	3.60675e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	1810.72	0.995405	2.53745e-06	1458.64	0.947447	3.60288e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	1810.72	0.995405	2.53745e-06	1459.5	0.947365	3.60635e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	1810.88	0.995713	2.36736e-06	1458.63	0.94966	3.45119e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	1810.88	0.995713	2.36736e-06	1456.95	0.949815	3.44453e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	1810.88	0.995713	2.36736e-06	1459.6	0.949571	3.455e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	1810.88	0.995713	2.36736e-06	1458.64	0.94966	3.4512e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	1810.88	0.995713	2.36736e-06	1459.5	0.94958	3.4546e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	1811.01	0.996005	2.20587e-06	1458.63	0.951818	3.30324e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	1811.01	0.996005	2.20587e-06	1456.95	0.951969	3.29671e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	1811.01	0.996005	2.20587e-06	1459.6	0.951731	3.30699e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	1811.01	0.996005	2.20587e-06	1458.64	0.951818	3.30325e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	1811.01	0.996005	2.20587e-06	1459.5	0.95174	3.3066e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	1811.13	0.996282	2.05272e-06	1458.63	0.953921	3.15906e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	1811.13	0.996282	2.05272e-06	1456.95	0.954068	3.15265e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	1811.13	0.996282	2.05272e-06	1459.6	0.953837	3.16274e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	1811.13	0.996282	2.05272e-06	1458.64	0.953921	3.15907e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	1811.13	0.996282	2.05272e-06	1459.5	0.953845	3.16235e-05	model-iicr-5	model-cdf-5	model-pdf-5
