time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
432.151	475.881	0.683969	0.000664098	479.423	0.431063	0.00118671	model-iicr-1	model-cdf-1	model-pdf-1	432.151	475.881	0.683969	0.000664098	479.422	0.431089	0.00118666	model-iicr-2	model-cdf-2	model-pdf-2	432.151	475.881	0.683969	0.000664098	479.425	0.430726	0.00118741	model-iicr-3	model-cdf-3	model-pdf-3	432.151	475.881	0.683969	0.000664098	479.424	0.43094	0.00118697	model-iicr-4	model-cdf-4	model-pdf-4	432.151	475.881	0.683969	0.000664098	479.424	0.430944	0.00118696	model-iicr-5	model-cdf-5	model-pdf-5
440.194	476.166	0.689263	0.000652581	479.434	0.435815	0.00117677	model-iicr-1	model-cdf-1	model-pdf-1	440.194	476.166	0.689263	0.000652581	479.434	0.435841	0.00117672	model-iicr-2	model-cdf-2	model-pdf-2	440.194	476.166	0.689263	0.000652581	479.436	0.435481	0.00117746	model-iicr-3	model-cdf-3	model-pdf-3	440.194	476.166	0.689263	0.000652581	479.435	0.435693	0.00117703	model-iicr-4	model-cdf-4	model-pdf-4	440.194	476.166	0.689263	0.000652581	479.435	0.435697	0.00117702	model-iicr-5	model-cdf-5	model-pdf-5
448.386	476.434	0.694562	0.000641092	479.443	0.440615	0.00116674	model-iicr-1	model-cdf-1	model-pdf-1	448.386	476.434	0.694562	0.000641092	479.443	0.44064	0.00116669	model-iicr-2	model-cdf-2	model-pdf-2	448.386	476.434	0.694562	0.000641092	479.445	0.440284	0.00116743	model-iicr-3	model-cdf-3	model-pdf-3	448.386	476.434	0.694562	0.000641092	479.444	0.440494	0.00116699	model-iicr-4	model-cdf-4	model-pdf-4	448.386	476.434	0.694562	0.000641092	479.444	0.440498	0.00116698	model-iicr-5	model-cdf-5	model-pdf-5
456.73	476.684	0.699864	0.000629633	479.451	0.445462	0.00115661	model-iicr-1	model-cdf-1	model-pdf-1	456.73	476.684	0.699864	0.000629633	479.451	0.445486	0.00115656	model-iicr-2	model-cdf-2	model-pdf-2	456.73	476.684	0.699864	0.000629633	479.453	0.445133	0.00115729	model-iicr-3	model-cdf-3	model-pdf-3	456.73	476.684	0.699864	0.000629633	479.452	0.445341	0.00115686	model-iicr-4	model-cdf-4	model-pdf-4	456.73	476.684	0.699864	0.000629633	479.452	0.445346	0.00115685	model-iicr-5	model-cdf-5	model-pdf-5
465.23	476.919	0.705167	0.000618204	479.458	0.450355	0.00114639	model-iicr-1	model-cdf-1	model-pdf-1	465.23	476.919	0.705167	0.000618204	479.458	0.45038	0.00114634	model-iicr-2	model-cdf-2	model-pdf-2	465.23	476.919	0.705167	0.000618204	479.459	0.45003	0.00114706	model-iicr-3	model-cdf-3	model-pdf-3	465.23	476.919	0.705167	0.000618204	479.458	0.450236	0.00114664	model-iicr-4	model-cdf-4	model-pdf-4	465.23	476.919	0.705167	0.000618204	479.458	0.45024	0.00114663	model-iicr-5	model-cdf-5	model-pdf-5
473.888	477.138	0.71047	0.000606806	479.463	0.455296	0.00113607	model-iicr-1	model-cdf-1	model-pdf-1	473.888	477.138	0.71047	0.000606806	479.463	0.45532	0.00113602	model-iicr-2	model-cdf-2	model-pdf-2	473.888	477.138	0.71047	0.000606806	479.464	0.454973	0.00113674	model-iicr-3	model-cdf-3	model-pdf-3	473.888	477.138	0.71047	0.000606806	479.464	0.455178	0.00113632	model-iicr-4	model-cdf-4	model-pdf-4	473.888	477.138	0.71047	0.000606806	479.464	0.455182	0.00113631	model-iicr-5	model-cdf-5	model-pdf-5
482.707	477.342	0.715771	0.000595441	479.468	0.460282	0.00112566	model-iicr-1	model-cdf-1	model-pdf-1	482.707	477.342	0.715771	0.000595441	479.468	0.460306	0.00112561	model-iicr-2	model-cdf-2	model-pdf-2	482.707	477.342	0.715771	0.000595441	479.469	0.459963	0.00112632	model-iicr-3	model-cdf-3	model-pdf-3	482.707	477.342	0.715771	0.000595441	479.468	0.460165	0.0011259	model-iicr-4	model-cdf-4	model-pdf-4	482.707	477.342	0.715771	0.000595441	479.468	0.460169	0.00112589	model-iicr-5	model-cdf-5	model-pdf-5
491.69	477.532	0.721069	0.00058411	479.472	0.465315	0.00111515	model-iicr-1	model-cdf-1	model-pdf-1	491.69	477.532	0.721069	0.00058411	479.472	0.465339	0.0011151	model-iicr-2	model-cdf-2	model-pdf-2	491.69	477.532	0.721069	0.00058411	479.473	0.464998	0.00111581	model-iicr-3	model-cdf-3	model-pdf-3	491.69	477.532	0.721069	0.00058411	479.472	0.465199	0.0011154	model-iicr-4	model-cdf-4	model-pdf-4	491.69	477.532	0.721069	0.00058411	479.472	0.465203	0.00111539	model-iicr-5	model-cdf-5	model-pdf-5
500.841	477.708	0.726362	0.000572814	479.475	0.470393	0.00110456	model-iicr-1	model-cdf-1	model-pdf-1	500.841	477.708	0.726362	0.000572814	479.475	0.470416	0.00110451	model-iicr-2	model-cdf-2	model-pdf-2	500.841	477.708	0.726362	0.000572814	479.476	0.470079	0.00110521	model-iicr-3	model-cdf-3	model-pdf-3	500.841	477.708	0.726362	0.000572814	479.475	0.470278	0.0011048	model-iicr-4	model-cdf-4	model-pdf-4	500.841	477.708	0.726362	0.000572814	479.475	0.470282	0.00110479	model-iicr-5	model-cdf-5	model-pdf-5
510.162	477.872	0.731648	0.000561556	479.478	0.475515	0.00109387	model-iicr-1	model-cdf-1	model-pdf-1	510.162	477.872	0.731648	0.000561556	479.478	0.475539	0.00109382	model-iicr-2	model-cdf-2	model-pdf-2	510.162	477.872	0.731648	0.000561556	479.478	0.475205	0.00109451	model-iicr-3	model-cdf-3	model-pdf-3	510.162	477.872	0.731648	0.000561556	479.478	0.475401	0.0010941	model-iicr-4	model-cdf-4	model-pdf-4	510.162	477.872	0.731648	0.000561556	479.478	0.475405	0.0010941	model-iicr-5	model-cdf-5	model-pdf-5
519.656	478.023	0.736926	0.000550337	479.48	0.480682	0.00108309	model-iicr-1	model-cdf-1	model-pdf-1	519.656	478.023	0.736926	0.000550337	479.48	0.480705	0.00108304	model-iicr-2	model-cdf-2	model-pdf-2	519.656	478.023	0.736926	0.000550337	479.48	0.480375	0.00108373	model-iicr-3	model-cdf-3	model-pdf-3	519.656	478.023	0.736926	0.000550337	479.48	0.48057	0.00108332	model-iicr-4	model-cdf-4	model-pdf-4	519.656	478.023	0.736926	0.000550337	479.48	0.480574	0.00108331	model-iicr-5	model-cdf-5	model-pdf-5
529.327	478.162	0.742194	0.000539159	479.482	0.485893	0.00107221	model-iicr-1	model-cdf-1	model-pdf-1	529.327	478.162	0.742194	0.000539159	479.482	0.485916	0.00107217	model-iicr-2	model-cdf-2	model-pdf-2	529.327	478.162	0.742194	0.000539159	479.482	0.485589	0.00107285	model-iicr-3	model-cdf-3	model-pdf-3	529.327	478.162	0.742194	0.000539159	479.482	0.485782	0.00107245	model-iicr-4	model-cdf-4	model-pdf-4	529.327	478.162	0.742194	0.000539159	479.482	0.485786	0.00107244	model-iicr-5	model-cdf-5	model-pdf-5
539.177	478.291	0.747451	0.000528025	479.483	0.491147	0.00106125	model-iicr-1	model-cdf-1	model-pdf-1	539.177	478.291	0.747451	0.000528025	479.483	0.49117	0.00106121	model-iicr-2	model-cdf-2	model-pdf-2	539.177	478.291	0.747451	0.000528025	479.483	0.490846	0.00106188	model-iicr-3	model-cdf-3	model-pdf-3	539.177	478.291	0.747451	0.000528025	479.483	0.491037	0.00106148	model-iicr-4	model-cdf-4	model-pdf-4	539.177	478.291	0.747451	0.000528025	479.483	0.491041	0.00106147	model-iicr-5	model-cdf-5	model-pdf-5
549.212	478.409	0.752693	0.000516936	479.484	0.496444	0.0010502	model-iicr-1	model-cdf-1	model-pdf-1	549.212	478.409	0.752693	0.000516936	479.484	0.496466	0.00105016	model-iicr-2	model-cdf-2	model-pdf-2	549.212	478.409	0.752693	0.000516936	479.485	0.496146	0.00105083	model-iicr-3	model-cdf-3	model-pdf-3	549.212	478.409	0.752693	0.000516936	479.484	0.496335	0.00105043	model-iicr-4	model-cdf-4	model-pdf-4	549.212	478.409	0.752693	0.000516936	479.484	0.496338	0.00105042	model-iicr-5	model-cdf-5	model-pdf-5
559.433	478.518	0.75792	0.000505896	479.485	0.501782	0.00103907	model-iicr-1	model-cdf-1	model-pdf-1	559.433	478.518	0.75792	0.000505896	479.485	0.501805	0.00103902	model-iicr-2	model-cdf-2	model-pdf-2	559.433	478.518	0.75792	0.000505896	479.485	0.501487	0.00103968	model-iicr-3	model-cdf-3	model-pdf-3	559.433	478.518	0.75792	0.000505896	479.485	0.501674	0.00103929	model-iicr-4	model-cdf-4	model-pdf-4	559.433	478.518	0.75792	0.000505896	479.485	0.501678	0.00103928	model-iicr-5	model-cdf-5	model-pdf-5
569.844	478.617	0.763129	0.000494906	479.486	0.507162	0.00102785	model-iicr-1	model-cdf-1	model-pdf-1	569.844	478.617	0.763129	0.000494906	479.486	0.507184	0.0010278	model-iicr-2	model-cdf-2	model-pdf-2	569.844	478.617	0.763129	0.000494906	479.486	0.50687	0.00102845	model-iicr-3	model-cdf-3	model-pdf-3	569.844	478.617	0.763129	0.000494906	479.486	0.507055	0.00102807	model-iicr-4	model-cdf-4	model-pdf-4	569.844	478.617	0.763129	0.000494906	479.486	0.507059	0.00102806	model-iicr-5	model-cdf-5	model-pdf-5
580.449	478.708	0.76832	0.00048397	479.487	0.512582	0.00101654	model-iicr-1	model-cdf-1	model-pdf-1	580.449	478.708	0.76832	0.00048397	479.487	0.512604	0.0010165	model-iicr-2	model-cdf-2	model-pdf-2	580.449	478.708	0.76832	0.00048397	479.487	0.512293	0.00101714	model-iicr-3	model-cdf-3	model-pdf-3	580.449	478.708	0.76832	0.00048397	479.487	0.512476	0.00101676	model-iicr-4	model-cdf-4	model-pdf-4	580.449	478.708	0.76832	0.00048397	479.487	0.51248	0.00101675	model-iicr-5	model-cdf-5	model-pdf-5
591.251	478.791	0.773489	0.000473091	479.487	0.518042	0.00100515	model-iicr-1	model-cdf-1	model-pdf-1	591.251	478.791	0.773489	0.000473091	479.487	0.518063	0.00100511	model-iicr-2	model-cdf-2	model-pdf-2	591.251	478.791	0.773489	0.000473091	479.487	0.517756	0.00100575	model-iicr-3	model-cdf-3	model-pdf-3	591.251	478.791	0.773489	0.000473091	479.487	0.517937	0.00100537	model-iicr-4	model-cdf-4	model-pdf-4	591.251	478.791	0.773489	0.000473091	479.487	0.517941	0.00100536	model-iicr-5	model-cdf-5	model-pdf-5
602.254	478.866	0.778634	0.00046227	479.488	0.52354	0.000993685	model-iicr-1	model-cdf-1	model-pdf-1	602.254	478.866	0.778634	0.00046227	479.488	0.523561	0.000993641	model-iicr-2	model-cdf-2	model-pdf-2	602.254	478.866	0.778634	0.00046227	479.488	0.523258	0.000994274	model-iicr-3	model-cdf-3	model-pdf-3	602.254	478.866	0.778634	0.00046227	479.488	0.523437	0.000993901	model-iicr-4	model-cdf-4	model-pdf-4	602.254	478.866	0.778634	0.00046227	479.488	0.52344	0.000993893	model-iicr-5	model-cdf-5	model-pdf-5
613.462	478.934	0.783755	0.000451513	479.488	0.529076	0.000982139	model-iicr-1	model-cdf-1	model-pdf-1	613.462	478.934	0.783755	0.000451513	479.488	0.529097	0.000982095	model-iicr-2	model-cdf-2	model-pdf-2	613.462	478.934	0.783755	0.000451513	479.488	0.528797	0.00098272	model-iicr-3	model-cdf-3	model-pdf-3	613.462	478.934	0.783755	0.000451513	479.488	0.528974	0.000982352	model-iicr-4	model-cdf-4	model-pdf-4	613.462	478.934	0.783755	0.000451513	479.488	0.528978	0.000982344	model-iicr-5	model-cdf-5	model-pdf-5
624.879	478.997	0.788849	0.00044082	479.488	0.53465	0.000970515	model-iicr-1	model-cdf-1	model-pdf-1	624.879	478.997	0.788849	0.00044082	479.488	0.53467	0.000970472	model-iicr-2	model-cdf-2	model-pdf-2	624.879	478.997	0.788849	0.00044082	479.488	0.534374	0.00097109	model-iicr-3	model-cdf-3	model-pdf-3	624.879	478.997	0.788849	0.00044082	479.488	0.534549	0.000970726	model-iicr-4	model-cdf-4	model-pdf-4	624.879	478.997	0.788849	0.00044082	479.488	0.534552	0.000970718	model-iicr-5	model-cdf-5	model-pdf-5
636.508	479.053	0.793913	0.000430197	479.488	0.540259	0.000958817	model-iicr-1	model-cdf-1	model-pdf-1	636.508	479.053	0.793913	0.000430197	479.488	0.540279	0.000958774	model-iicr-2	model-cdf-2	model-pdf-2	636.508	479.053	0.793913	0.000430197	479.488	0.539986	0.000959385	model-iicr-3	model-cdf-3	model-pdf-3	636.508	479.053	0.793913	0.000430197	479.488	0.540159	0.000959025	model-iicr-4	model-cdf-4	model-pdf-4	636.508	479.053	0.793913	0.000430197	479.488	0.540162	0.000959017	model-iicr-5	model-cdf-5	model-pdf-5
648.353	479.103	0.798946	0.000419647	479.488	0.545903	0.000947046	model-iicr-1	model-cdf-1	model-pdf-1	648.353	479.103	0.798946	0.000419647	479.488	0.545923	0.000947004	model-iicr-2	model-cdf-2	model-pdf-2	648.353	479.103	0.798946	0.000419647	479.489	0.545633	0.000947607	model-iicr-3	model-cdf-3	model-pdf-3	648.353	479.103	0.798946	0.000419647	479.488	0.545804	0.000947251	model-iicr-4	model-cdf-4	model-pdf-4	648.353	479.103	0.798946	0.000419647	479.488	0.545807	0.000947244	model-iicr-5	model-cdf-5	model-pdf-5
660.419	479.149	0.803946	0.000409172	479.489	0.55158	0.000935204	model-iicr-1	model-cdf-1	model-pdf-1	660.419	479.149	0.803946	0.000409172	479.489	0.5516	0.000935163	model-iicr-2	model-cdf-2	model-pdf-2	660.419	479.149	0.803946	0.000409172	479.489	0.551314	0.000935758	model-iicr-3	model-cdf-3	model-pdf-3	660.419	479.149	0.803946	0.000409172	479.489	0.551483	0.000935407	model-iicr-4	model-cdf-4	model-pdf-4	660.419	479.149	0.803946	0.000409172	479.489	0.551486	0.0009354	model-iicr-5	model-cdf-5	model-pdf-5
672.71	479.189	0.808911	0.000398776	479.489	0.557291	0.000923295	model-iicr-1	model-cdf-1	model-pdf-1	672.71	479.189	0.808911	0.000398776	479.489	0.55731	0.000923254	model-iicr-2	model-cdf-2	model-pdf-2	672.71	479.189	0.808911	0.000398776	479.489	0.557028	0.000923842	model-iicr-3	model-cdf-3	model-pdf-3	672.71	479.189	0.808911	0.000398776	479.489	0.557195	0.000923495	model-iicr-4	model-cdf-4	model-pdf-4	672.71	479.189	0.808911	0.000398776	479.489	0.557198	0.000923488	model-iicr-5	model-cdf-5	model-pdf-5
685.229	479.226	0.813838	0.000388463	479.489	0.563033	0.000911319	model-iicr-1	model-cdf-1	model-pdf-1	685.229	479.226	0.813838	0.000388463	479.489	0.563052	0.000911279	model-iicr-2	model-cdf-2	model-pdf-2	685.229	479.226	0.813838	0.000388463	479.489	0.562774	0.00091186	model-iicr-3	model-cdf-3	model-pdf-3	685.229	479.226	0.813838	0.000388463	479.489	0.562938	0.000911517	model-iicr-4	model-cdf-4	model-pdf-4	685.229	479.226	0.813838	0.000388463	479.489	0.562941	0.00091151	model-iicr-5	model-cdf-5	model-pdf-5
697.981	479.259	0.818727	0.000378237	479.489	0.568805	0.000899281	model-iicr-1	model-cdf-1	model-pdf-1	697.981	479.259	0.818727	0.000378237	479.489	0.568824	0.000899241	model-iicr-2	model-cdf-2	model-pdf-2	697.981	479.259	0.818727	0.000378237	479.489	0.568549	0.000899814	model-iicr-3	model-cdf-3	model-pdf-3	697.981	479.259	0.818727	0.000378237	479.489	0.568711	0.000899476	model-iicr-4	model-cdf-4	model-pdf-4	697.981	479.259	0.818727	0.000378237	479.489	0.568714	0.00089947	model-iicr-5	model-cdf-5	model-pdf-5
710.971	479.288	0.823574	0.000368101	479.489	0.574606	0.000887182	model-iicr-1	model-cdf-1	model-pdf-1	710.971	479.288	0.823574	0.000368101	479.489	0.574625	0.000887143	model-iicr-2	model-cdf-2	model-pdf-2	710.971	479.288	0.823574	0.000368101	479.489	0.574354	0.000887708	model-iicr-3	model-cdf-3	model-pdf-3	710.971	479.288	0.823574	0.000368101	479.489	0.574514	0.000887375	model-iicr-4	model-cdf-4	model-pdf-4	710.971	479.288	0.823574	0.000368101	479.489	0.574517	0.000887368	model-iicr-5	model-cdf-5	model-pdf-5
724.202	479.314	0.828377	0.000358059	479.489	0.580435	0.000875026	model-iicr-1	model-cdf-1	model-pdf-1	724.202	479.314	0.828377	0.000358059	479.489	0.580454	0.000874987	model-iicr-2	model-cdf-2	model-pdf-2	724.202	479.314	0.828377	0.000358059	479.489	0.580186	0.000875544	model-iicr-3	model-cdf-3	model-pdf-3	724.202	479.314	0.828377	0.000358059	479.489	0.580344	0.000875215	model-iicr-4	model-cdf-4	model-pdf-4	724.202	479.314	0.828377	0.000358059	479.489	0.580347	0.000875209	model-iicr-5	model-cdf-5	model-pdf-5
737.68	479.337	0.833136	0.000348115	479.489	0.58629	0.000862814	model-iicr-1	model-cdf-1	model-pdf-1	737.68	479.337	0.833136	0.000348115	479.489	0.586309	0.000862775	model-iicr-2	model-cdf-2	model-pdf-2	737.68	479.337	0.833136	0.000348115	479.489	0.586045	0.000863325	model-iicr-3	model-cdf-3	model-pdf-3	737.68	479.337	0.833136	0.000348115	479.489	0.586201	0.000863001	model-iicr-4	model-cdf-4	model-pdf-4	737.68	479.337	0.833136	0.000348115	479.489	0.586204	0.000862995	model-iicr-5	model-cdf-5	model-pdf-5
751.408	479.357	0.837847	0.000338272	479.489	0.592171	0.00085055	model-iicr-1	model-cdf-1	model-pdf-1	751.408	479.357	0.837847	0.000338272	479.489	0.592189	0.000850512	model-iicr-2	model-cdf-2	model-pdf-2	751.408	479.357	0.837847	0.000338272	479.489	0.591929	0.000851054	model-iicr-3	model-cdf-3	model-pdf-3	751.408	479.357	0.837847	0.000338272	479.489	0.592082	0.000850735	model-iicr-4	model-cdf-4	model-pdf-4	751.408	479.357	0.837847	0.000338272	479.489	0.592085	0.000850728	model-iicr-5	model-cdf-5	model-pdf-5
765.392	479.375	0.842509	0.000328535	479.489	0.598074	0.000838237	model-iicr-1	model-cdf-1	model-pdf-1	765.392	479.375	0.842509	0.000328535	479.489	0.598092	0.0008382	model-iicr-2	model-cdf-2	model-pdf-2	765.392	479.375	0.842509	0.000328535	479.489	0.597836	0.000838734	model-iicr-3	model-cdf-3	model-pdf-3	765.392	479.375	0.842509	0.000328535	479.489	0.597987	0.000838419	model-iicr-4	model-cdf-4	model-pdf-4	765.392	479.375	0.842509	0.000328535	479.489	0.59799	0.000838413	model-iicr-5	model-cdf-5	model-pdf-5
779.636	479.489	0.847119	0.000318841	479.489	0.604	0.000825879	model-iicr-1	model-cdf-1	model-pdf-1	779.636	479.489	0.847119	0.000318841	479.489	0.604018	0.000825842	model-iicr-2	model-cdf-2	model-pdf-2	779.636	479.489	0.847119	0.000318841	479.489	0.603766	0.000826368	model-iicr-3	model-cdf-3	model-pdf-3	779.636	479.489	0.847119	0.000318841	479.489	0.603914	0.000826058	model-iicr-4	model-cdf-4	model-pdf-4	779.636	479.489	0.847119	0.000318841	479.489	0.603917	0.000826052	model-iicr-5	model-cdf-5	model-pdf-5
794.145	479.489	0.851676	0.000309338	479.489	0.609947	0.000813477	model-iicr-1	model-cdf-1	model-pdf-1	794.145	479.489	0.851676	0.000309338	479.489	0.609964	0.000813441	model-iicr-2	model-cdf-2	model-pdf-2	794.145	479.489	0.851676	0.000309338	479.489	0.609715	0.000813959	model-iicr-3	model-cdf-3	model-pdf-3	794.145	479.489	0.851676	0.000309338	479.489	0.609862	0.000813654	model-iicr-4	model-cdf-4	model-pdf-4	794.145	479.489	0.851676	0.000309338	479.489	0.609865	0.000813648	model-iicr-5	model-cdf-5	model-pdf-5
808.924	479.489	0.856178	0.000299949	479.489	0.615912	0.000801037	model-iicr-1	model-cdf-1	model-pdf-1	808.924	479.489	0.856178	0.000299949	479.489	0.615929	0.000801001	model-iicr-2	model-cdf-2	model-pdf-2	808.924	479.489	0.856178	0.000299949	479.489	0.615684	0.000801511	model-iicr-3	model-cdf-3	model-pdf-3	808.924	479.489	0.856178	0.000299949	479.489	0.615828	0.000801211	model-iicr-4	model-cdf-4	model-pdf-4	808.924	479.489	0.856178	0.000299949	479.489	0.615831	0.000801204	model-iicr-5	model-cdf-5	model-pdf-5
823.979	479.489	0.860623	0.000290678	479.489	0.621894	0.00078856	model-iicr-1	model-cdf-1	model-pdf-1	823.979	479.489	0.860623	0.000290678	479.489	0.621911	0.000788525	model-iicr-2	model-cdf-2	model-pdf-2	823.979	479.489	0.860623	0.000290678	479.489	0.62167	0.000789027	model-iicr-3	model-cdf-3	model-pdf-3	823.979	479.489	0.860623	0.000290678	479.489	0.621812	0.000788731	model-iicr-4	model-cdf-4	model-pdf-4	823.979	479.489	0.860623	0.000290678	479.489	0.621815	0.000788725	model-iicr-5	model-cdf-5	model-pdf-5
839.313	479.489	0.86501	0.000281529	479.489	0.627892	0.000776051	model-iicr-1	model-cdf-1	model-pdf-1	839.313	479.489	0.86501	0.000281529	479.489	0.627909	0.000776016	model-iicr-2	model-cdf-2	model-pdf-2	839.313	479.489	0.86501	0.000281529	479.489	0.627672	0.000776511	model-iicr-3	model-cdf-3	model-pdf-3	839.313	479.489	0.86501	0.000281529	479.489	0.627811	0.000776219	model-iicr-4	model-cdf-4	model-pdf-4	839.313	479.489	0.86501	0.000281529	479.489	0.627814	0.000776213	model-iicr-5	model-cdf-5	model-pdf-5
854.933	479.489	0.869337	0.000272505	479.489	0.633904	0.000763513	model-iicr-1	model-cdf-1	model-pdf-1	854.933	479.489	0.869337	0.000272505	479.489	0.63392	0.000763479	model-iicr-2	model-cdf-2	model-pdf-2	854.933	479.489	0.869337	0.000272505	479.489	0.633687	0.000763965	model-iicr-3	model-cdf-3	model-pdf-3	854.933	479.489	0.869337	0.000272505	479.489	0.633824	0.000763679	model-iicr-4	model-cdf-4	model-pdf-4	854.933	479.489	0.869337	0.000272505	479.489	0.633827	0.000763673	model-iicr-5	model-cdf-5	model-pdf-5
870.843	479.489	0.873601	0.000263611	479.489	0.639928	0.00075095	model-iicr-1	model-cdf-1	model-pdf-1	870.843	479.489	0.873601	0.000263611	479.489	0.639944	0.000750917	model-iicr-2	model-cdf-2	model-pdf-2	870.843	479.489	0.873601	0.000263611	479.489	0.639714	0.000751395	model-iicr-3	model-cdf-3	model-pdf-3	870.843	479.489	0.873601	0.000263611	479.489	0.63985	0.000751113	model-iicr-4	model-cdf-4	model-pdf-4	870.843	479.489	0.873601	0.000263611	479.489	0.639852	0.000751107	model-iicr-5	model-cdf-5	model-pdf-5
887.05	479.489	0.877802	0.00025485	479.489	0.645962	0.000738366	model-iicr-1	model-cdf-1	model-pdf-1	887.05	479.489	0.877802	0.00025485	479.489	0.645978	0.000738333	model-iicr-2	model-cdf-2	model-pdf-2	887.05	479.489	0.877802	0.00025485	479.489	0.645752	0.000738803	model-iicr-3	model-cdf-3	model-pdf-3	887.05	479.489	0.877802	0.00025485	479.489	0.645885	0.000738526	model-iicr-4	model-cdf-4	model-pdf-4	887.05	479.489	0.877802	0.00025485	479.489	0.645888	0.00073852	model-iicr-5	model-cdf-5	model-pdf-5
903.558	479.489	0.881938	0.000246226	479.489	0.652004	0.000725764	model-iicr-1	model-cdf-1	model-pdf-1	903.558	479.489	0.881938	0.000246226	479.489	0.65202	0.000725732	model-iicr-2	model-cdf-2	model-pdf-2	903.558	479.489	0.881938	0.000246226	479.489	0.651798	0.000726194	model-iicr-3	model-cdf-3	model-pdf-3	903.558	479.489	0.881938	0.000246226	479.489	0.651929	0.000725922	model-iicr-4	model-cdf-4	model-pdf-4	903.558	479.489	0.881938	0.000246226	479.489	0.651931	0.000725916	model-iicr-5	model-cdf-5	model-pdf-5
920.373	479.489	0.886006	0.00023774	479.489	0.658053	0.000713149	model-iicr-1	model-cdf-1	model-pdf-1	920.373	479.489	0.886006	0.00023774	479.489	0.658068	0.000713117	model-iicr-2	model-cdf-2	model-pdf-2	920.373	479.489	0.886006	0.00023774	479.489	0.65785	0.000713572	model-iicr-3	model-cdf-3	model-pdf-3	920.373	479.489	0.886006	0.00023774	479.489	0.657979	0.000713304	model-iicr-4	model-cdf-4	model-pdf-4	920.373	479.489	0.886006	0.00023774	479.489	0.657981	0.000713298	model-iicr-5	model-cdf-5	model-pdf-5
937.502	479.489	0.890006	0.000229398	479.489	0.664106	0.000700524	model-iicr-1	model-cdf-1	model-pdf-1	937.502	479.489	0.890006	0.000229398	479.489	0.664121	0.000700493	model-iicr-2	model-cdf-2	model-pdf-2	937.502	479.489	0.890006	0.000229398	479.489	0.663907	0.00070094	model-iicr-3	model-cdf-3	model-pdf-3	937.502	479.489	0.890006	0.000229398	479.489	0.664033	0.000700677	model-iicr-4	model-cdf-4	model-pdf-4	937.502	479.489	0.890006	0.000229398	479.489	0.664036	0.000700671	model-iicr-5	model-cdf-5	model-pdf-5
954.949	479.489	0.893937	0.000221201	479.489	0.670162	0.000687895	model-iicr-1	model-cdf-1	model-pdf-1	954.949	479.489	0.893937	0.000221201	479.489	0.670177	0.000687864	model-iicr-2	model-cdf-2	model-pdf-2	954.949	479.489	0.893937	0.000221201	479.489	0.669967	0.000688302	model-iicr-3	model-cdf-3	model-pdf-3	954.949	479.489	0.893937	0.000221201	479.489	0.67009	0.000688044	model-iicr-4	model-cdf-4	model-pdf-4	954.949	479.489	0.893937	0.000221201	479.489	0.670093	0.000688039	model-iicr-5	model-cdf-5	model-pdf-5
972.72	479.489	0.897796	0.000213152	479.489	0.676218	0.000675264	model-iicr-1	model-cdf-1	model-pdf-1	972.72	479.489	0.897796	0.000213152	479.489	0.676233	0.000675234	model-iicr-2	model-cdf-2	model-pdf-2	972.72	479.489	0.897796	0.000213152	479.489	0.676026	0.000675664	model-iicr-3	model-cdf-3	model-pdf-3	972.72	479.489	0.897796	0.000213152	479.489	0.676148	0.000675411	model-iicr-4	model-cdf-4	model-pdf-4	972.72	479.489	0.897796	0.000213152	479.489	0.67615	0.000675406	model-iicr-5	model-cdf-5	model-pdf-5
990.823	479.489	0.901583	0.000205255	479.489	0.682273	0.000662637	model-iicr-1	model-cdf-1	model-pdf-1	990.823	479.489	0.901583	0.000205255	479.489	0.682287	0.000662607	model-iicr-2	model-cdf-2	model-pdf-2	990.823	479.489	0.901583	0.000205255	479.489	0.682085	0.00066303	model-iicr-3	model-cdf-3	model-pdf-3	990.823	479.489	0.901583	0.000205255	479.489	0.682204	0.000662781	model-iicr-4	model-cdf-4	model-pdf-4	990.823	479.489	0.901583	0.000205255	479.489	0.682206	0.000662776	model-iicr-5	model-cdf-5	model-pdf-5
