time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	9571.12	0.995819	4.36816e-07	3158.56	0.777349	7.04912e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	9571.12	0.995819	4.36816e-07	3153.54	0.778532	7.02283e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	9571.12	0.995819	4.36816e-07	3158.95	0.777258	7.05114e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	9571.12	0.995819	4.36816e-07	3144.66	0.78066	6.97498e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	9571.12	0.995819	4.36816e-07	3145.49	0.780461	6.97949e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	9686.77	0.995865	4.26862e-07	3236.52	0.78102	6.76592e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	9686.77	0.995865	4.26862e-07	3231.73	0.782189	6.73976e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	9686.77	0.995865	4.26862e-07	3236.89	0.780929	6.76793e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	9686.77	0.995865	4.26862e-07	3223.29	0.784292	6.69217e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	9686.77	0.995865	4.26862e-07	3224.07	0.784095	6.69666e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	9803.74	0.995911	4.17109e-07	3318.88	0.784607	6.48993e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	9803.74	0.995911	4.17109e-07	3314.35	0.785762	6.46394e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	9803.74	0.995911	4.17109e-07	3319.23	0.784518	6.49193e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	9803.74	0.995911	4.17109e-07	3306.39	0.787839	6.41668e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	9803.74	0.995911	4.17109e-07	3307.13	0.787645	6.42114e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	9922.03	0.995956	4.07553e-07	3405.92	0.788111	6.22118e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	9922.03	0.995956	4.07553e-07	3401.68	0.789252	6.1954e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	9922.03	0.995956	4.07553e-07	3406.25	0.788023	6.22316e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	9922.03	0.995956	4.07553e-07	3394.25	0.791303	6.14853e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	9922.03	0.995956	4.07553e-07	3394.94	0.791111	6.15295e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	10041.7	0.996002	3.98191e-07	3497.96	0.791532	5.9597e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	10041.7	0.996002	3.98191e-07	3494.04	0.792658	5.93416e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	10041.7	0.996002	3.98191e-07	3498.27	0.791445	5.96167e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	10041.7	0.996002	3.98191e-07	3487.19	0.794683	5.88775e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	10041.7	0.996002	3.98191e-07	3487.82	0.794493	5.89213e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	10162.7	0.996047	3.89018e-07	3595.32	0.794868	5.70552e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	10162.7	0.996047	3.89018e-07	3591.74	0.79598	5.68025e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	10162.7	0.996047	3.89018e-07	3595.6	0.794782	5.70747e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	10162.7	0.996047	3.89018e-07	3585.53	0.797979	5.63435e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	10162.7	0.996047	3.89018e-07	3586.1	0.797791	5.63868e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	10285.0	0.996091	3.80032e-07	3698.34	0.798121	5.45863e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	10285.0	0.996091	3.80032e-07	3695.14	0.799218	5.43367e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	10285.0	0.996091	3.80032e-07	3698.59	0.798036	5.46056e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	10285.0	0.996091	3.80032e-07	3689.63	0.80119	5.38834e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	10285.0	0.996091	3.80032e-07	3690.13	0.801005	5.39261e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	10408.8	0.996136	3.7123e-07	3807.4	0.80129	5.21905e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	10408.8	0.996136	3.7123e-07	3804.62	0.802372	5.19442e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	10408.8	0.996136	3.7123e-07	3807.62	0.801206	5.22095e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	10408.8	0.996136	3.7123e-07	3799.87	0.804317	5.14971e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	10408.8	0.996136	3.7123e-07	3800.3	0.804135	5.15393e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	10533.9	0.99618	3.62607e-07	3922.89	0.804375	4.98676e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	10533.9	0.99618	3.62607e-07	3920.56	0.805443	4.96249e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	10533.9	0.99618	3.62607e-07	3923.08	0.804292	4.98863e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	10533.9	0.99618	3.62607e-07	3916.66	0.807361	4.91846e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	10533.9	0.99618	3.62607e-07	3917.01	0.807181	4.9226e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	10660.5	0.996224	3.5416e-07	4045.23	0.807377	4.76174e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	10660.5	0.996224	3.5416e-07	4043.4	0.808429	4.73786e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	10660.5	0.996224	3.5416e-07	4045.38	0.807295	4.76358e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	10660.5	0.996224	3.5416e-07	4040.42	0.810321	4.69454e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	10660.5	0.996224	3.5416e-07	4040.68	0.810144	4.69862e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	10788.5	0.996268	3.45887e-07	4174.87	0.810295	4.54397e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	10788.5	0.996268	3.45887e-07	4173.58	0.811333	4.5205e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	10788.5	0.996268	3.45887e-07	4174.97	0.810215	4.54578e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	10788.5	0.996268	3.45887e-07	4171.6	0.813198	4.47795e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	10788.5	0.996268	3.45887e-07	4171.77	0.813023	4.48196e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	10918.0	0.996312	3.37784e-07	4312.27	0.813131	4.33342e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	10918.0	0.996312	3.37784e-07	4311.58	0.814154	4.31038e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	10918.0	0.996312	3.37784e-07	4312.33	0.813052	4.33519e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	10918.0	0.996312	3.37784e-07	4310.7	0.815992	4.26863e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	10918.0	0.996312	3.37784e-07	4310.77	0.81582	4.27256e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	11048.9	0.996356	3.29848e-07	4457.95	0.815885	4.13003e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	11048.9	0.996356	3.29848e-07	4457.91	0.816894	4.10745e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	11048.9	0.996356	3.29848e-07	4457.95	0.815807	4.13177e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	11048.9	0.996356	3.29848e-07	4458.22	0.818704	4.06654e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	11048.9	0.996356	3.29848e-07	4458.18	0.818535	4.07039e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	11181.3	0.996399	3.22075e-07	4612.42	0.818558	3.93376e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	11181.3	0.996399	3.22075e-07	4613.09	0.819552	3.91165e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	11181.3	0.996399	3.22075e-07	4612.37	0.818482	3.93547e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	11181.3	0.996399	3.22075e-07	4614.72	0.821336	3.87162e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	11181.3	0.996399	3.22075e-07	4614.54	0.821169	3.87539e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	11315.3	0.996442	3.14464e-07	4776.26	0.821151	3.74455e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	11315.3	0.996442	3.14464e-07	4777.7	0.82213	3.72293e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	11315.3	0.996442	3.14464e-07	4776.15	0.821075	3.74621e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	11315.3	0.996442	3.14464e-07	4780.75	0.823887	3.6838e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	11315.3	0.996442	3.14464e-07	4780.44	0.823722	3.68748e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	11450.7	0.996485	3.0701e-07	4950.04	0.823664	3.56232e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	11450.7	0.996485	3.0701e-07	4952.33	0.824628	3.54121e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	11450.7	0.996485	3.0701e-07	4949.87	0.823589	3.56394e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	11450.7	0.996485	3.0701e-07	4956.92	0.826358	3.50301e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	11450.7	0.996485	3.0701e-07	4956.47	0.826196	3.5066e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	11587.7	0.996527	2.99711e-07	5134.4	0.826098	3.38699e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	11587.7	0.996527	2.99711e-07	5137.6	0.827048	3.3664e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	11587.7	0.996527	2.99711e-07	5134.16	0.826025	3.38858e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	11587.7	0.996527	2.99711e-07	5143.87	0.828752	3.32917e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	11587.7	0.996527	2.99711e-07	5143.26	0.828592	3.33267e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	11726.3	0.996569	2.92564e-07	5329.97	0.828455	3.21849e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	11726.3	0.996569	2.92564e-07	5334.16	0.82939	3.19844e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	11726.3	0.996569	2.92564e-07	5329.65	0.828383	3.22004e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	11726.3	0.996569	2.92564e-07	5342.26	0.831068	3.16218e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	11726.3	0.996569	2.92564e-07	5341.48	0.830911	3.16558e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	11866.4	0.996611	2.85567e-07	5537.44	0.830736	3.05672e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	11866.4	0.996611	2.85567e-07	5542.7	0.831657	3.0372e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	11866.4	0.996611	2.85567e-07	5537.04	0.830665	3.05822e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	11866.4	0.996611	2.85567e-07	5552.79	0.833309	3.00194e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	11866.4	0.996611	2.85567e-07	5551.81	0.833154	3.00526e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	12008.1	0.996653	2.78717e-07	5757.5	0.832942	2.90157e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	12008.1	0.996653	2.78717e-07	5763.93	0.833849	2.88261e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	12008.1	0.996653	2.78717e-07	5757.01	0.832872	2.90303e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	12008.1	0.996653	2.78717e-07	5776.15	0.835475	2.84836e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	12008.1	0.996653	2.78717e-07	5774.97	0.835322	2.85157e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	12151.4	0.996695	2.7201e-07	5990.89	0.835075	2.75294e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	12151.4	0.996695	2.7201e-07	5998.58	0.835967	2.73454e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	12151.4	0.996695	2.7201e-07	5990.31	0.835006	2.75436e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	12151.4	0.996695	2.7201e-07	6013.11	0.837567	2.70131e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	12151.4	0.996695	2.7201e-07	6011.71	0.837418	2.70443e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	12296.3	0.996736	2.65446e-07	6238.35	0.837135	2.61071e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	12296.3	0.996736	2.65446e-07	6247.39	0.838013	2.59287e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	12296.3	0.996736	2.65446e-07	6237.66	0.837067	2.61208e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	12296.3	0.996736	2.65446e-07	6264.41	0.839589	2.56067e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	12296.3	0.996736	2.65446e-07	6262.78	0.839441	2.5637e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	12442.9	0.996777	2.5902e-07	6500.64	0.839125	2.47476e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	12442.9	0.996777	2.5902e-07	6511.14	0.839989	2.45749e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	12442.9	0.996777	2.5902e-07	6499.84	0.839058	2.47609e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	12442.9	0.996777	2.5902e-07	6530.85	0.84154	2.42633e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	12442.9	0.996777	2.5902e-07	6528.96	0.841395	2.42926e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	12591.1	0.996818	2.52731e-07	6778.54	0.841046	2.34496e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	12591.1	0.996818	2.52731e-07	6790.61	0.841897	2.32826e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	12591.1	0.996818	2.52731e-07	6777.62	0.84098	2.34625e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	12591.1	0.996818	2.52731e-07	6813.19	0.843423	2.29814e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	12591.1	0.996818	2.52731e-07	6811.03	0.84328	2.30097e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	12740.9	0.996858	2.46576e-07	7072.83	0.8429	2.22118e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	12740.9	0.996858	2.46576e-07	7086.57	0.843737	2.20505e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	12740.9	0.996858	2.46576e-07	7071.78	0.842835	2.22243e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	12740.9	0.996858	2.46576e-07	7112.24	0.845239	2.17597e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	12740.9	0.996858	2.46576e-07	7109.79	0.845099	2.1787e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	12892.4	0.996899	2.40552e-07	7384.27	0.844688	2.10328e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	12892.4	0.996899	2.40552e-07	7399.81	0.845512	2.08772e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	12892.4	0.996899	2.40552e-07	7383.08	0.844624	2.10449e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	12892.4	0.996899	2.40552e-07	7428.77	0.846991	2.05968e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	12892.4	0.996899	2.40552e-07	7426.0	0.846853	2.06231e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	13045.6	0.996939	2.34659e-07	7713.63	0.846413	1.99112e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	13045.6	0.996939	2.34659e-07	7731.08	0.847224	1.97613e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	13045.6	0.996939	2.34659e-07	7712.3	0.84635	1.99228e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	13045.6	0.996939	2.34659e-07	7763.54	0.84868	1.94911e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	13045.6	0.996939	2.34659e-07	7760.44	0.848543	1.95165e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	13200.4	0.996979	2.28892e-07	8061.63	0.848075	1.88454e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	13200.4	0.996979	2.28892e-07	8081.11	0.848874	1.87011e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	13200.4	0.996979	2.28892e-07	8060.14	0.848014	1.88565e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	13200.4	0.996979	2.28892e-07	8117.3	0.850307	1.84412e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	13200.4	0.996979	2.28892e-07	8113.84	0.850173	1.84656e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	13356.9	0.997018	2.23251e-07	8428.96	0.849678	1.78339e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	13356.9	0.997018	2.23251e-07	8450.59	0.850465	1.76952e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	13356.9	0.997018	2.23251e-07	8427.31	0.849618	1.78447e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	13356.9	0.997018	2.23251e-07	8490.71	0.851876	1.74455e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	13356.9	0.997018	2.23251e-07	8486.89	0.851744	1.74689e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	13515.1	0.997057	2.17732e-07	8816.26	0.851224	1.68752e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	13515.1	0.997057	2.17732e-07	8840.14	0.851998	1.6742e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	13515.1	0.997057	2.17732e-07	8814.43	0.851164	1.68855e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	13515.1	0.997057	2.17732e-07	8884.41	0.853387	1.65023e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	13515.1	0.997057	2.17732e-07	8880.2	0.853257	1.65248e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	13674.9	0.997096	2.12335e-07	9224.08	0.852713	1.59677e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	13674.9	0.997096	2.12335e-07	9250.33	0.853476	1.58399e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	13674.9	0.997096	2.12335e-07	9222.07	0.852654	1.59776e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	13674.9	0.997096	2.12335e-07	9298.95	0.854843	1.56101e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	13674.9	0.997096	2.12335e-07	9294.32	0.854715	1.56316e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	13836.4	0.997135	2.07055e-07	9652.86	0.854148	1.51097e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	13836.4	0.997135	2.07055e-07	9681.6	0.854899	1.49872e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	13836.4	0.997135	2.07055e-07	9650.67	0.85409	1.51191e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	13836.4	0.997135	2.07055e-07	9734.75	0.856246	1.47671e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	13836.4	0.997135	2.07055e-07	9729.69	0.85612	1.47877e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	13999.5	0.997174	2.01893e-07	10103.0	0.855532	1.42996e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	13999.5	0.997174	2.01893e-07	10134.3	0.856272	1.41824e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	13999.5	0.997174	2.01893e-07	10100.6	0.855475	1.43086e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	13999.5	0.997174	2.01893e-07	10192.1	0.857598	1.39717e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	13999.5	0.997174	2.01893e-07	10186.6	0.857474	1.39915e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	14164.3	0.997212	1.96845e-07	10574.6	0.856866	1.35357e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	14164.3	0.997212	1.96845e-07	10608.6	0.857595	1.34236e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	14164.3	0.997212	1.96845e-07	10572.0	0.856809	1.35443e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	14164.3	0.997212	1.96845e-07	10671.3	0.858901	1.32223e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	14164.3	0.997212	1.96845e-07	10665.3	0.858779	1.32412e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	14330.8	0.99725	1.9191e-07	11067.8	0.858152	1.28163e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	14330.8	0.99725	1.9191e-07	11104.5	0.85887	1.27093e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	14330.8	0.99725	1.9191e-07	11065.0	0.858097	1.28246e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	14330.8	0.99725	1.9191e-07	11172.1	0.860158	1.25171e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	14330.8	0.99725	1.9191e-07	11165.7	0.860037	1.25351e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	14498.8	0.997287	1.87085e-07	11582.3	0.859393	1.21398e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	14498.8	0.997287	1.87085e-07	11621.8	0.860101	1.20377e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	14498.8	0.997287	1.87085e-07	11579.3	0.859338	1.21477e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	14498.8	0.997287	1.87085e-07	11694.5	0.86137	1.18543e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	14498.8	0.997287	1.87085e-07	11687.6	0.861251	1.18715e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	14668.5	0.997325	1.82369e-07	12117.9	0.860591	1.15044e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	14668.5	0.997325	1.82369e-07	12160.2	0.861288	1.14071e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	14668.5	0.997325	1.82369e-07	12114.6	0.860537	1.1512e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	14668.5	0.997325	1.82369e-07	12238.0	0.862539	1.12323e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	14668.5	0.997325	1.82369e-07	12230.6	0.862422	1.12487e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	14839.7	0.997362	1.7776e-07	12673.8	0.861747	1.09085e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	14839.7	0.997362	1.7776e-07	12718.9	0.862435	1.08158e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	14839.7	0.997362	1.7776e-07	12670.4	0.861694	1.09157e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	14839.7	0.997362	1.7776e-07	12801.8	0.863668	1.06494e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	14839.7	0.997362	1.7776e-07	12794.0	0.863552	1.0665e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	15012.5	0.997399	1.73256e-07	13249.3	0.862864	1.03504e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	15012.5	0.997399	1.73256e-07	13297.2	0.863543	1.02621e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	15012.5	0.997399	1.73256e-07	13245.7	0.862812	1.03572e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	15012.5	0.997399	1.73256e-07	13385.1	0.864758	1.01039e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	15012.5	0.997399	1.73256e-07	13376.8	0.864645	1.01187e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	15186.8	0.997436	1.68855e-07	13843.2	0.863944	9.82837e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	15186.8	0.997436	1.68855e-07	13893.7	0.864614	9.74445e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	15186.8	0.997436	1.68855e-07	13839.3	0.863893	9.83487e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	15186.8	0.997436	1.68855e-07	13986.6	0.865813	9.59401e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	15186.8	0.997436	1.68855e-07	13977.8	0.865701	9.60808e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	15362.6	0.997472	1.64555e-07	14453.9	0.86499	9.34078e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	15362.6	0.997472	1.64555e-07	14507.0	0.86565	9.26104e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	15362.6	0.997472	1.64555e-07	14449.8	0.864938	9.34695e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	15362.6	0.997472	1.64555e-07	14604.6	0.866833	9.11814e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	15362.6	0.997472	1.64555e-07	14595.4	0.866722	9.13151e-06	model-iicr-5	model-cdf-5	model-pdf-5
