time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1564.65	0.970388	1.89255e-05	2753.61	0.184249	0.000296248	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1564.65	0.970388	1.89255e-05	2757.0	0.184056	0.000295954	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1564.65	0.970388	1.89255e-05	2756.85	0.184065	0.000295967	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1564.65	0.970388	1.89255e-05	2759.01	0.183942	0.000295779	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1564.65	0.970388	1.89255e-05	2752.29	0.184324	0.000296363	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1601.02	0.970744	1.82734e-05	2762.84	0.187073	0.000294236	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1601.02	0.970744	1.82734e-05	2766.25	0.186878	0.000293944	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1601.02	0.970744	1.82734e-05	2766.1	0.186886	0.000293957	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1601.02	0.970744	1.82734e-05	2768.27	0.186762	0.000293772	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1601.02	0.970744	1.82734e-05	2761.51	0.187149	0.00029435	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1637.23	0.971094	1.76554e-05	2772.29	0.18993	0.000292202	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1637.23	0.971094	1.76554e-05	2775.72	0.189732	0.000291913	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1637.23	0.971094	1.76554e-05	2775.57	0.189741	0.000291926	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1637.23	0.971094	1.76554e-05	2777.75	0.189615	0.000291741	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1637.23	0.971094	1.76554e-05	2770.96	0.190007	0.000292315	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1673.28	0.971439	1.70691e-05	2781.98	0.19282	0.000290146	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1673.28	0.971439	1.70691e-05	2785.43	0.192619	0.000289859	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1673.28	0.971439	1.70691e-05	2785.28	0.192628	0.000289872	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1673.28	0.971439	1.70691e-05	2787.47	0.1925	0.000289689	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1673.28	0.971439	1.70691e-05	2780.64	0.192898	0.000290257	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1709.17	0.971778	1.6512e-05	2791.91	0.195743	0.000288067	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1709.17	0.971778	1.6512e-05	2795.38	0.195539	0.000287783	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1709.17	0.971778	1.6512e-05	2795.22	0.195548	0.000287796	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1709.17	0.971778	1.6512e-05	2797.43	0.195419	0.000287615	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1709.17	0.971778	1.6512e-05	2790.56	0.195822	0.000288178	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1744.91	0.972113	1.59821e-05	2802.08	0.198699	0.000285966	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1744.91	0.972113	1.59821e-05	2805.57	0.198492	0.000285685	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1744.91	0.972113	1.59821e-05	2805.41	0.198501	0.000285697	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1744.91	0.972113	1.59821e-05	2807.63	0.19837	0.000285518	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1744.91	0.972113	1.59821e-05	2800.73	0.198779	0.000286076	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1780.5	0.972443	1.54773e-05	2812.51	0.201687	0.000283844	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1780.5	0.972443	1.54773e-05	2816.01	0.201478	0.000283565	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1780.5	0.972443	1.54773e-05	2815.86	0.201487	0.000283577	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1780.5	0.972443	1.54773e-05	2818.09	0.201354	0.0002834	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1780.5	0.972443	1.54773e-05	2811.15	0.201769	0.000283952	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1815.96	0.972768	1.49958e-05	2823.19	0.204709	0.000281699	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1815.96	0.972768	1.49958e-05	2826.72	0.204496	0.000281423	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1815.96	0.972768	1.49958e-05	2826.56	0.204505	0.000281435	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1815.96	0.972768	1.49958e-05	2828.81	0.20437	0.00028126	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1815.96	0.972768	1.49958e-05	2821.83	0.204792	0.000281806	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1851.31	0.97309	1.45358e-05	2834.15	0.207763	0.000279533	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1851.31	0.97309	1.45358e-05	2837.7	0.207547	0.000279259	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1851.31	0.97309	1.45358e-05	2837.54	0.207557	0.000279271	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1851.31	0.97309	1.45358e-05	2839.8	0.20742	0.000279097	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1851.31	0.97309	1.45358e-05	2832.77	0.207847	0.000279639	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1886.58	0.973407	1.40958e-05	2845.38	0.21085	0.000277344	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1886.58	0.973407	1.40958e-05	2848.95	0.210631	0.000277074	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1886.58	0.973407	1.40958e-05	2848.79	0.210641	0.000277086	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1886.58	0.973407	1.40958e-05	2851.06	0.210502	0.000276914	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1886.58	0.973407	1.40958e-05	2843.99	0.210935	0.00027745	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1921.8	0.973721	1.36744e-05	2856.9	0.213969	0.000275135	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1921.8	0.973721	1.36744e-05	2860.49	0.213748	0.000274867	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1921.8	0.973721	1.36744e-05	2860.33	0.213757	0.000274879	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1921.8	0.973721	1.36744e-05	2862.61	0.213617	0.000274708	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1921.8	0.973721	1.36744e-05	2855.5	0.214056	0.000275239	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1956.99	0.974031	1.32701e-05	2868.7	0.217122	0.000272903	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1956.99	0.974031	1.32701e-05	2872.32	0.216897	0.000272638	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1956.99	0.974031	1.32701e-05	2872.16	0.216907	0.00027265	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1956.99	0.974031	1.32701e-05	2874.46	0.216764	0.000272482	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1956.99	0.974031	1.32701e-05	2867.3	0.217209	0.000273006	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1992.19	0.974337	1.28818e-05	2880.81	0.220306	0.000270651	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1992.19	0.974337	1.28818e-05	2884.45	0.220078	0.000270389	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1992.19	0.974337	1.28818e-05	2884.29	0.220088	0.0002704	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1992.19	0.974337	1.28818e-05	2886.6	0.219943	0.000270234	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1992.19	0.974337	1.28818e-05	2879.4	0.220395	0.000270753	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2027.44	0.97464	1.25084e-05	2893.23	0.223523	0.000268377	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2027.44	0.97464	1.25084e-05	2896.89	0.223291	0.000268118	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2027.44	0.97464	1.25084e-05	2896.73	0.223302	0.000268129	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2027.44	0.97464	1.25084e-05	2899.06	0.223155	0.000267964	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2027.44	0.97464	1.25084e-05	2891.81	0.223612	0.000268478	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2062.77	0.97494	1.21488e-05	2905.97	0.226771	0.000266083	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2062.77	0.97494	1.21488e-05	2909.66	0.226537	0.000265826	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2062.77	0.97494	1.21488e-05	2909.49	0.226547	0.000265838	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2062.77	0.97494	1.21488e-05	2911.84	0.226399	0.000265675	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2062.77	0.97494	1.21488e-05	2904.54	0.226862	0.000266182	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2098.22	0.975236	1.18022e-05	2919.04	0.230052	0.000263767	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2098.22	0.975236	1.18022e-05	2922.75	0.229815	0.000263514	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2098.22	0.975236	1.18022e-05	2922.59	0.229825	0.000263525	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2098.22	0.975236	1.18022e-05	2924.95	0.229674	0.000263364	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2098.22	0.975236	1.18022e-05	2917.6	0.230144	0.000263866	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2133.83	0.97553	1.14677e-05	2932.45	0.233364	0.000261432	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2133.83	0.97553	1.14677e-05	2936.19	0.233124	0.000261181	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2133.83	0.97553	1.14677e-05	2936.02	0.233135	0.000261192	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2133.83	0.97553	1.14677e-05	2938.4	0.232982	0.000261033	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2133.83	0.97553	1.14677e-05	2931.0	0.233458	0.000261529	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2169.65	0.97582	1.11445e-05	2946.21	0.236708	0.000259076	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2169.65	0.97582	1.11445e-05	2949.97	0.236465	0.000258828	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2169.65	0.97582	1.11445e-05	2949.8	0.236475	0.000258839	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2169.65	0.97582	1.11445e-05	2952.2	0.236321	0.000258682	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2169.65	0.97582	1.11445e-05	2944.75	0.236803	0.000259172	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2205.7	0.976108	1.08319e-05	2960.33	0.240084	0.0002567	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2205.7	0.976108	1.08319e-05	2964.12	0.239836	0.000256455	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2205.7	0.976108	1.08319e-05	2963.95	0.239847	0.000256466	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2205.7	0.976108	1.08319e-05	2966.36	0.239691	0.00025631	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2205.7	0.976108	1.08319e-05	2958.86	0.240179	0.000256795	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	2242.04	0.976393	1.05294e-05	2974.83	0.24349	0.000254304	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	2242.04	0.976393	1.05294e-05	2978.64	0.243239	0.000254062	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	2242.04	0.976393	1.05294e-05	2978.47	0.243251	0.000254073	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	2242.04	0.976393	1.05294e-05	2980.9	0.243092	0.000253919	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	2242.04	0.976393	1.05294e-05	2973.35	0.243587	0.000254398	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	2278.69	0.976675	1.02363e-05	2989.71	0.246927	0.000251889	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	2278.69	0.976675	1.02363e-05	2993.55	0.246673	0.00025165	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	2278.69	0.976675	1.02363e-05	2993.38	0.246684	0.000251661	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	2278.69	0.976675	1.02363e-05	2995.82	0.246523	0.000251509	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	2278.69	0.976675	1.02363e-05	2988.22	0.247025	0.000251981	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	2315.7	0.976954	9.95207e-06	3004.98	0.250394	0.000249454	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	2315.7	0.976954	9.95207e-06	3008.85	0.250137	0.000249219	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	2315.7	0.976954	9.95207e-06	3008.68	0.250149	0.000249229	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	2315.7	0.976954	9.95207e-06	3011.14	0.249985	0.00024908	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	2315.7	0.976954	9.95207e-06	3003.48	0.250494	0.000249546	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	2353.11	0.97723	9.67634e-06	3020.67	0.253891	0.000247001	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	2353.11	0.97723	9.67634e-06	3024.57	0.253631	0.000246769	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	2353.11	0.97723	9.67634e-06	3024.39	0.253643	0.000246779	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	2353.11	0.97723	9.67634e-06	3026.88	0.253478	0.000246631	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	2353.11	0.97723	9.67634e-06	3019.15	0.253992	0.000247092	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	2390.95	0.977504	9.40864e-06	3036.77	0.257418	0.00024453	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	2390.95	0.977504	9.40864e-06	3040.7	0.257155	0.0002443	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	2390.95	0.977504	9.40864e-06	3040.53	0.257167	0.000244311	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	2390.95	0.977504	9.40864e-06	3043.03	0.256999	0.000244165	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	2390.95	0.977504	9.40864e-06	3035.25	0.257521	0.000244619	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	2429.26	0.977776	9.14859e-06	3053.32	0.260975	0.00024204	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	2429.26	0.977776	9.14859e-06	3057.28	0.260708	0.000241814	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	2429.26	0.977776	9.14859e-06	3057.1	0.26072	0.000241824	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	2429.26	0.977776	9.14859e-06	3059.62	0.260551	0.00024168	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	2429.26	0.977776	9.14859e-06	3051.78	0.261079	0.000242128	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	2468.08	0.978044	8.89585e-06	3070.31	0.264561	0.000239533	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	2468.08	0.978044	8.89585e-06	3074.3	0.26429	0.00023931	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	2468.08	0.978044	8.89585e-06	3074.12	0.264302	0.00023932	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	2468.08	0.978044	8.89585e-06	3076.66	0.264131	0.000239178	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	2468.08	0.978044	8.89585e-06	3068.76	0.264665	0.00023962	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	2507.43	0.97831	8.65011e-06	3087.76	0.268175	0.000237008	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	2507.43	0.97831	8.65011e-06	3091.79	0.267901	0.000236788	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	2507.43	0.97831	8.65011e-06	3091.6	0.267913	0.000236798	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	2507.43	0.97831	8.65011e-06	3094.17	0.26774	0.000236658	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	2507.43	0.97831	8.65011e-06	3086.2	0.268281	0.000237094	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	2547.36	0.978574	8.41106e-06	3105.7	0.271817	0.000234467	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	2547.36	0.978574	8.41106e-06	3109.75	0.27154	0.00023425	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	2547.36	0.978574	8.41106e-06	3109.57	0.271552	0.00023426	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	2547.36	0.978574	8.41106e-06	3112.15	0.271376	0.000234122	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	2547.36	0.978574	8.41106e-06	3104.12	0.271924	0.000234551	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	2587.88	0.978835	8.17847e-06	3124.13	0.275487	0.000231909	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	2587.88	0.978835	8.17847e-06	3128.22	0.275206	0.000231695	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	2587.88	0.978835	8.17847e-06	3128.03	0.275219	0.000231705	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	2587.88	0.978835	8.17847e-06	3130.64	0.275041	0.000231569	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	2587.88	0.978835	8.17847e-06	3122.54	0.275596	0.000231992	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	2629.04	0.979094	7.95208e-06	3143.07	0.279184	0.000229335	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	2629.04	0.979094	7.95208e-06	3147.19	0.2789	0.000229125	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	2629.04	0.979094	7.95208e-06	3147.01	0.278913	0.000229134	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	2629.04	0.979094	7.95208e-06	3149.63	0.278733	0.000229	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	2629.04	0.979094	7.95208e-06	3141.47	0.279294	0.000229417	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	2670.86	0.97935	7.73168e-06	3162.54	0.282907	0.000226746	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	2670.86	0.97935	7.73168e-06	3166.7	0.28262	0.000226539	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	2670.86	0.97935	7.73168e-06	3166.51	0.282633	0.000226548	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	2670.86	0.97935	7.73168e-06	3169.16	0.282451	0.000226416	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	2670.86	0.97935	7.73168e-06	3160.92	0.283019	0.000226826	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	2713.37	0.979603	7.51707e-06	3182.55	0.286657	0.000224142	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	2713.37	0.979603	7.51707e-06	3186.75	0.286367	0.000223938	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	2713.37	0.979603	7.51707e-06	3186.56	0.28638	0.000223947	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	2713.37	0.979603	7.51707e-06	3189.23	0.286195	0.000223817	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	2713.37	0.979603	7.51707e-06	3180.93	0.28677	0.000224221	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	2756.61	0.979855	7.30807e-06	3203.13	0.290433	0.000221523	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	2756.61	0.979855	7.30807e-06	3207.37	0.290139	0.000221322	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	2756.61	0.979855	7.30807e-06	3207.17	0.290152	0.000221331	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	2756.61	0.979855	7.30807e-06	3209.87	0.289965	0.000221204	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	2756.61	0.979855	7.30807e-06	3201.49	0.290547	0.000221601	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	2800.59	0.980103	7.10449e-06	3224.29	0.294233	0.00021889	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	2800.59	0.980103	7.10449e-06	3228.56	0.293935	0.000218693	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	2800.59	0.980103	7.10449e-06	3228.37	0.293949	0.000218702	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	2800.59	0.980103	7.10449e-06	3231.09	0.29376	0.000218576	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	2800.59	0.980103	7.10449e-06	3222.64	0.294348	0.000218967	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	2845.34	0.98035	6.9062e-06	3246.06	0.298057	0.000216245	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	2845.34	0.98035	6.9062e-06	3250.37	0.297757	0.00021605	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	2845.34	0.98035	6.9062e-06	3250.17	0.29777	0.000216059	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	2845.34	0.98035	6.9062e-06	3252.92	0.297579	0.000215936	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	2845.34	0.98035	6.9062e-06	3244.39	0.298174	0.00021632	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	2890.89	0.980593	6.71302e-06	3268.45	0.301906	0.000213586	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	2890.89	0.980593	6.71302e-06	3272.8	0.301601	0.000213395	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	2890.89	0.980593	6.71302e-06	3272.6	0.301615	0.000213404	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	2890.89	0.980593	6.71302e-06	3275.37	0.301422	0.000213282	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	2890.89	0.980593	6.71302e-06	3266.76	0.302024	0.00021366	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	2937.26	0.980835	6.52484e-06	3291.48	0.305777	0.000210915	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	2937.26	0.980835	6.52484e-06	3295.87	0.305469	0.000210728	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	2937.26	0.980835	6.52484e-06	3295.67	0.305483	0.000210736	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	2937.26	0.980835	6.52484e-06	3298.47	0.305287	0.000210617	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	2937.26	0.980835	6.52484e-06	3289.77	0.305896	0.000210988	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	2984.49	0.981074	6.3415e-06	3315.18	0.309671	0.000208233	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	2984.49	0.981074	6.3415e-06	3319.61	0.309359	0.000208049	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	2984.49	0.981074	6.3415e-06	3319.41	0.309373	0.000208057	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	2984.49	0.981074	6.3415e-06	3322.23	0.309176	0.00020794	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	2984.49	0.981074	6.3415e-06	3313.46	0.309791	0.000208305	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	3032.59	0.98131	6.1629e-06	3339.56	0.313586	0.00020554	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	3032.59	0.98131	6.1629e-06	3344.04	0.313271	0.000205359	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	3032.59	0.98131	6.1629e-06	3343.83	0.313285	0.000205368	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	3032.59	0.98131	6.1629e-06	3346.68	0.313085	0.000205252	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	3032.59	0.98131	6.1629e-06	3337.83	0.313708	0.00020561	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	3081.58	0.981545	5.9889e-06	3364.66	0.317522	0.000202837	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	3081.58	0.981545	5.9889e-06	3369.18	0.317204	0.000202659	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	3081.58	0.981545	5.9889e-06	3368.98	0.317218	0.000202668	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	3081.58	0.981545	5.9889e-06	3371.85	0.317016	0.000202554	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	3081.58	0.981545	5.9889e-06	3362.91	0.317645	0.000202906	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	3131.5	0.981777	5.8194e-06	3390.5	0.321478	0.000200124	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	3131.5	0.981777	5.8194e-06	3395.06	0.321156	0.00019995	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	3131.5	0.981777	5.8194e-06	3394.86	0.321171	0.000199958	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	3131.5	0.981777	5.8194e-06	3397.76	0.320966	0.000199847	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	3131.5	0.981777	5.8194e-06	3388.73	0.321603	0.000200192	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	3182.36	0.982006	5.65428e-06	3417.1	0.325453	0.000197403	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	3182.36	0.982006	5.65428e-06	3421.71	0.325128	0.000197232	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	3182.36	0.982006	5.65428e-06	3421.5	0.325143	0.00019724	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	3182.36	0.982006	5.65428e-06	3424.44	0.324936	0.000197131	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	3182.36	0.982006	5.65428e-06	3415.31	0.32558	0.00019747	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	3234.19	0.982233	5.49344e-06	3444.49	0.329447	0.000194674	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	3234.19	0.982233	5.49344e-06	3449.15	0.329119	0.000194506	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	3234.19	0.982233	5.49344e-06	3448.94	0.329133	0.000194514	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	3234.19	0.982233	5.49344e-06	3451.9	0.328925	0.000194407	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	3234.19	0.982233	5.49344e-06	3442.68	0.329575	0.000194739	model-iicr-5	model-cdf-5	model-pdf-5
