time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	273590.0	0.999952	1.76144e-10	29161.6	0.99911	3.05307e-08	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	273590.0	0.999952	1.76144e-10	29199.8	0.999105	3.06595e-08	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	273590.0	0.999952	1.76144e-10	29206.4	0.999104	3.0671e-08	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	273590.0	0.999952	1.76144e-10	29157.4	0.99911	3.05176e-08	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	273590.0	0.999952	1.76144e-10	29178.3	0.999108	3.05831e-08	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	277135.0	0.999953	1.7118e-10	29161.6	0.999173	2.8348e-08	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	277135.0	0.999953	1.7118e-10	29199.8	0.999169	2.84703e-08	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	277135.0	0.999953	1.7118e-10	29206.4	0.999168	2.84815e-08	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	277135.0	0.999953	1.7118e-10	29157.4	0.999174	2.83355e-08	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	277135.0	0.999953	1.7118e-10	29178.3	0.999171	2.83979e-08	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	280653.0	0.999953	1.66384e-10	29161.6	0.999233	2.6285e-08	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	280653.0	0.999953	1.66384e-10	29199.8	0.999229	2.6401e-08	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	280653.0	0.999953	1.66384e-10	29206.4	0.999229	2.64118e-08	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	280653.0	0.999953	1.66384e-10	29157.4	0.999234	2.62731e-08	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	280653.0	0.999953	1.66384e-10	29178.3	0.999232	2.63324e-08	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	284141.0	0.999954	1.6175e-10	29161.6	0.99929	2.43379e-08	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	284141.0	0.999954	1.6175e-10	29199.8	0.999286	2.44477e-08	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	284141.0	0.999954	1.6175e-10	29206.4	0.999286	2.44582e-08	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	284141.0	0.999954	1.6175e-10	29157.4	0.999291	2.43266e-08	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	284141.0	0.999954	1.6175e-10	29178.3	0.999289	2.43828e-08	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	287594.0	0.999955	1.57272e-10	29161.6	0.999344	2.25027e-08	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	287594.0	0.999955	1.57272e-10	29199.8	0.99934	2.26066e-08	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	287594.0	0.999955	1.57272e-10	29206.4	0.999339	2.26167e-08	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	287594.0	0.999955	1.57272e-10	29157.4	0.999344	2.2492e-08	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	287594.0	0.999955	1.57272e-10	29178.3	0.999342	2.25453e-08	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	291009.0	0.999955	1.52944e-10	29161.6	0.999394	2.07756e-08	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	291009.0	0.999955	1.52944e-10	29199.8	0.99939	2.08737e-08	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	291009.0	0.999955	1.52944e-10	29206.4	0.99939	2.08834e-08	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	291009.0	0.999955	1.52944e-10	29157.4	0.999395	2.07655e-08	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	291009.0	0.999955	1.52944e-10	29178.3	0.999393	2.08159e-08	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	294382.0	0.999956	1.48761e-10	29161.6	0.999441	1.91526e-08	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	294382.0	0.999956	1.48761e-10	29199.8	0.999438	1.92451e-08	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	294382.0	0.999956	1.48761e-10	29206.4	0.999438	1.92544e-08	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	294382.0	0.999956	1.48761e-10	29157.4	0.999442	1.9143e-08	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	294382.0	0.999956	1.48761e-10	29178.3	0.99944	1.91906e-08	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	297709.0	0.999957	1.44717e-10	29161.6	0.999486	1.76296e-08	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	297709.0	0.999957	1.44717e-10	29199.8	0.999483	1.77167e-08	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	297709.0	0.999957	1.44717e-10	29206.4	0.999482	1.77256e-08	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	297709.0	0.999957	1.44717e-10	29157.4	0.999486	1.76206e-08	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	297709.0	0.999957	1.44717e-10	29178.3	0.999485	1.76655e-08	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	300986.0	0.999958	1.40807e-10	29161.6	0.999528	1.62028e-08	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	300986.0	0.999958	1.40807e-10	29199.8	0.999524	1.62846e-08	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	300986.0	0.999958	1.40807e-10	29206.4	0.999524	1.62931e-08	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	300986.0	0.999958	1.40807e-10	29157.4	0.999528	1.61943e-08	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	300986.0	0.999958	1.40807e-10	29178.3	0.999526	1.62365e-08	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	304211.0	0.999958	1.37025e-10	29161.6	0.999566	1.48681e-08	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	304211.0	0.999958	1.37025e-10	29199.8	0.999564	1.49448e-08	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	304211.0	0.999958	1.37025e-10	29206.4	0.999563	1.49529e-08	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	304211.0	0.999958	1.37025e-10	29157.4	0.999567	1.48601e-08	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	304211.0	0.999958	1.37025e-10	29178.3	0.999565	1.48997e-08	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	307379.0	0.999959	1.33366e-10	29161.6	0.999603	1.36215e-08	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	307379.0	0.999959	1.33366e-10	29199.8	0.9996	1.36934e-08	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	307379.0	0.999959	1.33366e-10	29206.4	0.9996	1.3701e-08	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	307379.0	0.999959	1.33366e-10	29157.4	0.999603	1.3614e-08	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	307379.0	0.999959	1.33366e-10	29178.3	0.999602	1.36512e-08	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	310487.0	0.99996	1.29826e-10	29161.6	0.999637	1.24591e-08	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	310487.0	0.99996	1.29826e-10	29199.8	0.999634	1.25263e-08	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	310487.0	0.99996	1.29826e-10	29206.4	0.999634	1.25335e-08	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	310487.0	0.99996	1.29826e-10	29157.4	0.999637	1.24521e-08	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	310487.0	0.99996	1.29826e-10	29178.3	0.999636	1.24869e-08	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	313533.0	0.99996	1.264e-10	29161.6	0.999668	1.1377e-08	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	313533.0	0.99996	1.264e-10	29199.8	0.999666	1.14397e-08	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	313533.0	0.99996	1.264e-10	29206.4	0.999666	1.14466e-08	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	313533.0	0.99996	1.264e-10	29157.4	0.999668	1.13704e-08	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	313533.0	0.99996	1.264e-10	29178.3	0.999667	1.1403e-08	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	316513.0	0.999961	1.23083e-10	29161.6	0.999698	1.03713e-08	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	316513.0	0.999961	1.23083e-10	29199.8	0.999695	1.04298e-08	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	316513.0	0.999961	1.23083e-10	29206.4	0.999695	1.04362e-08	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	316513.0	0.999961	1.23083e-10	29157.4	0.999698	1.03652e-08	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	316513.0	0.999961	1.23083e-10	29178.3	0.999697	1.03955e-08	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	319425.0	0.999962	1.1987e-10	29161.6	0.999725	9.43825e-09	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	319425.0	0.999962	1.1987e-10	29199.8	0.999723	9.49262e-09	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	319425.0	0.999962	1.1987e-10	29206.4	0.999723	9.49872e-09	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	319425.0	0.999962	1.1987e-10	29157.4	0.999725	9.43258e-09	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	319425.0	0.999962	1.1987e-10	29178.3	0.999724	9.46082e-09	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	322266.0	0.999962	1.16757e-10	29161.6	0.99975	8.57409e-09	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	322266.0	0.999962	1.16757e-10	29199.8	0.999748	8.62456e-09	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	322266.0	0.999962	1.16757e-10	29206.4	0.999748	8.63029e-09	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	322266.0	0.999962	1.16757e-10	29157.4	0.99975	8.56882e-09	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	322266.0	0.999962	1.16757e-10	29178.3	0.999749	8.59507e-09	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	325035.0	0.999963	1.1374e-10	29161.6	0.999773	7.77514e-09	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	325035.0	0.999963	1.1374e-10	29199.8	0.999772	7.82192e-09	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	325035.0	0.999963	1.1374e-10	29206.4	0.999771	7.82729e-09	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	325035.0	0.999963	1.1374e-10	29157.4	0.999773	7.77026e-09	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	325035.0	0.999963	1.1374e-10	29178.3	0.999773	7.79461e-09	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	327728.0	0.999964	1.10814e-10	29161.6	0.999795	7.03782e-09	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	327728.0	0.999964	1.10814e-10	29199.8	0.999793	7.08108e-09	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	327728.0	0.999964	1.10814e-10	29206.4	0.999793	7.08611e-09	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	327728.0	0.999964	1.10814e-10	29157.4	0.999795	7.0333e-09	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	327728.0	0.999964	1.10814e-10	29178.3	0.999794	7.05584e-09	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	330345.0	0.999964	1.07977e-10	29161.6	0.999815	6.35862e-09	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	330345.0	0.999964	1.07977e-10	29199.8	0.999813	6.39856e-09	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	330345.0	0.999964	1.07977e-10	29206.4	0.999813	6.40324e-09	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	330345.0	0.999964	1.07977e-10	29157.4	0.999815	6.35444e-09	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	330345.0	0.999964	1.07977e-10	29178.3	0.999814	6.37527e-09	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	332884.0	0.999965	1.05222e-10	29161.6	0.999833	5.73413e-09	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	332884.0	0.999965	1.05222e-10	29199.8	0.999831	5.77092e-09	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	332884.0	0.999965	1.05222e-10	29206.4	0.999831	5.77528e-09	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	332884.0	0.999965	1.05222e-10	29157.4	0.999833	5.73027e-09	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	332884.0	0.999965	1.05222e-10	29178.3	0.999832	5.74949e-09	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	335344.0	0.999966	1.02548e-10	29161.6	0.999849	5.16103e-09	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	335344.0	0.999966	1.02548e-10	29199.8	0.999848	5.19486e-09	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	335344.0	0.999966	1.02548e-10	29206.4	0.999848	5.19891e-09	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	335344.0	0.999966	1.02548e-10	29157.4	0.99985	5.15748e-09	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	335344.0	0.999966	1.02548e-10	29178.3	0.999849	5.17516e-09	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	337723.0	0.999966	9.99504e-11	29161.6	0.999865	4.63611e-09	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	337723.0	0.999966	9.99504e-11	29199.8	0.999864	4.66716e-09	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	337723.0	0.999966	9.99504e-11	29206.4	0.999864	4.67091e-09	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	337723.0	0.999966	9.99504e-11	29157.4	0.999865	4.63285e-09	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	337723.0	0.999966	9.99504e-11	29178.3	0.999864	4.6491e-09	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	340022.0	0.999967	9.74255e-11	29161.6	0.999879	4.15628e-09	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	340022.0	0.999967	9.74255e-11	29199.8	0.999878	4.18471e-09	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	340022.0	0.999967	9.74255e-11	29206.4	0.999878	4.18818e-09	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	340022.0	0.999967	9.74255e-11	29157.4	0.999879	4.15329e-09	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	340022.0	0.999967	9.74255e-11	29178.3	0.999878	4.16818e-09	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	342238.0	0.999967	9.49701e-11	29161.6	0.999892	3.71854e-09	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	342238.0	0.999967	9.49701e-11	29199.8	0.999891	3.74453e-09	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	342238.0	0.999967	9.49701e-11	29206.4	0.999891	3.74772e-09	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	342238.0	0.999967	9.49701e-11	29157.4	0.999892	3.71581e-09	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	342238.0	0.999967	9.49701e-11	29178.3	0.999891	3.72943e-09	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	344373.0	0.999968	9.25812e-11	29161.6	0.999903	3.32002e-09	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	344373.0	0.999968	9.25812e-11	29199.8	0.999902	3.34372e-09	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	344373.0	0.999968	9.25812e-11	29206.4	0.999902	3.34666e-09	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	344373.0	0.999968	9.25812e-11	29157.4	0.999903	3.31753e-09	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	344373.0	0.999968	9.25812e-11	29178.3	0.999903	3.32996e-09	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	346426.0	0.999969	9.02555e-11	29161.6	0.999914	2.95797e-09	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	346426.0	0.999969	9.02555e-11	29199.8	0.999913	2.97953e-09	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	346426.0	0.999969	9.02555e-11	29206.4	0.999913	2.98223e-09	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	346426.0	0.999969	9.02555e-11	29157.4	0.999914	2.9557e-09	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	346426.0	0.999969	9.02555e-11	29178.3	0.999913	2.96702e-09	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	348396.0	0.999969	8.79902e-11	29161.6	0.999923	2.62974e-09	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	348396.0	0.999969	8.79902e-11	29199.8	0.999923	2.64931e-09	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	348396.0	0.999969	8.79902e-11	29206.4	0.999923	2.65178e-09	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	348396.0	0.999969	8.79902e-11	29157.4	0.999923	2.62767e-09	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	348396.0	0.999969	8.79902e-11	29178.3	0.999923	2.63796e-09	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	350286.0	0.99997	8.57825e-11	29161.6	0.999932	2.33282e-09	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	350286.0	0.99997	8.57825e-11	29199.8	0.999931	2.35055e-09	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	350286.0	0.99997	8.57825e-11	29206.4	0.999931	2.35281e-09	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	350286.0	0.99997	8.57825e-11	29157.4	0.999932	2.33094e-09	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	350286.0	0.99997	8.57825e-11	29178.3	0.999932	2.34027e-09	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	352095.0	0.999971	8.36296e-11	29161.6	0.99994	2.06481e-09	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	352095.0	0.999971	8.36296e-11	29199.8	0.999939	2.08084e-09	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	352095.0	0.999971	8.36296e-11	29206.4	0.999939	2.0829e-09	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	352095.0	0.999971	8.36296e-11	29157.4	0.99994	2.06312e-09	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	352095.0	0.999971	8.36296e-11	29178.3	0.99994	2.07156e-09	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	353824.0	0.999971	8.15289e-11	29161.6	0.999947	1.82345e-09	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	353824.0	0.999971	8.15289e-11	29199.8	0.999946	1.83791e-09	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	353824.0	0.999971	8.15289e-11	29206.4	0.999946	1.83977e-09	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	353824.0	0.999971	8.15289e-11	29157.4	0.999947	1.82192e-09	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	353824.0	0.999971	8.15289e-11	29178.3	0.999947	1.82954e-09	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	355474.0	0.999972	7.94781e-11	29161.6	0.999953	1.60658e-09	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	355474.0	0.999972	7.94781e-11	29199.8	0.999953	1.61959e-09	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	355474.0	0.999972	7.94781e-11	29206.4	0.999953	1.62128e-09	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	355474.0	0.999972	7.94781e-11	29157.4	0.999953	1.60521e-09	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	355474.0	0.999972	7.94781e-11	29178.3	0.999953	1.61206e-09	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	357046.0	0.999972	7.74749e-11	29161.6	0.999959	1.41218e-09	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	357046.0	0.999972	7.74749e-11	29199.8	0.999958	1.42385e-09	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	357046.0	0.999972	7.74749e-11	29206.4	0.999958	1.42537e-09	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	357046.0	0.999972	7.74749e-11	29157.4	0.999959	1.41094e-09	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	357046.0	0.999972	7.74749e-11	29178.3	0.999959	1.4171e-09	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	358542.0	0.999973	7.55169e-11	29161.6	0.999964	1.23832e-09	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	358542.0	0.999973	7.55169e-11	29199.8	0.999964	1.24877e-09	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	358542.0	0.999973	7.55169e-11	29206.4	0.999963	1.25014e-09	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	358542.0	0.999973	7.55169e-11	29157.4	0.999964	1.23721e-09	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	358542.0	0.999973	7.55169e-11	29178.3	0.999964	1.24273e-09	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	359963.0	0.999974	7.36022e-11	29161.6	0.999968	1.08321e-09	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	359963.0	0.999974	7.36022e-11	29199.8	0.999968	1.09254e-09	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	359963.0	0.999974	7.36022e-11	29206.4	0.999968	1.09378e-09	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	359963.0	0.999974	7.36022e-11	29157.4	0.999968	1.08222e-09	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	359963.0	0.999974	7.36022e-11	29178.3	0.999968	1.08715e-09	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	361311.0	0.999974	7.17288e-11	29161.6	0.999972	9.45176e-10	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	361311.0	0.999974	7.17288e-11	29199.8	0.999972	9.53489e-10	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	361311.0	0.999974	7.17288e-11	29206.4	0.999972	9.54599e-10	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	361311.0	0.999974	7.17288e-11	29157.4	0.999972	9.44294e-10	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	361311.0	0.999974	7.17288e-11	29178.3	0.999972	9.48689e-10	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	362588.0	0.999975	6.98948e-11	29161.6	0.999976	8.22641e-10	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	362588.0	0.999975	6.98948e-11	29199.8	0.999976	8.30027e-10	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	362588.0	0.999975	6.98948e-11	29206.4	0.999976	8.3102e-10	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	362588.0	0.999975	6.98948e-11	29157.4	0.999976	8.21858e-10	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	362588.0	0.999975	6.98948e-11	29178.3	0.999976	8.25765e-10	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	363795.0	0.999975	6.80986e-11	29161.6	0.999979	7.14145e-10	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	363795.0	0.999975	6.80986e-11	29199.8	0.999979	7.2069e-10	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	363795.0	0.999975	6.80986e-11	29206.4	0.999979	7.21575e-10	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	363795.0	0.999975	6.80986e-11	29157.4	0.999979	7.1345e-10	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	363795.0	0.999975	6.80986e-11	29178.3	0.999979	7.16915e-10	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	364934.0	0.999976	6.63383e-11	29161.6	0.999982	6.18328e-10	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	364934.0	0.999976	6.63383e-11	29199.8	0.999982	6.24113e-10	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	364934.0	0.999976	6.63383e-11	29206.4	0.999982	6.24899e-10	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	364934.0	0.999976	6.63383e-11	29157.4	0.999982	6.17713e-10	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	364934.0	0.999976	6.63383e-11	29178.3	0.999982	6.20778e-10	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	366008.0	0.999976	6.46126e-11	29161.6	0.999984	5.33933e-10	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	366008.0	0.999976	6.46126e-11	29199.8	0.999984	5.39032e-10	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	366008.0	0.999976	6.46126e-11	29206.4	0.999984	5.39729e-10	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	366008.0	0.999976	6.46126e-11	29157.4	0.999984	5.33391e-10	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	366008.0	0.999976	6.46126e-11	29178.3	0.999984	5.36094e-10	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	367019.0	0.999977	6.29201e-11	29161.6	0.999987	4.598e-10	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	367019.0	0.999977	6.29201e-11	29199.8	0.999986	4.64282e-10	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	367019.0	0.999977	6.29201e-11	29206.4	0.999986	4.64898e-10	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	367019.0	0.999977	6.29201e-11	29157.4	0.999987	4.59324e-10	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	367019.0	0.999977	6.29201e-11	29178.3	0.999987	4.617e-10	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	367969.0	0.999977	6.12593e-11	29161.6	0.999988	3.9486e-10	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	367969.0	0.999977	6.12593e-11	29199.8	0.999988	3.98788e-10	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	367969.0	0.999977	6.12593e-11	29206.4	0.999988	3.99331e-10	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	367969.0	0.999977	6.12593e-11	29157.4	0.999988	3.94442e-10	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	367969.0	0.999977	6.12593e-11	29178.3	0.999988	3.96527e-10	model-iicr-5	model-cdf-5	model-pdf-5
