time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	13646.1	1.0	3.65806e-11	11679.6	0.999797	1.73628e-08	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	13646.1	1.0	3.65806e-11	11621.8	0.999808	1.65568e-08	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	13646.1	1.0	3.65806e-11	11679.6	0.999799	1.72264e-08	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	13646.1	1.0	3.65806e-11	11622.7	0.99981	1.6325e-08	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	13646.1	1.0	3.65806e-11	11679.6	0.999801	1.70451e-08	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	13646.1	1.0	2.90144e-11	11679.6	0.999823	1.51645e-08	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	13646.1	1.0	2.90144e-11	11621.8	0.999832	1.44509e-08	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	13646.1	1.0	2.90144e-11	11679.6	0.999824	1.50455e-08	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	13646.1	1.0	2.90144e-11	11622.7	0.999834	1.42487e-08	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	13646.1	1.0	2.90144e-11	11679.6	0.999826	1.48871e-08	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	13646.1	1.0	2.29142e-11	11679.6	0.999846	1.32113e-08	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	13646.1	1.0	2.29142e-11	11621.8	0.999854	1.25809e-08	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	13646.1	1.0	2.29142e-11	11679.6	0.999847	1.31075e-08	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	13646.1	1.0	2.29142e-11	11622.7	0.999856	1.2405e-08	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	13646.1	1.0	2.29142e-11	11679.6	0.999849	1.29696e-08	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	13646.1	1.0	1.80172e-11	11679.6	0.999866	1.14801e-08	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	13646.1	1.0	1.80172e-11	11621.8	0.999873	1.09247e-08	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	13646.1	1.0	1.80172e-11	11679.6	0.999867	1.139e-08	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	13646.1	1.0	1.80172e-11	11622.7	0.999875	1.07721e-08	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	13646.1	1.0	1.80172e-11	11679.6	0.999868	1.12701e-08	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	13646.1	1.0	1.41035e-11	11679.6	0.999884	9.94975e-09	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	13646.1	1.0	1.41035e-11	11621.8	0.99989	9.46165e-09	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	13646.1	1.0	1.41035e-11	11679.6	0.999885	9.87161e-09	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	13646.1	1.0	1.41035e-11	11622.7	0.999892	9.32958e-09	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	13646.1	1.0	1.41035e-11	11679.6	0.999886	9.76771e-09	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	13646.1	1.0	1.09897e-11	11679.6	0.9999	8.60046e-09	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	13646.1	1.0	1.09897e-11	11621.8	0.999905	8.17263e-09	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	13646.1	1.0	1.09897e-11	11679.6	0.9999	8.53292e-09	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	13646.1	1.0	1.09897e-11	11622.7	0.999906	8.05864e-09	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	13646.1	1.0	1.09897e-11	11679.6	0.999901	8.44311e-09	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	13646.1	1.0	8.52376e-12	11679.6	0.999913	7.41402e-09	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	13646.1	1.0	8.52376e-12	11621.8	0.999918	7.04e-09	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	13646.1	1.0	8.52376e-12	11679.6	0.999914	7.3558e-09	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	13646.1	1.0	8.52376e-12	11622.7	0.999919	6.94189e-09	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	13646.1	1.0	8.52376e-12	11679.6	0.999915	7.27837e-09	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	13646.1	1.0	6.57993e-12	11679.6	0.999926	6.37361e-09	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	13646.1	1.0	6.57993e-12	11621.8	0.99993	6.04754e-09	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	13646.1	1.0	6.57993e-12	11679.6	0.999926	6.32356e-09	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	13646.1	1.0	6.57993e-12	11622.7	0.999931	5.96332e-09	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	13646.1	1.0	6.57993e-12	11679.6	0.999927	6.257e-09	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	13646.1	1.0	5.05498e-12	11679.6	0.999936	5.46381e-09	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	13646.1	1.0	5.05498e-12	11621.8	0.99994	5.18031e-09	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	13646.1	1.0	5.05498e-12	11679.6	0.999937	5.4209e-09	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	13646.1	1.0	5.05498e-12	11622.7	0.999941	5.10823e-09	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	13646.1	1.0	5.05498e-12	11679.6	0.999937	5.36385e-09	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	13646.1	1.0	3.86444e-12	11679.6	0.999945	4.67047e-09	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	13646.1	1.0	3.86444e-12	11621.8	0.999949	4.42468e-09	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	13646.1	1.0	3.86444e-12	11679.6	0.999946	4.6338e-09	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	13646.1	1.0	3.86444e-12	11622.7	0.999949	4.36317e-09	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	13646.1	1.0	3.86444e-12	11679.6	0.999946	4.58502e-09	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	13646.1	1.0	2.93957e-12	11679.6	0.999954	3.98069e-09	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	13646.1	1.0	2.93957e-12	11621.8	0.999956	3.7682e-09	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	13646.1	1.0	2.93957e-12	11679.6	0.999954	3.94943e-09	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	13646.1	1.0	2.93957e-12	11622.7	0.999957	3.71586e-09	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	13646.1	1.0	2.93957e-12	11679.6	0.999954	3.90786e-09	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	13646.1	1.0	2.22469e-12	11679.6	0.99996	3.3827e-09	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	13646.1	1.0	2.22469e-12	11621.8	0.999963	3.19954e-09	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	13646.1	1.0	2.22469e-12	11679.6	0.999961	3.35614e-09	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	13646.1	1.0	2.22469e-12	11622.7	0.999963	3.15514e-09	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	13646.1	1.0	2.22469e-12	11679.6	0.999961	3.32081e-09	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	13646.1	1.0	1.67496e-12	11679.6	0.999967	2.86585e-09	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	13646.1	1.0	1.67496e-12	11621.8	0.999969	2.70844e-09	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	13646.1	1.0	1.67496e-12	11679.6	0.999967	2.84334e-09	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	13646.1	1.0	1.67496e-12	11622.7	0.999969	2.67089e-09	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	13646.1	1.0	1.67496e-12	11679.6	0.999967	2.81342e-09	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	13646.1	1.0	1.25442e-12	11679.6	0.999972	2.42049e-09	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	13646.1	1.0	1.25442e-12	11621.8	0.999973	2.28562e-09	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	13646.1	1.0	1.25442e-12	11679.6	0.999972	2.40148e-09	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	13646.1	1.0	1.25442e-12	11622.7	0.999974	2.25396e-09	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	13646.1	1.0	1.25442e-12	11679.6	0.999972	2.3762e-09	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	13646.1	1.0	9.3443e-13	11679.6	0.999976	2.03792e-09	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	13646.1	1.0	9.3443e-13	11621.8	0.999978	1.92273e-09	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	13646.1	1.0	9.3443e-13	11679.6	0.999976	2.02192e-09	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	13646.1	1.0	9.3443e-13	11622.7	0.999978	1.89612e-09	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	13646.1	1.0	9.3443e-13	11679.6	0.999977	2.00064e-09	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	13646.1	1.0	6.9226e-13	11679.6	0.99998	1.71034e-09	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	13646.1	1.0	6.9226e-13	11621.8	0.999981	1.61226e-09	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	13646.1	1.0	6.9226e-13	11679.6	0.99998	1.69691e-09	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	13646.1	1.0	6.9226e-13	11622.7	0.999982	1.58996e-09	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	13646.1	1.0	6.9226e-13	11679.6	0.99998	1.67905e-09	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	13646.1	1.0	5.09997e-13	11679.6	0.999983	1.43074e-09	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	13646.1	1.0	5.09997e-13	11621.8	0.999984	1.34749e-09	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	13646.1	1.0	5.09997e-13	11679.6	0.999983	1.4195e-09	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	13646.1	1.0	5.09997e-13	11622.7	0.999985	1.32888e-09	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	13646.1	1.0	5.09997e-13	11679.6	0.999984	1.40456e-09	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	13646.1	1.0	3.73591e-13	11679.6	0.999986	1.19288e-09	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	13646.1	1.0	3.73591e-13	11621.8	0.999987	1.12245e-09	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	13646.1	1.0	3.73591e-13	11679.6	0.999986	1.18351e-09	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	13646.1	1.0	3.73591e-13	11622.7	0.999987	1.10696e-09	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	13646.1	1.0	3.73591e-13	11679.6	0.999986	1.17105e-09	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	13646.1	1.0	2.72088e-13	11679.6	0.999988	9.91199e-10	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	13646.1	1.0	2.72088e-13	11621.8	0.999989	9.31825e-10	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	13646.1	1.0	2.72088e-13	11679.6	0.999989	9.83415e-10	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	13646.1	1.0	2.72088e-13	11622.7	0.999989	9.18977e-10	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	13646.1	1.0	2.72088e-13	11679.6	0.999989	9.73065e-10	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	13646.1	1.0	1.96998e-13	11679.6	0.99999	8.20785e-10	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	13646.1	1.0	1.96998e-13	11621.8	0.999991	7.70896e-10	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	13646.1	1.0	1.96998e-13	11679.6	0.99999	8.1434e-10	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	13646.1	1.0	1.96998e-13	11622.7	0.999991	7.60277e-10	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	13646.1	1.0	1.96998e-13	11679.6	0.999991	8.05769e-10	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	13646.1	1.0	1.41776e-13	11679.6	0.999992	6.77288e-10	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	13646.1	1.0	1.41776e-13	11621.8	0.999993	6.35513e-10	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	13646.1	1.0	1.41776e-13	11679.6	0.999992	6.7197e-10	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	13646.1	1.0	1.41776e-13	11622.7	0.999993	6.26769e-10	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	13646.1	1.0	1.41776e-13	11679.6	0.999992	6.64897e-10	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	13646.1	1.0	1.01411e-13	11679.6	0.999993	5.56884e-10	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	13646.1	1.0	1.01411e-13	11621.8	0.999994	5.22027e-10	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	13646.1	1.0	1.01411e-13	11679.6	0.999994	5.52511e-10	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	13646.1	1.0	1.01411e-13	11622.7	0.999994	5.14851e-10	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	13646.1	1.0	1.01411e-13	11679.6	0.999994	5.46695e-10	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	13646.1	1.0	7.20872e-14	11679.6	0.999995	4.56219e-10	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	13646.1	1.0	7.20872e-14	11621.8	0.999995	4.27239e-10	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	13646.1	1.0	7.20872e-14	11679.6	0.999995	4.52636e-10	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	13646.1	1.0	7.20872e-14	11622.7	0.999995	4.21373e-10	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	13646.1	1.0	7.20872e-14	11679.6	0.999995	4.47872e-10	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	13646.1	1.0	5.09183e-14	11679.6	0.999996	3.72367e-10	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	13646.1	1.0	5.09183e-14	11621.8	0.999996	3.48361e-10	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	13646.1	1.0	5.09183e-14	11679.6	0.999996	3.69443e-10	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	13646.1	1.0	5.09183e-14	11622.7	0.999996	3.43583e-10	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	13646.1	1.0	5.09183e-14	11679.6	0.999996	3.65554e-10	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	13646.1	1.0	3.57338e-14	11679.6	0.999996	3.0278e-10	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	13646.1	1.0	3.57338e-14	11621.8	0.999997	2.82969e-10	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	13646.1	1.0	3.57338e-14	11679.6	0.999996	3.00402e-10	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	13646.1	1.0	3.57338e-14	11622.7	0.999997	2.79092e-10	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	13646.1	1.0	3.57338e-14	11679.6	0.999997	2.9724e-10	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	13646.1	1.0	2.49128e-14	11679.6	0.999997	2.45251e-10	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	13646.1	1.0	2.49128e-14	11621.8	0.999997	2.28964e-10	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	13646.1	1.0	2.49128e-14	11679.6	0.999997	2.43325e-10	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	13646.1	1.0	2.49128e-14	11622.7	0.999997	2.25831e-10	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	13646.1	1.0	2.49128e-14	11679.6	0.999997	2.40764e-10	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	13646.1	1.0	1.72525e-14	11679.6	0.999998	1.97875e-10	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	13646.1	1.0	1.72525e-14	11621.8	0.999998	1.84538e-10	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	13646.1	1.0	1.72525e-14	11679.6	0.999998	1.96321e-10	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	13646.1	1.0	1.72525e-14	11622.7	0.999998	1.82015e-10	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	13646.1	1.0	1.72525e-14	11679.6	0.999998	1.94255e-10	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	13646.1	1.0	1.18662e-14	11679.6	0.999998	1.59015e-10	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	13646.1	1.0	1.18662e-14	11621.8	0.999998	1.48135e-10	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	13646.1	1.0	1.18662e-14	11679.6	0.999998	1.57766e-10	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	13646.1	1.0	1.18662e-14	11622.7	0.999998	1.46113e-10	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	13646.1	1.0	1.18662e-14	11679.6	0.999998	1.56105e-10	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	13646.1	1.0	8.10483e-15	11679.6	0.999999	1.27267e-10	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	13646.1	1.0	8.10483e-15	11621.8	0.999999	1.18429e-10	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	13646.1	1.0	8.10483e-15	11679.6	0.999999	1.26268e-10	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	13646.1	1.0	8.10483e-15	11622.7	0.999999	1.16814e-10	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	13646.1	1.0	8.10483e-15	11679.6	0.999999	1.24939e-10	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	13646.1	1.0	5.49663e-15	11679.6	0.999999	1.01437e-10	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	13646.1	1.0	5.49663e-15	11621.8	0.999999	9.42856e-11	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	13646.1	1.0	5.49663e-15	11679.6	0.999999	1.0064e-10	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	13646.1	1.0	5.49663e-15	11622.7	0.999999	9.30014e-11	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	13646.1	1.0	5.49663e-15	11679.6	0.999999	9.95808e-11	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	13646.1	1.0	3.70092e-15	11679.6	0.999999	8.05082e-11	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	13646.1	1.0	3.70092e-15	11621.8	0.999999	7.47466e-11	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	13646.1	1.0	3.70092e-15	11679.6	0.999999	7.9876e-11	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	13646.1	1.0	3.70092e-15	11622.7	0.999999	7.37298e-11	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	13646.1	1.0	3.70092e-15	11679.6	0.999999	7.90353e-11	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	13646.1	1.0	2.47359e-15	11679.6	0.999999	6.36236e-11	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	13646.1	1.0	2.47359e-15	11621.8	0.999999	5.90012e-11	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	13646.1	1.0	2.47359e-15	11679.6	0.999999	6.3124e-11	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	13646.1	1.0	2.47359e-15	11622.7	0.999999	5.81996e-11	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	13646.1	1.0	2.47359e-15	11679.6	0.999999	6.24596e-11	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	13646.1	1.0	1.64092e-15	11679.6	0.999999	5.00603e-11	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	13646.1	1.0	1.64092e-15	11621.8	0.999999	4.6368e-11	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	13646.1	1.0	1.64092e-15	11679.6	0.999999	4.96672e-11	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	13646.1	1.0	1.64092e-15	11622.7	0.999999	4.57389e-11	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	13646.1	1.0	1.64092e-15	11679.6	0.999999	4.91444e-11	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	13646.1	1.0	1.08027e-15	11679.6	1.0	3.92131e-11	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	13646.1	1.0	1.08027e-15	11621.8	1.0	3.62768e-11	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	13646.1	1.0	1.08027e-15	11679.6	1.0	3.89052e-11	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	13646.1	1.0	1.08027e-15	11622.7	1.0	3.57852e-11	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	13646.1	1.0	1.08027e-15	11679.6	1.0	3.84957e-11	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	13646.1	1.0	7.0566e-16	11679.6	1.0	3.0577e-11	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	13646.1	1.0	7.0566e-16	11621.8	1.0	2.82524e-11	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	13646.1	1.0	7.0566e-16	11679.6	1.0	3.03369e-11	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	13646.1	1.0	7.0566e-16	11622.7	1.0	2.78701e-11	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	13646.1	1.0	7.0566e-16	11679.6	1.0	3.00176e-11	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	13646.1	1.0	4.57318e-16	11679.6	1.0	2.37327e-11	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	13646.1	1.0	4.57318e-16	11621.8	1.0	2.19008e-11	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	13646.1	1.0	4.57318e-16	11679.6	1.0	2.35464e-11	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	13646.1	1.0	4.57318e-16	11622.7	1.0	2.16049e-11	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	13646.1	1.0	4.57318e-16	11679.6	1.0	2.32985e-11	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	13646.1	1.0	2.93992e-16	11679.6	1.0	1.83338e-11	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	13646.1	1.0	2.93992e-16	11621.8	1.0	1.6897e-11	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	13646.1	1.0	2.93992e-16	11679.6	1.0	1.81899e-11	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	13646.1	1.0	2.93992e-16	11622.7	1.0	1.6669e-11	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	13646.1	1.0	2.93992e-16	11679.6	1.0	1.79984e-11	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	13646.1	1.0	1.87448e-16	11679.6	1.0	1.40952e-11	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	13646.1	1.0	1.87448e-16	11621.8	1.0	1.29736e-11	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	13646.1	1.0	1.87448e-16	11679.6	1.0	1.39845e-11	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	13646.1	1.0	1.87448e-16	11622.7	1.0	1.27988e-11	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	13646.1	1.0	1.87448e-16	11679.6	1.0	1.38373e-11	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	13646.1	1.0	1.1852e-16	11679.6	1.0	1.07837e-11	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	13646.1	1.0	1.1852e-16	11621.8	1.0	9.91233e-12	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	13646.1	1.0	1.1852e-16	11679.6	1.0	1.0699e-11	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	13646.1	1.0	1.1852e-16	11622.7	1.0	9.77896e-12	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	13646.1	1.0	1.1852e-16	11679.6	1.0	1.05864e-11	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	13646.1	1.0	7.43009e-17	11679.6	1.0	8.20911e-12	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	13646.1	1.0	7.43009e-17	11621.8	1.0	7.53557e-12	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	13646.1	1.0	7.43009e-17	11679.6	1.0	8.14464e-12	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	13646.1	1.0	7.43009e-17	11622.7	1.0	7.43433e-12	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	13646.1	1.0	7.43009e-17	11679.6	1.0	8.05892e-12	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	13646.1	1.0	4.61768e-17	11679.6	1.0	6.21757e-12	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	13646.1	1.0	4.61768e-17	11621.8	1.0	5.69955e-12	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	13646.1	1.0	4.61768e-17	11679.6	1.0	6.16875e-12	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	13646.1	1.0	4.61768e-17	11622.7	1.0	5.6231e-12	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	13646.1	1.0	4.61768e-17	11679.6	1.0	6.10382e-12	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	13646.1	1.0	2.84452e-17	11679.6	1.0	4.6849e-12	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	13646.1	1.0	2.84452e-17	11621.8	1.0	4.28853e-12	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	13646.1	1.0	2.84452e-17	11679.6	1.0	4.64811e-12	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	13646.1	1.0	2.84452e-17	11622.7	1.0	4.2311e-12	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	13646.1	1.0	2.84452e-17	11679.6	1.0	4.59918e-12	model-iicr-5	model-cdf-5	model-pdf-5
