time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
602.254	895.38	0.905073	0.000106019	893.842	0.715919	0.00031782	model-iicr-1	model-cdf-1	model-pdf-1	602.254	895.38	0.905073	0.000106019	893.791	0.717305	0.000316287	model-iicr-2	model-cdf-2	model-pdf-2	602.254	895.38	0.905073	0.000106019	893.784	0.717775	0.000315765	model-iicr-3	model-cdf-3	model-pdf-3	602.254	895.38	0.905073	0.000106019	893.794	0.717195	0.00031641	model-iicr-4	model-cdf-4	model-pdf-4	602.254	895.38	0.905073	0.000106019	893.801	0.716936	0.000316697	model-iicr-5	model-cdf-5	model-pdf-5
613.462	917.837	0.90624	0.000102154	932.526	0.717658	0.000302772	model-iicr-1	model-cdf-1	model-pdf-1	613.462	917.837	0.90624	0.000102154	932.587	0.719035	0.000301275	model-iicr-2	model-cdf-2	model-pdf-2	613.462	917.837	0.90624	0.000102154	932.618	0.719502	0.000300764	model-iicr-3	model-cdf-3	model-pdf-3	613.462	917.837	0.90624	0.000102154	932.581	0.718926	0.000301394	model-iicr-4	model-cdf-4	model-pdf-4	613.462	917.837	0.90624	0.000102154	932.567	0.718668	0.000301675	model-iicr-5	model-cdf-5	model-pdf-5
624.879	940.563	0.907385	9.8468e-05	973.02	0.719345	0.000288437	model-iicr-1	model-cdf-1	model-pdf-1	624.879	940.563	0.907385	9.8468e-05	973.2	0.720714	0.000286977	model-iicr-2	model-cdf-2	model-pdf-2	624.879	940.563	0.907385	9.8468e-05	973.272	0.721177	0.00028648	model-iicr-3	model-cdf-3	model-pdf-3	624.879	940.563	0.907385	9.8468e-05	973.184	0.720605	0.000287094	model-iicr-4	model-cdf-4	model-pdf-4	624.879	940.563	0.907385	9.8468e-05	973.148	0.720349	0.000287368	model-iicr-5	model-cdf-5	model-pdf-5
636.508	963.539	0.908509	9.49529e-05	1015.35	0.720982	0.0002748	model-iicr-1	model-cdf-1	model-pdf-1	636.508	963.539	0.908509	9.49529e-05	1015.66	0.722342	0.000273377	model-iicr-2	model-cdf-2	model-pdf-2	636.508	963.539	0.908509	9.49529e-05	1015.77	0.722803	0.000272893	model-iicr-3	model-cdf-3	model-pdf-3	636.508	963.539	0.908509	9.49529e-05	1015.63	0.722234	0.000273491	model-iicr-4	model-cdf-4	model-pdf-4	636.508	963.539	0.908509	9.49529e-05	1015.57	0.721979	0.000273758	model-iicr-5	model-cdf-5	model-pdf-5
648.353	986.749	0.909614	9.15997e-05	1059.53	0.72257	0.000261842	model-iicr-1	model-cdf-1	model-pdf-1	648.353	986.749	0.909614	9.15997e-05	1059.97	0.723923	0.000260457	model-iicr-2	model-cdf-2	model-pdf-2	648.353	986.749	0.909614	9.15997e-05	1060.13	0.724381	0.000259985	model-iicr-3	model-cdf-3	model-pdf-3	648.353	986.749	0.909614	9.15997e-05	1059.94	0.723815	0.000260567	model-iicr-4	model-cdf-4	model-pdf-4	648.353	986.749	0.909614	9.15997e-05	1059.85	0.723562	0.000260827	model-iicr-5	model-cdf-5	model-pdf-5
660.419	1010.18	0.9107	8.84005e-05	1105.57	0.724112	0.000249543	model-iicr-1	model-cdf-1	model-pdf-1	660.419	1010.18	0.9107	8.84005e-05	1106.15	0.725457	0.000248197	model-iicr-2	model-cdf-2	model-pdf-2	660.419	1010.18	0.9107	8.84005e-05	1106.36	0.725912	0.000247738	model-iicr-3	model-cdf-3	model-pdf-3	660.419	1010.18	0.9107	8.84005e-05	1106.11	0.72535	0.000248304	model-iicr-4	model-cdf-4	model-pdf-4	660.419	1010.18	0.9107	8.84005e-05	1105.99	0.725098	0.000248557	model-iicr-5	model-cdf-5	model-pdf-5
672.71	1033.81	0.911768	8.53472e-05	1153.45	0.72561	0.000237886	model-iicr-1	model-cdf-1	model-pdf-1	672.71	1033.81	0.911768	8.53472e-05	1154.19	0.726946	0.000236577	model-iicr-2	model-cdf-2	model-pdf-2	672.71	1033.81	0.911768	8.53472e-05	1154.45	0.727398	0.000236132	model-iicr-3	model-cdf-3	model-pdf-3	672.71	1033.81	0.911768	8.53472e-05	1154.13	0.72684	0.000236682	model-iicr-4	model-cdf-4	model-pdf-4	672.71	1033.81	0.911768	8.53472e-05	1153.99	0.72659	0.000236927	model-iicr-5	model-cdf-5	model-pdf-5
685.229	1057.62	0.912818	8.24324e-05	1203.16	0.727064	0.00022685	model-iicr-1	model-cdf-1	model-pdf-1	685.229	1057.62	0.912818	8.24324e-05	1204.04	0.728392	0.00022558	model-iicr-2	model-cdf-2	model-pdf-2	685.229	1057.62	0.912818	8.24324e-05	1204.36	0.728842	0.000225148	model-iicr-3	model-cdf-3	model-pdf-3	685.229	1057.62	0.912818	8.24324e-05	1203.97	0.728286	0.000225681	model-iicr-4	model-cdf-4	model-pdf-4	685.229	1057.62	0.912818	8.24324e-05	1203.8	0.728038	0.000225919	model-iicr-5	model-cdf-5	model-pdf-5
697.981	1081.61	0.913851	7.9649e-05	1254.64	0.728477	0.000216415	model-iicr-1	model-cdf-1	model-pdf-1	697.981	1081.61	0.913851	7.9649e-05	1255.69	0.729796	0.000215184	model-iicr-2	model-cdf-2	model-pdf-2	697.981	1081.61	0.913851	7.9649e-05	1256.05	0.730244	0.000214765	model-iicr-3	model-cdf-3	model-pdf-3	697.981	1081.61	0.913851	7.9649e-05	1255.6	0.729692	0.000215282	model-iicr-4	model-cdf-4	model-pdf-4	697.981	1081.61	0.913851	7.9649e-05	1255.4	0.729445	0.000215513	model-iicr-5	model-cdf-5	model-pdf-5
710.971	1105.75	0.914868	7.69899e-05	1307.84	0.72985	0.000206562	model-iicr-1	model-cdf-1	model-pdf-1	710.971	1105.75	0.914868	7.69899e-05	1309.05	0.731162	0.000205369	model-iicr-2	model-cdf-2	model-pdf-2	710.971	1105.75	0.914868	7.69899e-05	1309.47	0.731606	0.000204963	model-iicr-3	model-cdf-3	model-pdf-3	710.971	1105.75	0.914868	7.69899e-05	1308.95	0.731058	0.000205464	model-iicr-4	model-cdf-4	model-pdf-4	710.971	1105.75	0.914868	7.69899e-05	1308.72	0.730812	0.000205688	model-iicr-5	model-cdf-5	model-pdf-5
724.202	1130.04	0.91587	7.44487e-05	1362.67	0.731185	0.00019727	model-iicr-1	model-cdf-1	model-pdf-1	724.202	1130.04	0.91587	7.44487e-05	1364.05	0.732489	0.000196115	model-iicr-2	model-cdf-2	model-pdf-2	724.202	1130.04	0.91587	7.44487e-05	1364.53	0.732931	0.000195723	model-iicr-3	model-cdf-3	model-pdf-3	724.202	1130.04	0.91587	7.44487e-05	1363.94	0.732386	0.000196207	model-iicr-4	model-cdf-4	model-pdf-4	724.202	1130.04	0.91587	7.44487e-05	1363.67	0.732142	0.000196424	model-iicr-5	model-cdf-5	model-pdf-5
737.68	1154.46	0.916857	7.20191e-05	1419.03	0.732485	0.000188519	model-iicr-1	model-cdf-1	model-pdf-1	737.68	1154.46	0.916857	7.20191e-05	1420.58	0.733781	0.000187402	model-iicr-2	model-cdf-2	model-pdf-2	737.68	1154.46	0.916857	7.20191e-05	1421.11	0.73422	0.000187022	model-iicr-3	model-cdf-3	model-pdf-3	737.68	1154.46	0.916857	7.20191e-05	1420.45	0.733678	0.000187491	model-iicr-4	model-cdf-4	model-pdf-4	737.68	1154.46	0.916857	7.20191e-05	1420.16	0.733436	0.000187701	model-iicr-5	model-cdf-5	model-pdf-5
751.408	1179.0	0.91783	6.96952e-05	1476.8	0.73375	0.000180288	model-iicr-1	model-cdf-1	model-pdf-1	751.408	1179.0	0.91783	6.96952e-05	1478.51	0.735039	0.000179208	model-iicr-2	model-cdf-2	model-pdf-2	751.408	1179.0	0.91783	6.96952e-05	1479.1	0.735476	0.000178841	model-iicr-3	model-cdf-3	model-pdf-3	751.408	1179.0	0.91783	6.96952e-05	1478.37	0.734937	0.000179294	model-iicr-4	model-cdf-4	model-pdf-4	751.408	1179.0	0.91783	6.96952e-05	1478.05	0.734695	0.000179497	model-iicr-5	model-cdf-5	model-pdf-5
765.392	1203.64	0.918789	6.74712e-05	1535.82	0.734983	0.000172557	model-iicr-1	model-cdf-1	model-pdf-1	765.392	1203.64	0.918789	6.74712e-05	1537.7	0.736265	0.000171513	model-iicr-2	model-cdf-2	model-pdf-2	765.392	1203.64	0.918789	6.74712e-05	1538.35	0.736699	0.000171158	model-iicr-3	model-cdf-3	model-pdf-3	765.392	1203.64	0.918789	6.74712e-05	1537.54	0.736163	0.000171596	model-iicr-4	model-cdf-4	model-pdf-4	765.392	1203.64	0.918789	6.74712e-05	1537.19	0.735923	0.000171792	model-iicr-5	model-cdf-5	model-pdf-5
779.636	1228.4	0.919735	6.53417e-05	1595.93	0.736186	0.000165305	model-iicr-1	model-cdf-1	model-pdf-1	779.636	1228.4	0.919735	6.53417e-05	1597.96	0.73746	0.000164297	model-iicr-2	model-cdf-2	model-pdf-2	779.636	1228.4	0.919735	6.53417e-05	1598.67	0.737892	0.000163954	model-iicr-3	model-cdf-3	model-pdf-3	779.636	1228.4	0.919735	6.53417e-05	1597.8	0.737359	0.000164377	model-iicr-4	model-cdf-4	model-pdf-4	779.636	1228.4	0.919735	6.53417e-05	1597.41	0.737121	0.000164566	model-iicr-5	model-cdf-5	model-pdf-5
794.145	1253.24	0.920668	6.33018e-05	1656.92	0.73736	0.000158511	model-iicr-1	model-cdf-1	model-pdf-1	794.145	1253.24	0.920668	6.33018e-05	1659.12	0.738627	0.000157537	model-iicr-2	model-cdf-2	model-pdf-2	794.145	1253.24	0.920668	6.33018e-05	1659.88	0.739057	0.000157207	model-iicr-3	model-cdf-3	model-pdf-3	794.145	1253.24	0.920668	6.33018e-05	1658.94	0.738527	0.000157615	model-iicr-4	model-cdf-4	model-pdf-4	794.145	1253.24	0.920668	6.33018e-05	1658.52	0.73829	0.000157797	model-iicr-5	model-cdf-5	model-pdf-5
808.924	1278.17	0.921589	6.13464e-05	1718.6	0.738508	0.000152154	model-iicr-1	model-cdf-1	model-pdf-1	808.924	1278.17	0.921589	6.13464e-05	1720.94	0.739768	0.000151215	model-iicr-2	model-cdf-2	model-pdf-2	808.924	1278.17	0.921589	6.13464e-05	1721.75	0.740195	0.000150896	model-iicr-3	model-cdf-3	model-pdf-3	808.924	1278.17	0.921589	6.13464e-05	1720.75	0.739668	0.00015129	model-iicr-4	model-cdf-4	model-pdf-4	808.924	1278.17	0.921589	6.13464e-05	1720.31	0.739432	0.000151466	model-iicr-5	model-cdf-5	model-pdf-5
823.979	1303.19	0.922498	5.94711e-05	1780.72	0.73963	0.000146216	model-iicr-1	model-cdf-1	model-pdf-1	823.979	1303.19	0.922498	5.94711e-05	1783.2	0.740883	0.00014531	model-iicr-2	model-cdf-2	model-pdf-2	823.979	1303.19	0.922498	5.94711e-05	1784.06	0.741308	0.000145002	model-iicr-3	model-cdf-3	model-pdf-3	823.979	1303.19	0.922498	5.94711e-05	1783.0	0.740784	0.000145382	model-iicr-4	model-cdf-4	model-pdf-4	823.979	1303.19	0.922498	5.94711e-05	1782.53	0.740549	0.000145552	model-iicr-5	model-cdf-5	model-pdf-5
839.313	1328.28	0.923396	5.76716e-05	1843.04	0.74073	0.000140675	model-iicr-1	model-cdf-1	model-pdf-1	839.313	1328.28	0.923396	5.76716e-05	1845.65	0.741976	0.000139801	model-iicr-2	model-cdf-2	model-pdf-2	839.313	1328.28	0.923396	5.76716e-05	1846.55	0.742398	0.000139504	model-iicr-3	model-cdf-3	model-pdf-3	839.313	1328.28	0.923396	5.76716e-05	1845.44	0.741877	0.000139871	model-iicr-4	model-cdf-4	model-pdf-4	839.313	1328.28	0.923396	5.76716e-05	1844.95	0.741644	0.000140034	model-iicr-5	model-cdf-5	model-pdf-5
854.933	1353.44	0.924283	5.59437e-05	1905.31	0.741808	0.000135512	model-iicr-1	model-cdf-1	model-pdf-1	854.933	1353.44	0.924283	5.59437e-05	1908.03	0.743048	0.000134669	model-iicr-2	model-cdf-2	model-pdf-2	854.933	1353.44	0.924283	5.59437e-05	1908.96	0.743467	0.000134383	model-iicr-3	model-cdf-3	model-pdf-3	854.933	1353.44	0.924283	5.59437e-05	1907.81	0.742949	0.000134736	model-iicr-4	model-cdf-4	model-pdf-4	854.933	1353.44	0.924283	5.59437e-05	1907.29	0.742717	0.000134894	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1378.68	0.92516	5.42836e-05	1967.25	0.742867	0.000130707	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1378.68	0.92516	5.42836e-05	1970.06	0.7441	0.000129895	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1378.68	0.92516	5.42836e-05	1971.03	0.744517	0.000129619	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1378.68	0.92516	5.42836e-05	1969.84	0.744002	0.000129959	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1378.68	0.92516	5.42836e-05	1969.3	0.743771	0.000130111	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1403.99	0.926027	5.26877e-05	2028.59	0.743907	0.000126242	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1403.99	0.926027	5.26877e-05	2031.48	0.745134	0.000125458	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1403.99	0.926027	5.26877e-05	2032.48	0.745549	0.000125192	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1403.99	0.926027	5.26877e-05	2031.25	0.745037	0.00012552	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1403.99	0.926027	5.26877e-05	2030.7	0.744807	0.000125667	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1429.37	0.926884	5.11526e-05	2089.06	0.744932	0.000122097	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1429.37	0.926884	5.11526e-05	2092.02	0.746152	0.000121341	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1429.37	0.926884	5.11526e-05	2093.04	0.746566	0.000121085	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1429.37	0.926884	5.11526e-05	2091.78	0.746055	0.000121401	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1429.37	0.926884	5.11526e-05	2091.22	0.745827	0.000121543	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1454.82	0.927732	4.9675e-05	2148.4	0.745942	0.000118254	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1454.82	0.927732	4.9675e-05	2151.4	0.747156	0.000117525	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1454.82	0.927732	4.9675e-05	2152.43	0.747567	0.000117278	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1454.82	0.927732	4.9675e-05	2151.16	0.74706	0.000117583	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1454.82	0.927732	4.9675e-05	2150.6	0.746833	0.00011772	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1480.34	0.92857	4.8252e-05	2206.36	0.746939	0.000114696	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1480.34	0.92857	4.8252e-05	2209.38	0.748147	0.000113993	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1480.34	0.92857	4.8252e-05	2210.42	0.748556	0.000113754	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1480.34	0.92857	4.8252e-05	2209.14	0.748051	0.000114048	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1480.34	0.92857	4.8252e-05	2208.57	0.747825	0.00011418	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1505.94	0.9294	4.68808e-05	2262.69	0.747925	0.000111405	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1505.94	0.9294	4.68808e-05	2265.71	0.749127	0.000110726	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1505.94	0.9294	4.68808e-05	2266.75	0.749534	0.000110496	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1505.94	0.9294	4.68808e-05	2265.47	0.749032	0.00011078	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1505.94	0.9294	4.68808e-05	2264.9	0.748807	0.000110907	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1531.61	0.930222	4.55587e-05	2317.17	0.748902	0.000108364	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1531.61	0.930222	4.55587e-05	2320.18	0.750097	0.000107708	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1531.61	0.930222	4.55587e-05	2321.21	0.750502	0.000107486	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1531.61	0.930222	4.55587e-05	2319.94	0.750003	0.000107761	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1531.61	0.930222	4.55587e-05	2319.37	0.749779	0.000107883	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1557.37	0.931035	4.42833e-05	2369.61	0.74987	0.000105558	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1557.37	0.931035	4.42833e-05	2372.58	0.75106	0.000104924	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1557.37	0.931035	4.42833e-05	2373.6	0.751463	0.000104709	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1557.37	0.931035	4.42833e-05	2372.34	0.750965	0.000104974	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1557.37	0.931035	4.42833e-05	2371.78	0.750742	0.000105093	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1583.2	0.93184	4.30521e-05	2419.84	0.750831	0.00010297	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1583.2	0.93184	4.30521e-05	2422.75	0.752015	0.000102357	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1583.2	0.93184	4.30521e-05	2423.75	0.752416	0.000102149	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1583.2	0.93184	4.30521e-05	2422.52	0.751921	0.000102405	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1583.2	0.93184	4.30521e-05	2421.97	0.751699	0.00010252	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1609.12	0.932637	4.18632e-05	2467.71	0.751786	0.000100585	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1609.12	0.932637	4.18632e-05	2470.55	0.752965	9.99918e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1609.12	0.932637	4.18632e-05	2471.53	0.753364	9.97908e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1609.12	0.932637	4.18632e-05	2470.33	0.752871	0.000100039	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1609.12	0.932637	4.18632e-05	2469.79	0.752651	0.00010015	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1635.12	0.933427	4.07143e-05	2513.11	0.752738	9.83889e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1635.12	0.933427	4.07143e-05	2515.87	0.753911	9.78146e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1635.12	0.933427	4.07143e-05	2516.82	0.754308	9.762e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1635.12	0.933427	4.07143e-05	2515.65	0.753818	9.78602e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1635.12	0.933427	4.07143e-05	2515.13	0.753598	9.79677e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1661.22	0.93421	3.96036e-05	2555.97	0.753686	9.6368e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1661.22	0.93421	3.96036e-05	2558.63	0.754854	9.58114e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1661.22	0.93421	3.96036e-05	2559.54	0.755249	9.56228e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1661.22	0.93421	3.96036e-05	2558.42	0.754761	9.58556e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1661.22	0.93421	3.96036e-05	2557.92	0.754543	9.59598e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1687.41	0.934985	3.85294e-05	2596.22	0.754634	9.45089e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1687.41	0.934985	3.85294e-05	2598.78	0.755796	9.39689e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1687.41	0.934985	3.85294e-05	2599.65	0.756189	9.37859e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1687.41	0.934985	3.85294e-05	2598.57	0.755703	9.40118e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1687.41	0.934985	3.85294e-05	2598.09	0.755486	9.41129e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1713.69	0.935754	3.74899e-05	2633.86	0.75558	9.2799e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1713.69	0.935754	3.74899e-05	2636.29	0.756737	9.22746e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1713.69	0.935754	3.74899e-05	2637.13	0.757129	9.20969e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1713.69	0.935754	3.74899e-05	2636.1	0.756645	9.23162e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1713.69	0.935754	3.74899e-05	2635.64	0.756429	9.24144e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1740.08	0.936515	3.64837e-05	2668.88	0.756528	9.12263e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1740.08	0.936515	3.64837e-05	2671.19	0.757679	9.07165e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1740.08	0.936515	3.64837e-05	2671.98	0.758069	9.05438e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1740.08	0.936515	3.64837e-05	2671.0	0.757588	9.0757e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1740.08	0.936515	3.64837e-05	2670.57	0.757372	9.08524e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1766.57	0.937271	3.55092e-05	2701.32	0.757477	8.97795e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1766.57	0.937271	3.55092e-05	2703.5	0.758623	8.92833e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1766.57	0.937271	3.55092e-05	2704.24	0.759011	8.91152e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1766.57	0.937271	3.55092e-05	2703.32	0.758532	8.93227e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1766.57	0.937271	3.55092e-05	2702.91	0.758318	8.94155e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1793.16	0.938019	3.45651e-05	2731.23	0.758429	8.84477e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1793.16	0.938019	3.45651e-05	2733.27	0.75957	8.79643e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1793.16	0.938019	3.45651e-05	2733.97	0.759956	8.78005e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1793.16	0.938019	3.45651e-05	2733.11	0.759479	8.80026e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1793.16	0.938019	3.45651e-05	2732.72	0.759266	8.80931e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1819.86	0.938762	3.365e-05	2758.69	0.759385	8.72209e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1819.86	0.938762	3.365e-05	2760.59	0.760521	8.67494e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1819.86	0.938762	3.365e-05	2761.24	0.760905	8.65897e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1819.86	0.938762	3.365e-05	2760.44	0.76043	8.67868e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1819.86	0.938762	3.365e-05	2760.08	0.760218	8.68751e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1846.67	0.939498	3.27628e-05	2783.78	0.760346	8.60896e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1846.67	0.939498	3.27628e-05	2785.55	0.761476	8.56291e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1846.67	0.939498	3.27628e-05	2786.15	0.761859	8.54732e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1846.67	0.939498	3.27628e-05	2785.41	0.761386	8.56657e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1846.67	0.939498	3.27628e-05	2785.07	0.761175	8.57519e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1873.58	0.940228	3.19024e-05	2806.62	0.761312	8.50448e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1873.58	0.940228	3.19024e-05	2808.25	0.762437	8.45947e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1873.58	0.940228	3.19024e-05	2808.81	0.762818	8.44422e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1873.58	0.940228	3.19024e-05	2808.12	0.762348	8.46304e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1873.58	0.940228	3.19024e-05	2807.81	0.762137	8.47147e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1900.61	0.940953	3.10677e-05	2827.31	0.762284	8.40783e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1900.61	0.940953	3.10677e-05	2828.81	0.763405	8.36377e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1900.61	0.940953	3.10677e-05	2829.33	0.763784	8.34885e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1900.61	0.940953	3.10677e-05	2828.69	0.763316	8.36726e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1900.61	0.940953	3.10677e-05	2828.41	0.763106	8.37551e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1927.75	0.941671	3.02576e-05	2845.99	0.763264	8.31822e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1927.75	0.941671	3.02576e-05	2847.37	0.764379	8.27504e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1927.75	0.941671	3.02576e-05	2847.83	0.764757	8.26042e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1927.75	0.941671	3.02576e-05	2847.26	0.764291	8.27847e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1927.75	0.941671	3.02576e-05	2847.0	0.764082	8.28655e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1955.0	0.942384	2.94712e-05	2862.78	0.764252	8.23493e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1955.0	0.942384	2.94712e-05	2864.03	0.765362	8.19257e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1955.0	0.942384	2.94712e-05	2864.46	0.765738	8.17823e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1955.0	0.942384	2.94712e-05	2863.93	0.765274	8.19593e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1955.0	0.942384	2.94712e-05	2863.7	0.765066	8.20386e-05	model-iicr-5	model-cdf-5	model-pdf-5
