time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	2603.8	0.951181	1.87492e-05	2419.14	0.778133	9.17133e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	2603.8	0.951181	1.87492e-05	2419.14	0.777983	9.17755e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	2603.8	0.951181	1.87492e-05	2421.84	0.777494	9.18748e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	2603.8	0.951181	1.87492e-05	2420.13	0.777733	9.18412e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	2603.8	0.951181	1.87492e-05	2424.46	0.77713	9.19259e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	2605.88	0.952467	1.82406e-05	2419.14	0.7813	9.04043e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	2605.88	0.952467	1.82406e-05	2419.14	0.781152	9.04656e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	2605.88	0.952467	1.82406e-05	2421.84	0.780666	9.05649e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	2605.88	0.952467	1.82406e-05	2420.13	0.780904	9.05308e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	2605.88	0.952467	1.82406e-05	2424.46	0.780304	9.06167e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	2607.79	0.953742	1.77385e-05	2419.14	0.784479	8.90901e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	2607.79	0.953742	1.77385e-05	2419.14	0.784333	8.91505e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	2607.79	0.953742	1.77385e-05	2421.84	0.783851	8.92499e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	2607.79	0.953742	1.77385e-05	2420.13	0.784088	8.92154e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	2607.79	0.953742	1.77385e-05	2424.46	0.78349	8.93024e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	2609.55	0.955004	1.72429e-05	2419.14	0.78767	8.77711e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	2609.55	0.955004	1.72429e-05	2419.14	0.787526	8.78306e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	2609.55	0.955004	1.72429e-05	2421.84	0.787048	8.793e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	2609.55	0.955004	1.72429e-05	2420.13	0.787283	8.7895e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	2609.55	0.955004	1.72429e-05	2424.46	0.786689	8.79831e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	2611.16	0.956253	1.67537e-05	2419.14	0.790871	8.64477e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	2611.16	0.956253	1.67537e-05	2419.14	0.79073	8.65063e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	2611.16	0.956253	1.67537e-05	2421.84	0.790255	8.66056e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	2611.16	0.956253	1.67537e-05	2420.13	0.790489	8.65703e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	2611.16	0.956253	1.67537e-05	2424.46	0.789898	8.66593e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	2612.64	0.95749	1.6271e-05	2419.14	0.794083	8.51201e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	2612.64	0.95749	1.6271e-05	2419.14	0.793943	8.51778e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	2612.64	0.95749	1.6271e-05	2421.84	0.793473	8.52771e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	2612.64	0.95749	1.6271e-05	2420.13	0.793705	8.52413e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	2612.64	0.95749	1.6271e-05	2424.46	0.793118	8.53314e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	2613.98	0.958712	1.57949e-05	2419.14	0.797304	8.37888e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	2613.98	0.958712	1.57949e-05	2419.14	0.797166	8.38455e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	2613.98	0.958712	1.57949e-05	2421.84	0.796699	8.39447e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	2613.98	0.958712	1.57949e-05	2420.13	0.79693	8.39086e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	2613.98	0.958712	1.57949e-05	2424.46	0.796347	8.39997e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	2615.21	0.959921	1.53253e-05	2419.14	0.800532	8.24541e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	2615.21	0.959921	1.53253e-05	2419.14	0.800397	8.25099e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	2615.21	0.959921	1.53253e-05	2421.84	0.799934	8.2609e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	2615.21	0.959921	1.53253e-05	2420.13	0.800164	8.25726e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	2615.21	0.959921	1.53253e-05	2424.46	0.799584	8.26645e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	2616.32	0.961116	1.48622e-05	2419.14	0.803769	8.11164e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	2616.32	0.961116	1.48622e-05	2419.14	0.803636	8.11713e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	2616.32	0.961116	1.48622e-05	2421.84	0.803176	8.12703e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	2616.32	0.961116	1.48622e-05	2420.13	0.803405	8.12335e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	2616.32	0.961116	1.48622e-05	2424.46	0.802828	8.13263e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	2617.33	0.962295	1.44058e-05	2419.14	0.807011	7.97761e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	2617.33	0.962295	1.44058e-05	2419.14	0.80688	7.98302e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	2617.33	0.962295	1.44058e-05	2421.84	0.806425	7.9929e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	2617.33	0.962295	1.44058e-05	2420.13	0.806652	7.98918e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	2617.33	0.962295	1.44058e-05	2424.46	0.806079	7.99855e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	2618.25	0.963459	1.39561e-05	2419.14	0.810258	7.84337e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	2618.25	0.963459	1.39561e-05	2419.14	0.81013	7.84868e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	2618.25	0.963459	1.39561e-05	2421.84	0.809679	7.85855e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	2618.25	0.963459	1.39561e-05	2420.13	0.809904	7.8548e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	2618.25	0.963459	1.39561e-05	2424.46	0.809335	7.86425e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	2619.07	0.964608	1.35132e-05	2419.14	0.81351	7.70894e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	2619.07	0.964608	1.35132e-05	2419.14	0.813384	7.71417e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	2619.07	0.964608	1.35132e-05	2421.84	0.812937	7.72401e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	2619.07	0.964608	1.35132e-05	2420.13	0.81316	7.72024e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	2619.07	0.964608	1.35132e-05	2424.46	0.812595	7.72976e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	2619.81	0.965741	1.3077e-05	2419.14	0.816765	7.57439e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	2619.81	0.965741	1.3077e-05	2419.14	0.816641	7.57952e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	2619.81	0.965741	1.3077e-05	2421.84	0.816198	7.58935e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	2619.81	0.965741	1.3077e-05	2420.13	0.81642	7.58554e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	2619.81	0.965741	1.3077e-05	2424.46	0.815859	7.59514e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	2620.48	0.966857	1.26478e-05	2419.14	0.820022	7.43975e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	2620.48	0.966857	1.26478e-05	2419.14	0.819901	7.44479e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	2620.48	0.966857	1.26478e-05	2421.84	0.819462	7.45458e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	2620.48	0.966857	1.26478e-05	2420.13	0.819682	7.45075e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	2620.48	0.966857	1.26478e-05	2424.46	0.819125	7.46042e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	2621.08	0.967956	1.22255e-05	2419.14	0.823281	7.30506e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	2621.08	0.967956	1.22255e-05	2419.14	0.823161	7.31001e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	2621.08	0.967956	1.22255e-05	2421.84	0.822727	7.31978e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	2621.08	0.967956	1.22255e-05	2420.13	0.822945	7.31592e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	2621.08	0.967956	1.22255e-05	2424.46	0.822393	7.32565e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	2621.61	0.969038	1.18103e-05	2419.14	0.826539	7.17037e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	2621.61	0.969038	1.18103e-05	2419.14	0.826422	7.17523e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	2621.61	0.969038	1.18103e-05	2421.84	0.825992	7.18496e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	2621.61	0.969038	1.18103e-05	2420.13	0.826209	7.18108e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	2621.61	0.969038	1.18103e-05	2424.46	0.825661	7.19087e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	2622.09	0.970102	1.14022e-05	2419.14	0.829796	7.03572e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	2622.09	0.970102	1.14022e-05	2419.14	0.829681	7.04049e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	2622.09	0.970102	1.14022e-05	2421.84	0.829256	7.0502e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	2622.09	0.970102	1.14022e-05	2420.13	0.829471	7.04629e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	2622.09	0.970102	1.14022e-05	2424.46	0.828927	7.05614e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	2622.51	0.971149	1.10014e-05	2419.14	0.833051	6.90117e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	2622.51	0.971149	1.10014e-05	2419.14	0.832938	6.90585e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	2622.51	0.971149	1.10014e-05	2421.84	0.832517	6.91552e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	2622.51	0.971149	1.10014e-05	2420.13	0.832731	6.9116e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	2622.51	0.971149	1.10014e-05	2424.46	0.832192	6.92149e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	2622.89	0.972177	1.06079e-05	2419.14	0.836303	6.76676e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	2622.89	0.972177	1.06079e-05	2419.14	0.836192	6.77135e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	2622.89	0.972177	1.06079e-05	2421.84	0.835776	6.78098e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	2622.89	0.972177	1.06079e-05	2420.13	0.835987	6.77704e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	2622.89	0.972177	1.06079e-05	2424.46	0.835453	6.78698e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	2623.22	0.973186	1.02217e-05	2419.14	0.83955	6.63255e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	2623.22	0.973186	1.02217e-05	2419.14	0.839441	6.63704e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	2623.22	0.973186	1.02217e-05	2421.84	0.83903	6.64663e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	2623.22	0.973186	1.02217e-05	2420.13	0.839239	6.64267e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	2623.22	0.973186	1.02217e-05	2424.46	0.838709	6.65265e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	2623.52	0.974177	9.84304e-06	2419.14	0.842791	6.49857e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	2623.52	0.974177	9.84304e-06	2419.14	0.842684	6.50297e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	2623.52	0.974177	9.84304e-06	2421.84	0.842278	6.51251e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	2623.52	0.974177	9.84304e-06	2420.13	0.842485	6.50854e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	2623.52	0.974177	9.84304e-06	2424.46	0.841961	6.51856e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	2623.77	0.975148	9.47193e-06	2419.14	0.846025	6.36487e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	2623.77	0.975148	9.47193e-06	2419.14	0.845921	6.36919e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	2623.77	0.975148	9.47193e-06	2421.84	0.845519	6.37868e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	2623.77	0.975148	9.47193e-06	2420.13	0.845724	6.3747e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	2623.77	0.975148	9.47193e-06	2424.46	0.845205	6.38474e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	2624.0	0.976099	9.10845e-06	2419.14	0.849251	6.23152e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	2624.0	0.976099	9.10845e-06	2419.14	0.849149	6.23574e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	2624.0	0.976099	9.10845e-06	2421.84	0.848752	6.24518e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	2624.0	0.976099	9.10845e-06	2420.13	0.848955	6.24119e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	2624.0	0.976099	9.10845e-06	2424.46	0.848441	6.25127e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	2624.2	0.977031	8.75269e-06	2419.14	0.852468	6.09856e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	2624.2	0.977031	8.75269e-06	2419.14	0.852368	6.10269e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	2624.2	0.977031	8.75269e-06	2421.84	0.851975	6.11208e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	2624.2	0.977031	8.75269e-06	2420.13	0.852177	6.10808e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	2624.2	0.977031	8.75269e-06	2424.46	0.851668	6.11817e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	2624.37	0.977943	8.4047e-06	2419.14	0.855673	5.96604e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	2624.37	0.977943	8.4047e-06	2419.14	0.855576	5.97008e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	2624.37	0.977943	8.4047e-06	2421.84	0.855188	5.97941e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	2624.37	0.977943	8.4047e-06	2420.13	0.855388	5.97541e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	2624.37	0.977943	8.4047e-06	2424.46	0.854884	5.98551e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	2624.52	0.978834	8.06455e-06	2419.14	0.858867	5.83401e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	2624.52	0.978834	8.06455e-06	2419.14	0.858772	5.83797e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	2624.52	0.978834	8.06455e-06	2421.84	0.858389	5.84723e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	2624.52	0.978834	8.06455e-06	2420.13	0.858587	5.84323e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	2624.52	0.978834	8.06455e-06	2424.46	0.858088	5.85334e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	2624.66	0.979705	7.73231e-06	2419.14	0.862048	5.70253e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	2624.66	0.979705	7.73231e-06	2419.14	0.861955	5.7064e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	2624.66	0.979705	7.73231e-06	2421.84	0.861577	5.7156e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	2624.66	0.979705	7.73231e-06	2420.13	0.861772	5.71159e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	2624.66	0.979705	7.73231e-06	2424.46	0.86128	5.72171e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	2624.77	0.980556	7.40802e-06	2419.14	0.865214	5.57165e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	2624.77	0.980556	7.40802e-06	2419.14	0.865123	5.57543e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	2624.77	0.980556	7.40802e-06	2421.84	0.864751	5.58457e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	2624.77	0.980556	7.40802e-06	2420.13	0.864943	5.58056e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	2624.77	0.980556	7.40802e-06	2424.46	0.864456	5.59068e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	2624.87	0.981385	7.09174e-06	2419.14	0.868365	5.44142e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	2624.87	0.981385	7.09174e-06	2419.14	0.868275	5.44511e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	2624.87	0.981385	7.09174e-06	2421.84	0.867909	5.45418e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	2624.87	0.981385	7.09174e-06	2420.13	0.868099	5.45017e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	2624.87	0.981385	7.09174e-06	2424.46	0.867618	5.46029e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	2624.95	0.982194	6.78351e-06	2419.14	0.871498	5.3119e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	2624.95	0.982194	6.78351e-06	2419.14	0.871411	5.3155e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	2624.95	0.982194	6.78351e-06	2421.84	0.871049	5.32449e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	2624.95	0.982194	6.78351e-06	2420.13	0.871237	5.32049e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	2624.95	0.982194	6.78351e-06	2424.46	0.870762	5.3306e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	2625.02	0.982981	6.48334e-06	2419.14	0.874613	5.18313e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	2625.02	0.982981	6.48334e-06	2419.14	0.874528	5.18665e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	2625.02	0.982981	6.48334e-06	2421.84	0.874172	5.19557e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	2625.02	0.982981	6.48334e-06	2420.13	0.874357	5.19157e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	2625.02	0.982981	6.48334e-06	2424.46	0.873888	5.20166e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	2625.08	0.983747	6.19128e-06	2419.14	0.877708	5.05518e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	2625.08	0.983747	6.19128e-06	2419.14	0.877625	5.05861e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	2625.08	0.983747	6.19128e-06	2421.84	0.877275	5.06745e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	2625.08	0.983747	6.19128e-06	2420.13	0.877458	5.06346e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	2625.08	0.983747	6.19128e-06	2424.46	0.876995	5.07353e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	2625.14	0.984492	5.90734e-06	2419.14	0.880783	4.92809e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	2625.14	0.984492	5.90734e-06	2419.14	0.880702	4.93143e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	2625.14	0.984492	5.90734e-06	2421.84	0.880357	4.94019e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	2625.14	0.984492	5.90734e-06	2420.13	0.880537	4.93622e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	2625.14	0.984492	5.90734e-06	2424.46	0.88008	4.94626e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	2625.18	0.985216	5.63152e-06	2419.14	0.883835	4.80193e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	2625.18	0.985216	5.63152e-06	2419.14	0.883756	4.80518e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	2625.18	0.985216	5.63152e-06	2421.84	0.883416	4.81386e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	2625.18	0.985216	5.63152e-06	2420.13	0.883594	4.80989e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	2625.18	0.985216	5.63152e-06	2424.46	0.883144	4.8199e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	2625.22	0.985919	5.36382e-06	2419.14	0.886864	4.67673e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	2625.22	0.985919	5.36382e-06	2419.14	0.886787	4.6799e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	2625.22	0.985919	5.36382e-06	2421.84	0.886452	4.68849e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	2625.22	0.985919	5.36382e-06	2420.13	0.886628	4.68454e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	2625.22	0.985919	5.36382e-06	2424.46	0.886184	4.69451e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	2625.25	0.9866	5.10423e-06	2419.14	0.889867	4.55256e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	2625.25	0.9866	5.10423e-06	2419.14	0.889793	4.55565e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	2625.25	0.9866	5.10423e-06	2421.84	0.889464	4.56414e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	2625.25	0.9866	5.10423e-06	2420.13	0.889637	4.56021e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	2625.25	0.9866	5.10423e-06	2424.46	0.889199	4.57013e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	2625.28	0.98726	4.85274e-06	2419.14	0.892845	4.42947e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	2625.28	0.98726	4.85274e-06	2419.14	0.892773	4.43247e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	2625.28	0.98726	4.85274e-06	2421.84	0.892449	4.44087e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	2625.28	0.98726	4.85274e-06	2420.13	0.89262	4.43697e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	2625.28	0.98726	4.85274e-06	2424.46	0.892188	4.44683e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	2625.3	0.987899	4.60932e-06	2419.14	0.895796	4.30751e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	2625.3	0.987899	4.60932e-06	2419.14	0.895725	4.31043e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	2625.3	0.987899	4.60932e-06	2421.84	0.895407	4.31873e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	2625.3	0.987899	4.60932e-06	2420.13	0.895575	4.31485e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	2625.3	0.987899	4.60932e-06	2424.46	0.895151	4.32466e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	2625.4	0.988517	4.37379e-06	2419.14	0.898717	4.18673e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	2625.4	0.988517	4.37379e-06	2419.14	0.898649	4.18956e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	2625.4	0.988517	4.37379e-06	2421.84	0.898337	4.19777e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	2625.4	0.988517	4.37379e-06	2420.13	0.898502	4.19391e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	2625.4	0.988517	4.37379e-06	2424.46	0.898084	4.20366e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	2625.4	0.989114	4.14641e-06	2419.14	0.901609	4.06718e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	2625.4	0.989114	4.14641e-06	2419.14	0.901543	4.06994e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	2625.4	0.989114	4.14641e-06	2421.84	0.901236	4.07804e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	2625.4	0.989114	4.14641e-06	2420.13	0.901399	4.07421e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	2625.4	0.989114	4.14641e-06	2424.46	0.900988	4.08389e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	2625.4	0.98969	3.92695e-06	2419.14	0.90447	3.94892e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	2625.4	0.98969	3.92695e-06	2419.14	0.904406	3.95159e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	2625.4	0.98969	3.92695e-06	2421.84	0.904105	3.95959e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	2625.4	0.98969	3.92695e-06	2420.13	0.904265	3.95579e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	2625.4	0.98969	3.92695e-06	2424.46	0.903861	3.9654e-05	model-iicr-5	model-cdf-5	model-pdf-5
