time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	6238.42	0.999309	1.10792e-07	11663.3	0.954548	3.89705e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	6238.42	0.999309	1.10792e-07	11665.5	0.954548	3.89625e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	6238.42	0.999309	1.10792e-07	11664.3	0.954548	3.89667e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	6238.42	0.999309	1.10792e-07	11665.6	0.954548	3.8962e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	6238.42	0.999309	1.10792e-07	11666.3	0.954549	3.89594e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	6494.02	0.999312	1.05876e-07	12051.8	0.954611	3.76614e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	6494.02	0.999312	1.05876e-07	12053.5	0.954612	3.76554e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	6494.02	0.999312	1.05876e-07	12052.6	0.954612	3.76586e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	6494.02	0.999312	1.05876e-07	12053.6	0.954612	3.76551e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	6494.02	0.999312	1.05876e-07	12054.1	0.954612	3.76532e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	6734.0	0.999316	1.01581e-07	12404.7	0.954674	3.65391e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	6734.0	0.999316	1.01581e-07	12406.0	0.954675	3.65349e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	6734.0	0.999316	1.01581e-07	12405.3	0.954675	3.65371e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	6734.0	0.999316	1.01581e-07	12406.0	0.954675	3.65346e-06	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	6734.0	0.999316	1.01581e-07	12406.4	0.954675	3.65333e-06	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	6957.38	0.999319	9.78248e-08	12722.0	0.954736	3.55789e-06	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	6957.38	0.999319	9.78248e-08	12722.8	0.954737	3.55763e-06	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	6957.38	0.999319	9.78248e-08	12722.4	0.954737	3.55777e-06	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	6957.38	0.999319	9.78248e-08	12722.8	0.954737	3.55761e-06	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	6957.38	0.999319	9.78248e-08	12723.1	0.954737	3.55753e-06	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	7163.67	0.999323	9.45357e-08	13004.3	0.954798	3.47592e-06	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	7163.67	0.999323	9.45357e-08	13004.6	0.954799	3.47579e-06	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	7163.67	0.999323	9.45357e-08	13004.4	0.954799	3.47586e-06	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	7163.67	0.999323	9.45357e-08	13004.6	0.954799	3.47578e-06	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	7163.67	0.999323	9.45357e-08	13004.7	0.954799	3.47574e-06	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	7352.89	0.999326	9.16495e-08	13252.9	0.95486	3.40606e-06	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	7352.89	0.999326	9.16495e-08	13252.8	0.954861	3.40604e-06	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	7352.89	0.999326	9.16495e-08	13252.8	0.95486	3.40605e-06	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	7352.89	0.999326	9.16495e-08	13252.8	0.954861	3.40604e-06	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	7352.89	0.999326	9.16495e-08	13252.7	0.954861	3.40604e-06	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	7525.45	0.999329	8.91099e-08	13469.9	0.954921	3.34661e-06	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	7525.45	0.999329	8.91099e-08	13469.4	0.954922	3.34669e-06	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	7525.45	0.999329	8.91099e-08	13469.7	0.954922	3.34665e-06	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	7525.45	0.999329	8.91099e-08	13469.4	0.954922	3.3467e-06	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	7525.45	0.999329	8.91099e-08	13469.2	0.954922	3.34672e-06	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	7682.1	0.999333	8.68673e-08	13657.7	0.954983	3.29608e-06	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	7682.1	0.999333	8.68673e-08	13656.8	0.954984	3.29624e-06	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	7682.1	0.999333	8.68673e-08	13657.3	0.954983	3.29616e-06	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	7682.1	0.999333	8.68673e-08	13656.8	0.954984	3.29625e-06	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	7682.1	0.999333	8.68673e-08	13656.5	0.954984	3.29631e-06	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	7823.83	0.999336	8.48782e-08	13818.9	0.955045	3.25315e-06	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	7823.83	0.999336	8.48782e-08	13817.7	0.955046	3.25339e-06	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	7823.83	0.999336	8.48782e-08	13818.3	0.955045	3.25326e-06	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	7823.83	0.999336	8.48782e-08	13817.6	0.955046	3.2534e-06	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	7823.83	0.999336	8.48782e-08	13817.2	0.955046	3.25348e-06	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	7951.83	0.999339	8.31047e-08	13956.2	0.955107	3.21668e-06	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	7951.83	0.999339	8.31047e-08	13954.7	0.955108	3.21698e-06	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	7951.83	0.999339	8.31047e-08	13955.5	0.955108	3.21682e-06	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	7951.83	0.999339	8.31047e-08	13954.6	0.955108	3.217e-06	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	7951.83	0.999339	8.31047e-08	13954.1	0.955108	3.21709e-06	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	8067.36	0.999342	8.15139e-08	14072.3	0.95517	3.18568e-06	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	8067.36	0.999342	8.15139e-08	14070.5	0.955171	3.18602e-06	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	8067.36	0.999342	8.15139e-08	14071.5	0.955171	3.18584e-06	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	8067.36	0.999342	8.15139e-08	14070.4	0.955171	3.18605e-06	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	8067.36	0.999342	8.15139e-08	14069.9	0.955171	3.18616e-06	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	8171.74	0.999346	8.00772e-08	14169.8	0.955234	3.15927e-06	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	8171.74	0.999346	8.00772e-08	14167.8	0.955234	3.15967e-06	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	8171.74	0.999346	8.00772e-08	14168.9	0.955234	3.15946e-06	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	8171.74	0.999346	8.00772e-08	14167.7	0.955234	3.15969e-06	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	8171.74	0.999346	8.00772e-08	14167.1	0.955235	3.15982e-06	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	8266.29	0.999349	7.87698e-08	14251.2	0.955298	3.13674e-06	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	8266.29	0.999349	7.87698e-08	14249.0	0.955299	3.13716e-06	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	8266.29	0.999349	7.87698e-08	14250.2	0.955298	3.13694e-06	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	8266.29	0.999349	7.87698e-08	14248.9	0.955299	3.13719e-06	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	8266.29	0.999349	7.87698e-08	14248.2	0.955299	3.13733e-06	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	8352.26	0.999352	7.75706e-08	14318.7	0.955363	3.11742e-06	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	8352.26	0.999352	7.75706e-08	14316.3	0.955363	3.11788e-06	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	8352.26	0.999352	7.75706e-08	14317.6	0.955363	3.11763e-06	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	8352.26	0.999352	7.75706e-08	14316.2	0.955363	3.1179e-06	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	8352.26	0.999352	7.75706e-08	14315.4	0.955364	3.11805e-06	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	8430.85	0.999355	7.64613e-08	14374.3	0.955428	3.10078e-06	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	8430.85	0.999355	7.64613e-08	14371.8	0.955429	3.10126e-06	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	8430.85	0.999355	7.64613e-08	14373.2	0.955429	3.101e-06	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	8430.85	0.999355	7.64613e-08	14371.7	0.955429	3.10129e-06	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	8430.85	0.999355	7.64613e-08	14370.9	0.955429	3.10144e-06	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	8503.17	0.999359	7.54263e-08	14420.0	0.955495	3.08635e-06	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	8503.17	0.999359	7.54263e-08	14417.4	0.955496	3.08685e-06	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	8503.17	0.999359	7.54263e-08	14418.7	0.955495	3.08658e-06	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	8503.17	0.999359	7.54263e-08	14417.2	0.955496	3.08688e-06	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	8503.17	0.999359	7.54263e-08	14416.4	0.955496	3.08704e-06	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	8570.23	0.999362	7.44526e-08	14457.2	0.955563	3.07373e-06	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	8570.23	0.999362	7.44526e-08	14454.5	0.955563	3.07425e-06	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	8570.23	0.999362	7.44526e-08	14455.9	0.955563	3.07397e-06	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	8570.23	0.999362	7.44526e-08	14454.3	0.955563	3.07428e-06	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	8570.23	0.999362	7.44526e-08	14453.4	0.955564	3.07445e-06	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	8632.92	0.999365	7.3529e-08	14487.3	0.955631	3.0626e-06	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	8632.92	0.999365	7.3529e-08	14484.6	0.955632	3.06313e-06	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	8632.92	0.999365	7.3529e-08	14486.0	0.955631	3.06285e-06	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	8632.92	0.999365	7.3529e-08	14484.4	0.955632	3.06316e-06	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	8632.92	0.999365	7.3529e-08	14483.5	0.955632	3.06333e-06	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	8692.06	0.999369	7.2646e-08	14511.7	0.955701	3.05267e-06	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	8692.06	0.999369	7.2646e-08	14508.8	0.955702	3.05321e-06	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	8692.06	0.999369	7.2646e-08	14510.3	0.955701	3.05292e-06	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	8692.06	0.999369	7.2646e-08	14508.7	0.955702	3.05324e-06	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	8692.06	0.999369	7.2646e-08	14507.8	0.955702	3.05341e-06	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	8748.35	0.999372	7.17959e-08	14531.2	0.955771	3.0437e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	8748.35	0.999372	7.17959e-08	14528.3	0.955772	3.04425e-06	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	8748.35	0.999372	7.17959e-08	14529.9	0.955772	3.04396e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	8748.35	0.999372	7.17959e-08	14528.1	0.955772	3.04428e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	8748.35	0.999372	7.17959e-08	14527.2	0.955772	3.04446e-06	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	8802.4	0.999375	7.0972e-08	14546.8	0.955843	3.0355e-06	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	8802.4	0.999375	7.0972e-08	14543.9	0.955844	3.03606e-06	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	8802.4	0.999375	7.0972e-08	14545.5	0.955844	3.03576e-06	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	8802.4	0.999375	7.0972e-08	14543.7	0.955844	3.03609e-06	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	8802.4	0.999375	7.0972e-08	14542.8	0.955844	3.03627e-06	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	8854.76	0.999379	7.0169e-08	14559.2	0.955916	3.02791e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	8854.76	0.999379	7.0169e-08	14556.2	0.955917	3.02847e-06	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	8854.76	0.999379	7.0169e-08	14557.8	0.955916	3.02817e-06	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	8854.76	0.999379	7.0169e-08	14556.1	0.955917	3.0285e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	8854.76	0.999379	7.0169e-08	14555.1	0.955917	3.02868e-06	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	8905.88	0.999382	6.93824e-08	14569.0	0.95599	3.02078e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	8905.88	0.999382	6.93824e-08	14566.0	0.955991	3.02135e-06	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	8905.88	0.999382	6.93824e-08	14567.6	0.955991	3.02105e-06	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	8905.88	0.999382	6.93824e-08	14565.8	0.955991	3.02138e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	8905.88	0.999382	6.93824e-08	14564.9	0.955991	3.02156e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	8956.15	0.999386	6.86085e-08	14576.7	0.956065	3.01402e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	8956.15	0.999386	6.86085e-08	14573.7	0.956066	3.01459e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	8956.15	0.999386	6.86085e-08	14575.3	0.956066	3.01428e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	8956.15	0.999386	6.86085e-08	14573.5	0.956066	3.01462e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	8956.15	0.999386	6.86085e-08	14572.6	0.956067	3.0148e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	9005.9	0.999389	6.78443e-08	14582.8	0.956142	3.00752e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	9005.9	0.999389	6.78443e-08	14579.7	0.956143	3.00809e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	9005.9	0.999389	6.78443e-08	14581.4	0.956142	3.00779e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	9005.9	0.999389	6.78443e-08	14579.5	0.956143	3.00813e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	9005.9	0.999389	6.78443e-08	14578.6	0.956143	3.00831e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	9055.42	0.999392	6.70875e-08	14587.5	0.95622	3.00122e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	9055.42	0.999392	6.70875e-08	14584.4	0.956221	3.00179e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	9055.42	0.999392	6.70875e-08	14586.0	0.95622	3.00149e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	9055.42	0.999392	6.70875e-08	14584.2	0.956221	3.00183e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	9055.42	0.999392	6.70875e-08	14583.2	0.956221	3.00201e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	9104.94	0.999396	6.63361e-08	14591.1	0.956299	2.99506e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	9104.94	0.999396	6.63361e-08	14588.0	0.9563	2.99562e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	9104.94	0.999396	6.63361e-08	14589.7	0.956299	2.99532e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	9104.94	0.999396	6.63361e-08	14587.9	0.9563	2.99566e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	9104.94	0.999396	6.63361e-08	14586.9	0.9563	2.99584e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	9154.67	0.9994	6.55887e-08	14593.9	0.956379	2.98897e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	9154.67	0.9994	6.55887e-08	14590.8	0.95638	2.98954e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	9154.67	0.9994	6.55887e-08	14592.5	0.95638	2.98924e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	9154.67	0.9994	6.55887e-08	14590.6	0.95638	2.98957e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	9154.67	0.9994	6.55887e-08	14589.7	0.95638	2.98975e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	9204.77	0.999403	6.48439e-08	14596.1	0.956461	2.98293e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	9204.77	0.999403	6.48439e-08	14593.0	0.956462	2.9835e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	9204.77	0.999403	6.48439e-08	14594.6	0.956461	2.9832e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	9204.77	0.999403	6.48439e-08	14592.8	0.956462	2.98353e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	9204.77	0.999403	6.48439e-08	14591.8	0.956462	2.98372e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	9255.39	0.999407	6.4101e-08	14597.7	0.956544	2.97691e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	9255.39	0.999407	6.4101e-08	14594.6	0.956545	2.97747e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	9255.39	0.999407	6.4101e-08	14596.3	0.956544	2.97717e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	9255.39	0.999407	6.4101e-08	14594.4	0.956545	2.97751e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	9255.39	0.999407	6.4101e-08	14593.4	0.956545	2.97769e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	9306.63	0.99941	6.33591e-08	14598.9	0.956628	2.97087e-06	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	9306.63	0.99941	6.33591e-08	14595.8	0.956629	2.97144e-06	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	9306.63	0.99941	6.33591e-08	14597.5	0.956629	2.97114e-06	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	9306.63	0.99941	6.33591e-08	14595.7	0.956629	2.97147e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	9306.63	0.99941	6.33591e-08	14594.7	0.95663	2.97165e-06	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	9358.62	0.999414	6.26179e-08	14599.9	0.956714	2.9648e-06	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	9358.62	0.999414	6.26179e-08	14596.8	0.956715	2.96537e-06	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	9358.62	0.999414	6.26179e-08	14598.4	0.956715	2.96507e-06	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	9358.62	0.999414	6.26179e-08	14596.6	0.956715	2.9654e-06	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	9358.62	0.999414	6.26179e-08	14595.6	0.956716	2.96558e-06	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	9411.42	0.999418	6.18769e-08	14600.6	0.956801	2.95868e-06	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	9411.42	0.999418	6.18769e-08	14597.5	0.956802	2.95924e-06	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	9411.42	0.999418	6.18769e-08	14599.1	0.956802	2.95895e-06	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	9411.42	0.999418	6.18769e-08	14597.3	0.956803	2.95928e-06	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	9411.42	0.999418	6.18769e-08	14596.3	0.956803	2.95946e-06	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	9465.11	0.999421	6.11359e-08	14601.1	0.95689	2.9525e-06	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	9465.11	0.999421	6.11359e-08	14598.0	0.956891	2.95306e-06	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	9465.11	0.999421	6.11359e-08	14599.7	0.956891	2.95277e-06	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	9465.11	0.999421	6.11359e-08	14597.8	0.956891	2.9531e-06	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	9465.11	0.999421	6.11359e-08	14596.8	0.956892	2.95327e-06	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	9519.76	0.999425	6.03948e-08	14601.5	0.95698	2.94625e-06	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	9519.76	0.999425	6.03948e-08	14598.4	0.956981	2.94681e-06	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	9519.76	0.999425	6.03948e-08	14600.0	0.956981	2.94651e-06	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	9519.76	0.999425	6.03948e-08	14598.2	0.956981	2.94684e-06	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	9519.76	0.999425	6.03948e-08	14597.2	0.956982	2.94702e-06	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	9575.42	0.999429	5.96533e-08	14601.8	0.957072	2.93992e-06	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	9575.42	0.999429	5.96533e-08	14598.7	0.957073	2.94047e-06	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	9575.42	0.999429	5.96533e-08	14600.3	0.957072	2.94018e-06	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	9575.42	0.999429	5.96533e-08	14598.5	0.957073	2.94051e-06	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	9575.42	0.999429	5.96533e-08	14597.5	0.957073	2.94068e-06	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	9632.15	0.999433	5.89117e-08	14602.0	0.957165	2.9335e-06	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	9632.15	0.999433	5.89117e-08	14598.9	0.957166	2.93405e-06	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	9632.15	0.999433	5.89117e-08	14600.5	0.957166	2.93376e-06	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	9632.15	0.999433	5.89117e-08	14598.7	0.957166	2.93408e-06	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	9632.15	0.999433	5.89117e-08	14597.7	0.957167	2.93426e-06	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	9689.97	0.999436	5.81698e-08	14602.1	0.95726	2.92699e-06	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	9689.97	0.999436	5.81698e-08	14599.0	0.957261	2.92753e-06	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	9689.97	0.999436	5.81698e-08	14600.7	0.95726	2.92724e-06	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	9689.97	0.999436	5.81698e-08	14598.8	0.957261	2.92757e-06	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	9689.97	0.999436	5.81698e-08	14597.8	0.957261	2.92774e-06	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	9748.94	0.99944	5.74278e-08	14602.3	0.957356	2.92037e-06	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	9748.94	0.99944	5.74278e-08	14599.1	0.957357	2.92092e-06	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	9748.94	0.99944	5.74278e-08	14600.8	0.957356	2.92063e-06	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	9748.94	0.99944	5.74278e-08	14599.0	0.957357	2.92095e-06	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	9748.94	0.99944	5.74278e-08	14598.0	0.957357	2.92113e-06	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	9809.08	0.999444	5.66858e-08	14602.3	0.957454	2.91366e-06	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	9809.08	0.999444	5.66858e-08	14599.2	0.957455	2.91421e-06	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	9809.08	0.999444	5.66858e-08	14600.9	0.957454	2.91392e-06	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	9809.08	0.999444	5.66858e-08	14599.0	0.957455	2.91424e-06	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	9809.08	0.999444	5.66858e-08	14598.0	0.957455	2.91441e-06	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	9870.44	0.999448	5.59438e-08	14602.4	0.957553	2.90685e-06	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	9870.44	0.999448	5.59438e-08	14599.3	0.957554	2.90739e-06	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	9870.44	0.999448	5.59438e-08	14600.9	0.957554	2.9071e-06	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	9870.44	0.999448	5.59438e-08	14599.1	0.957554	2.90742e-06	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	9870.44	0.999448	5.59438e-08	14598.1	0.957555	2.90759e-06	model-iicr-5	model-cdf-5	model-pdf-5
