time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	144382.0	0.999978	1.51368e-10	143793.0	0.952446	3.30709e-07	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	144382.0	0.999978	1.51368e-10	143793.0	0.952403	3.31013e-07	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	144382.0	0.999978	1.51368e-10	143793.0	0.952366	3.31269e-07	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	144382.0	0.999978	1.51368e-10	143793.0	0.952556	3.29948e-07	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	144382.0	0.999978	1.51368e-10	143793.0	0.952365	3.31276e-07	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	144383.0	0.999979	1.42962e-10	143793.0	0.953791	3.21358e-07	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	144383.0	0.999979	1.42962e-10	143793.0	0.953749	3.21653e-07	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	144383.0	0.999979	1.42962e-10	143793.0	0.953713	3.21902e-07	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	144383.0	0.999979	1.42962e-10	143793.0	0.953897	3.20618e-07	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	144383.0	0.999979	1.42962e-10	143793.0	0.953712	3.21909e-07	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	144384.0	0.999981	1.34879e-10	143793.0	0.955122	3.12105e-07	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	144384.0	0.999981	1.34879e-10	143793.0	0.95508	3.12391e-07	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	144384.0	0.999981	1.34879e-10	143793.0	0.955046	3.12633e-07	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	144384.0	0.999981	1.34879e-10	143793.0	0.955225	3.11386e-07	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	144384.0	0.999981	1.34879e-10	143793.0	0.955045	3.1264e-07	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	144384.0	0.999982	1.27115e-10	143793.0	0.956437	3.02953e-07	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	144384.0	0.999982	1.27115e-10	143793.0	0.956397	3.03231e-07	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	144384.0	0.999982	1.27115e-10	143793.0	0.956364	3.03466e-07	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	144384.0	0.999982	1.27115e-10	143793.0	0.956538	3.02256e-07	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	144384.0	0.999982	1.27115e-10	143793.0	0.956363	3.03473e-07	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	144385.0	0.999983	1.19666e-10	143793.0	0.957738	2.93907e-07	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	144385.0	0.999983	1.19666e-10	143793.0	0.957699	2.94177e-07	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	144385.0	0.999983	1.19666e-10	143793.0	0.957667	2.94404e-07	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	144385.0	0.999983	1.19666e-10	143793.0	0.957836	2.9323e-07	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	144385.0	0.999983	1.19666e-10	143793.0	0.957666	2.94411e-07	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	144385.0	0.999984	1.12528e-10	143793.0	0.959023	2.8497e-07	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	144385.0	0.999984	1.12528e-10	143793.0	0.958986	2.85232e-07	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	144385.0	0.999984	1.12528e-10	143793.0	0.958954	2.85452e-07	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	144385.0	0.999984	1.12528e-10	143793.0	0.959118	2.84314e-07	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	144385.0	0.999984	1.12528e-10	143793.0	0.958953	2.85459e-07	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	144386.0	0.999985	1.05694e-10	143793.0	0.960292	2.76146e-07	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	144386.0	0.999985	1.05694e-10	143793.0	0.960256	2.764e-07	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	144386.0	0.999985	1.05694e-10	143793.0	0.960225	2.76614e-07	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	144386.0	0.999985	1.05694e-10	143793.0	0.960384	2.75511e-07	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	144386.0	0.999985	1.05694e-10	143793.0	0.960224	2.7662e-07	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	144386.0	0.999986	9.91597e-11	143793.0	0.961544	2.67439e-07	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	144386.0	0.999986	9.91597e-11	143793.0	0.961509	2.67685e-07	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	144386.0	0.999986	9.91597e-11	143793.0	0.961479	2.67892e-07	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	144386.0	0.999986	9.91597e-11	143793.0	0.961633	2.66823e-07	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	144386.0	0.999986	9.91597e-11	143793.0	0.961478	2.67898e-07	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	144386.0	0.999987	9.2919e-11	143793.0	0.962779	2.58852e-07	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	144386.0	0.999987	9.2919e-11	143793.0	0.962745	2.5909e-07	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	144386.0	0.999987	9.2919e-11	143793.0	0.962716	2.5929e-07	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	144386.0	0.999987	9.2919e-11	143793.0	0.962865	2.58256e-07	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	144386.0	0.999987	9.2919e-11	143793.0	0.962715	2.59296e-07	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	144387.0	0.999987	8.69658e-11	143793.0	0.963996	2.50389e-07	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	144387.0	0.999987	8.69658e-11	143793.0	0.963963	2.50618e-07	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	144387.0	0.999987	8.69658e-11	143793.0	0.963935	2.50812e-07	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	144387.0	0.999987	8.69658e-11	143793.0	0.964079	2.49812e-07	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	144387.0	0.999987	8.69658e-11	143793.0	0.963934	2.50818e-07	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	144387.0	0.999988	8.12938e-11	143793.0	0.965195	2.42052e-07	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	144387.0	0.999988	8.12938e-11	143793.0	0.965163	2.42274e-07	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	144387.0	0.999988	8.12938e-11	143793.0	0.965136	2.42462e-07	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	144387.0	0.999988	8.12938e-11	143793.0	0.965275	2.41495e-07	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	144387.0	0.999988	8.12938e-11	143793.0	0.965135	2.42467e-07	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	144387.0	0.999989	7.58965e-11	143793.0	0.966375	2.33846e-07	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	144387.0	0.999989	7.58965e-11	143793.0	0.966344	2.3406e-07	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	144387.0	0.999989	7.58965e-11	143793.0	0.966318	2.34241e-07	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	144387.0	0.999989	7.58965e-11	143793.0	0.966452	2.33307e-07	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	144387.0	0.999989	7.58965e-11	143793.0	0.966317	2.34247e-07	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	144387.0	0.99999	7.0767e-11	143793.0	0.967535	2.25773e-07	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	144387.0	0.99999	7.0767e-11	143793.0	0.967506	2.2598e-07	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	144387.0	0.99999	7.0767e-11	143793.0	0.967481	2.26155e-07	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	144387.0	0.99999	7.0767e-11	143793.0	0.96761	2.25253e-07	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	144387.0	0.99999	7.0767e-11	143793.0	0.96748	2.2616e-07	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	144387.0	0.99999	6.58983e-11	143793.0	0.968677	2.17836e-07	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	144387.0	0.99999	6.58983e-11	143793.0	0.968648	2.18036e-07	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	144387.0	0.99999	6.58983e-11	143793.0	0.968624	2.18204e-07	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	144387.0	0.99999	6.58983e-11	143793.0	0.968749	2.17334e-07	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	144387.0	0.99999	6.58983e-11	143793.0	0.968623	2.18209e-07	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	144387.0	0.999991	6.12832e-11	143793.0	0.969798	2.10038e-07	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	144387.0	0.999991	6.12832e-11	143793.0	0.96977	2.10231e-07	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	144387.0	0.999991	6.12832e-11	143793.0	0.969747	2.10393e-07	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	144387.0	0.999991	6.12832e-11	143793.0	0.969868	2.09555e-07	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	144387.0	0.999991	6.12832e-11	143793.0	0.969746	2.10398e-07	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	144387.0	0.999992	5.69144e-11	143793.0	0.970899	2.02382e-07	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	144387.0	0.999992	5.69144e-11	143793.0	0.970872	2.02568e-07	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	144387.0	0.999992	5.69144e-11	143793.0	0.97085	2.02725e-07	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	144387.0	0.999992	5.69144e-11	143793.0	0.970966	2.01916e-07	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	144387.0	0.999992	5.69144e-11	143793.0	0.970849	2.02729e-07	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	144387.0	0.999992	5.27843e-11	143793.0	0.971979	1.9487e-07	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	144387.0	0.999992	5.27843e-11	143793.0	0.971953	1.95049e-07	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	144387.0	0.999992	5.27843e-11	143793.0	0.971932	1.952e-07	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	144387.0	0.999992	5.27843e-11	143793.0	0.972044	1.94422e-07	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	144387.0	0.999992	5.27843e-11	143793.0	0.971931	1.95205e-07	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	144387.0	0.999993	4.88854e-11	143793.0	0.973038	1.87506e-07	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	144387.0	0.999993	4.88854e-11	143793.0	0.973013	1.87678e-07	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	144387.0	0.999993	4.88854e-11	143793.0	0.972992	1.87823e-07	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	144387.0	0.999993	4.88854e-11	143793.0	0.9731	1.87074e-07	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	144387.0	0.999993	4.88854e-11	143793.0	0.972992	1.87827e-07	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	144387.0	0.999993	4.52098e-11	143793.0	0.974076	1.8029e-07	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	144387.0	0.999993	4.52098e-11	143793.0	0.974052	1.80455e-07	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	144387.0	0.999993	4.52098e-11	143793.0	0.974032	1.80595e-07	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	144387.0	0.999993	4.52098e-11	143793.0	0.974135	1.79875e-07	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	144387.0	0.999993	4.52098e-11	143793.0	0.974031	1.80599e-07	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	144387.0	0.999994	4.17499e-11	143793.0	0.975091	1.73225e-07	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	144387.0	0.999994	4.17499e-11	143793.0	0.975069	1.73384e-07	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	144387.0	0.999994	4.17499e-11	143793.0	0.975049	1.73518e-07	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	144387.0	0.999994	4.17499e-11	143793.0	0.975149	1.72826e-07	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	144387.0	0.999994	4.17499e-11	143793.0	0.975049	1.73522e-07	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	144387.0	0.999994	3.84976e-11	143793.0	0.976085	1.66313e-07	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	144387.0	0.999994	3.84976e-11	143793.0	0.976063	1.66466e-07	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	144387.0	0.999994	3.84976e-11	143793.0	0.976045	1.66595e-07	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	144387.0	0.999994	3.84976e-11	143793.0	0.97614	1.65931e-07	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	144387.0	0.999994	3.84976e-11	143793.0	0.976044	1.66599e-07	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	144387.0	0.999995	3.54452e-11	143793.0	0.977057	1.59557e-07	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	144387.0	0.999995	3.54452e-11	143793.0	0.977036	1.59703e-07	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	144387.0	0.999995	3.54452e-11	143793.0	0.977018	1.59827e-07	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	144387.0	0.999995	3.54452e-11	143793.0	0.97711	1.59189e-07	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	144387.0	0.999995	3.54452e-11	143793.0	0.977018	1.5983e-07	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	144387.0	0.999995	3.25846e-11	143793.0	0.978006	1.52956e-07	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	144387.0	0.999995	3.25846e-11	143793.0	0.977986	1.53097e-07	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	144387.0	0.999995	3.25846e-11	143793.0	0.977969	1.53215e-07	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	144387.0	0.999995	3.25846e-11	143793.0	0.978057	1.52604e-07	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	144387.0	0.999995	3.25846e-11	143793.0	0.977968	1.53219e-07	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	144387.0	0.999996	2.99081e-11	143793.0	0.978932	1.46514e-07	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	144387.0	0.999996	2.99081e-11	143793.0	0.978913	1.46648e-07	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	144387.0	0.999996	2.99081e-11	143793.0	0.978897	1.46762e-07	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	144387.0	0.999996	2.99081e-11	143793.0	0.978981	1.46176e-07	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	144387.0	0.999996	2.99081e-11	143793.0	0.978896	1.46765e-07	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	144387.0	0.999996	2.74076e-11	143793.0	0.979836	1.4023e-07	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	144387.0	0.999996	2.74076e-11	143793.0	0.979817	1.40359e-07	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	144387.0	0.999996	2.74076e-11	143793.0	0.979802	1.40467e-07	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	144387.0	0.999996	2.74076e-11	143793.0	0.979882	1.39907e-07	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	144387.0	0.999996	2.74076e-11	143793.0	0.979801	1.4047e-07	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	144387.0	0.999996	2.50754e-11	143793.0	0.980716	1.34106e-07	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	144387.0	0.999996	2.50754e-11	143793.0	0.980699	1.3423e-07	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	144387.0	0.999996	2.50754e-11	143793.0	0.980684	1.34333e-07	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	144387.0	0.999996	2.50754e-11	143793.0	0.980761	1.33798e-07	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	144387.0	0.999996	2.50754e-11	143793.0	0.980683	1.34336e-07	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	144387.0	0.999997	2.29037e-11	143793.0	0.981574	1.28144e-07	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	144387.0	0.999997	2.29037e-11	143793.0	0.981557	1.28261e-07	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	144387.0	0.999997	2.29037e-11	143793.0	0.981543	1.28361e-07	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	144387.0	0.999997	2.29037e-11	143793.0	0.981616	1.27849e-07	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	144387.0	0.999997	2.29037e-11	143793.0	0.981542	1.28364e-07	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	144387.0	0.999997	2.08849e-11	143793.0	0.982408	1.22343e-07	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	144387.0	0.999997	2.08849e-11	143793.0	0.982392	1.22455e-07	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	144387.0	0.999997	2.08849e-11	143793.0	0.982378	1.2255e-07	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	144387.0	0.999997	2.08849e-11	143793.0	0.982448	1.22061e-07	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	144387.0	0.999997	2.08849e-11	143793.0	0.982378	1.22552e-07	model-iicr-5	model-cdf-5	model-pdf-5
742798.0	144387.0	0.999997	1.90114e-11	143793.0	0.983219	1.16703e-07	model-iicr-1	model-cdf-1	model-pdf-1	742798.0	144387.0	0.999997	1.90114e-11	143793.0	0.983203	1.16811e-07	model-iicr-2	model-cdf-2	model-pdf-2	742798.0	144387.0	0.999997	1.90114e-11	143793.0	0.98319	1.16901e-07	model-iicr-3	model-cdf-3	model-pdf-3	742798.0	144387.0	0.999997	1.90114e-11	143793.0	0.983257	1.16435e-07	model-iicr-4	model-cdf-4	model-pdf-4	742798.0	144387.0	0.999997	1.90114e-11	143793.0	0.98319	1.16904e-07	model-iicr-5	model-cdf-5	model-pdf-5
756622.0	144387.0	0.999998	1.72756e-11	143793.0	0.984006	1.11226e-07	model-iicr-1	model-cdf-1	model-pdf-1	756622.0	144387.0	0.999998	1.72756e-11	143793.0	0.983992	1.11329e-07	model-iicr-2	model-cdf-2	model-pdf-2	756622.0	144387.0	0.999998	1.72756e-11	143793.0	0.983979	1.11415e-07	model-iicr-3	model-cdf-3	model-pdf-3	756622.0	144387.0	0.999998	1.72756e-11	143793.0	0.984043	1.1097e-07	model-iicr-4	model-cdf-4	model-pdf-4	756622.0	144387.0	0.999998	1.72756e-11	143793.0	0.983979	1.11417e-07	model-iicr-5	model-cdf-5	model-pdf-5
770703.0	144387.0	0.999998	1.56704e-11	143793.0	0.984771	1.05912e-07	model-iicr-1	model-cdf-1	model-pdf-1	770703.0	144387.0	0.999998	1.56704e-11	143793.0	0.984757	1.06009e-07	model-iicr-2	model-cdf-2	model-pdf-2	770703.0	144387.0	0.999998	1.56704e-11	143793.0	0.984745	1.06091e-07	model-iicr-3	model-cdf-3	model-pdf-3	770703.0	144387.0	0.999998	1.56704e-11	143793.0	0.984806	1.05668e-07	model-iicr-4	model-cdf-4	model-pdf-4	770703.0	144387.0	0.999998	1.56704e-11	143793.0	0.984745	1.06093e-07	model-iicr-5	model-cdf-5	model-pdf-5
785046.0	144387.0	0.999998	1.41886e-11	143793.0	0.985512	1.00759e-07	model-iicr-1	model-cdf-1	model-pdf-1	785046.0	144387.0	0.999998	1.41886e-11	143793.0	0.985498	1.00852e-07	model-iicr-2	model-cdf-2	model-pdf-2	785046.0	144387.0	0.999998	1.41886e-11	143793.0	0.985487	1.0093e-07	model-iicr-3	model-cdf-3	model-pdf-3	785046.0	144387.0	0.999998	1.41886e-11	143793.0	0.985545	1.00527e-07	model-iicr-4	model-cdf-4	model-pdf-4	785046.0	144387.0	0.999998	1.41886e-11	143793.0	0.985487	1.00932e-07	model-iicr-5	model-cdf-5	model-pdf-5
799655.0	144387.0	0.999998	1.28232e-11	143793.0	0.986229	9.57682e-08	model-iicr-1	model-cdf-1	model-pdf-1	799655.0	144387.0	0.999998	1.28232e-11	143793.0	0.986217	9.58561e-08	model-iicr-2	model-cdf-2	model-pdf-2	799655.0	144387.0	0.999998	1.28232e-11	143793.0	0.986206	9.59303e-08	model-iicr-3	model-cdf-3	model-pdf-3	799655.0	144387.0	0.999998	1.28232e-11	143793.0	0.986261	9.55478e-08	model-iicr-4	model-cdf-4	model-pdf-4	799655.0	144387.0	0.999998	1.28232e-11	143793.0	0.986206	9.59325e-08	model-iicr-5	model-cdf-5	model-pdf-5
814537.0	144387.0	0.999998	1.15673e-11	143793.0	0.986924	9.09385e-08	model-iicr-1	model-cdf-1	model-pdf-1	814537.0	144387.0	0.999998	1.15673e-11	143793.0	0.986912	9.1022e-08	model-iicr-2	model-cdf-2	model-pdf-2	814537.0	144387.0	0.999998	1.15673e-11	143793.0	0.986902	9.10924e-08	model-iicr-3	model-cdf-3	model-pdf-3	814537.0	144387.0	0.999998	1.15673e-11	143793.0	0.986954	9.07292e-08	model-iicr-4	model-cdf-4	model-pdf-4	814537.0	144387.0	0.999998	1.15673e-11	143793.0	0.986901	9.10945e-08	model-iicr-5	model-cdf-5	model-pdf-5
829696.0	144387.0	0.999998	1.04145e-11	143793.0	0.987595	8.62693e-08	model-iicr-1	model-cdf-1	model-pdf-1	829696.0	144387.0	0.999998	1.04145e-11	143793.0	0.987584	8.63485e-08	model-iicr-2	model-cdf-2	model-pdf-2	829696.0	144387.0	0.999998	1.04145e-11	143793.0	0.987574	8.64153e-08	model-iicr-3	model-cdf-3	model-pdf-3	829696.0	144387.0	0.999998	1.04145e-11	143793.0	0.987624	8.60707e-08	model-iicr-4	model-cdf-4	model-pdf-4	829696.0	144387.0	0.999998	1.04145e-11	143793.0	0.987574	8.64173e-08	model-iicr-5	model-cdf-5	model-pdf-5
845137.0	144387.0	0.999999	9.35826e-12	143793.0	0.988244	8.17596e-08	model-iicr-1	model-cdf-1	model-pdf-1	845137.0	144387.0	0.999999	9.35826e-12	143793.0	0.988233	8.18346e-08	model-iicr-2	model-cdf-2	model-pdf-2	845137.0	144387.0	0.999999	9.35826e-12	143793.0	0.988224	8.18979e-08	model-iicr-3	model-cdf-3	model-pdf-3	845137.0	144387.0	0.999999	9.35826e-12	143793.0	0.988271	8.15713e-08	model-iicr-4	model-cdf-4	model-pdf-4	845137.0	144387.0	0.999999	9.35826e-12	143793.0	0.988223	8.18998e-08	model-iicr-5	model-cdf-5	model-pdf-5
860865.0	144387.0	0.999999	8.39242e-12	143793.0	0.988869	7.74082e-08	model-iicr-1	model-cdf-1	model-pdf-1	860865.0	144387.0	0.999999	8.39242e-12	143793.0	0.988859	7.74792e-08	model-iicr-2	model-cdf-2	model-pdf-2	860865.0	144387.0	0.999999	8.39242e-12	143793.0	0.98885	7.75392e-08	model-iicr-3	model-cdf-3	model-pdf-3	860865.0	144387.0	0.999999	8.39242e-12	143793.0	0.988895	7.723e-08	model-iicr-4	model-cdf-4	model-pdf-4	860865.0	144387.0	0.999999	8.39242e-12	143793.0	0.98885	7.75409e-08	model-iicr-5	model-cdf-5	model-pdf-5
876886.0	144387.0	0.999999	7.51102e-12	143793.0	0.989472	7.32138e-08	model-iicr-1	model-cdf-1	model-pdf-1	876886.0	144387.0	0.999999	7.51102e-12	143793.0	0.989463	7.3281e-08	model-iicr-2	model-cdf-2	model-pdf-2	876886.0	144387.0	0.999999	7.51102e-12	143793.0	0.989455	7.33377e-08	model-iicr-3	model-cdf-3	model-pdf-3	876886.0	144387.0	0.999999	7.51102e-12	143793.0	0.989497	7.30453e-08	model-iicr-4	model-cdf-4	model-pdf-4	876886.0	144387.0	0.999999	7.51102e-12	143793.0	0.989454	7.33394e-08	model-iicr-5	model-cdf-5	model-pdf-5
893205.0	144387.0	0.999999	6.70833e-12	143793.0	0.990053	6.9175e-08	model-iicr-1	model-cdf-1	model-pdf-1	893205.0	144387.0	0.999999	6.70833e-12	143793.0	0.990044	6.92385e-08	model-iicr-2	model-cdf-2	model-pdf-2	893205.0	144387.0	0.999999	6.70833e-12	143793.0	0.990036	6.92921e-08	model-iicr-3	model-cdf-3	model-pdf-3	893205.0	144387.0	0.999999	6.70833e-12	143793.0	0.990076	6.90158e-08	model-iicr-4	model-cdf-4	model-pdf-4	893205.0	144387.0	0.999999	6.70833e-12	143793.0	0.990036	6.92937e-08	model-iicr-5	model-cdf-5	model-pdf-5
909827.0	144387.0	0.999999	5.97882e-12	143793.0	0.990612	6.529e-08	model-iicr-1	model-cdf-1	model-pdf-1	909827.0	144387.0	0.999999	5.97882e-12	143793.0	0.990603	6.53499e-08	model-iicr-2	model-cdf-2	model-pdf-2	909827.0	144387.0	0.999999	5.97882e-12	143793.0	0.990596	6.54005e-08	model-iicr-3	model-cdf-3	model-pdf-3	909827.0	144387.0	0.999999	5.97882e-12	143793.0	0.990633	6.51397e-08	model-iicr-4	model-cdf-4	model-pdf-4	909827.0	144387.0	0.999999	5.97882e-12	143793.0	0.990596	6.5402e-08	model-iicr-5	model-cdf-5	model-pdf-5
926759.0	144387.0	0.999999	5.31725e-12	143793.0	0.991149	6.15569e-08	model-iicr-1	model-cdf-1	model-pdf-1	926759.0	144387.0	0.999999	5.31725e-12	143793.0	0.99114	6.16134e-08	model-iicr-2	model-cdf-2	model-pdf-2	926759.0	144387.0	0.999999	5.31725e-12	143793.0	0.991134	6.16611e-08	model-iicr-3	model-cdf-3	model-pdf-3	926759.0	144387.0	0.999999	5.31725e-12	143793.0	0.991169	6.14152e-08	model-iicr-4	model-cdf-4	model-pdf-4	926759.0	144387.0	0.999999	5.31725e-12	143793.0	0.991133	6.16625e-08	model-iicr-5	model-cdf-5	model-pdf-5
