time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
870.843	175.829	0.999524	2.70905e-06	574.776	0.943304	9.86398e-05	model-iicr-1	model-cdf-1	model-pdf-1	870.843	175.829	0.999524	2.70905e-06	574.198	0.943301	9.87444e-05	model-iicr-2	model-cdf-2	model-pdf-2	870.843	175.829	0.999524	2.70905e-06	575.315	0.943324	9.85126e-05	model-iicr-3	model-cdf-3	model-pdf-3	870.843	175.829	0.999524	2.70905e-06	575.328	0.943325	9.85097e-05	model-iicr-4	model-cdf-4	model-pdf-4	870.843	175.829	0.999524	2.70905e-06	575.639	0.943306	9.84895e-05	model-iicr-5	model-cdf-5	model-pdf-5
887.05	182.338	0.999565	2.38624e-06	617.833	0.94407	9.05258e-05	model-iicr-1	model-cdf-1	model-pdf-1	887.05	182.338	0.999565	2.38624e-06	617.177	0.944068	9.06257e-05	model-iicr-2	model-cdf-2	model-pdf-2	887.05	182.338	0.999565	2.38624e-06	618.434	0.944089	9.04071e-05	model-iicr-3	model-cdf-3	model-pdf-3	887.05	182.338	0.999565	2.38624e-06	618.449	0.944089	9.04045e-05	model-iicr-4	model-cdf-4	model-pdf-4	887.05	182.338	0.999565	2.38624e-06	618.814	0.94407	9.03819e-05	model-iicr-5	model-cdf-5	model-pdf-5
903.558	189.534	0.999602	2.10054e-06	665.631	0.944786	8.29504e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	189.534	0.999602	2.10054e-06	664.885	0.944784	8.30456e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	189.534	0.999602	2.10054e-06	666.3	0.944804	8.284e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	189.534	0.999602	2.10054e-06	666.317	0.944804	8.28374e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	189.534	0.999602	2.10054e-06	666.749	0.944785	8.28127e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	197.501	0.999635	1.84797e-06	718.772	0.945453	7.58892e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	197.501	0.999635	1.84797e-06	717.922	0.945452	7.598e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	197.501	0.999635	1.84797e-06	719.518	0.94547	7.57867e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	197.501	0.999635	1.84797e-06	719.536	0.94547	7.57844e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	197.501	0.999635	1.84797e-06	720.049	0.945451	7.57575e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	206.336	0.999665	1.62492e-06	777.943	0.946074	6.93183e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	206.336	0.999665	1.62492e-06	776.972	0.946074	6.94048e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	206.336	0.999665	1.62492e-06	778.774	0.946091	6.92234e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	206.336	0.999665	1.62492e-06	778.795	0.946091	6.92212e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	206.336	0.999665	1.62492e-06	779.406	0.946071	6.91922e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	216.148	0.999691	1.42813e-06	843.93	0.946652	6.32138e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	216.148	0.999691	1.42813e-06	842.818	0.946653	6.32962e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	216.148	0.999691	1.42813e-06	844.856	0.946667	6.31262e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	216.148	0.999691	1.42813e-06	844.879	0.946668	6.31241e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	216.148	0.999691	1.42813e-06	845.61	0.946648	6.30932e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	227.062	0.999715	1.25465e-06	917.632	0.947188	5.75523e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	227.062	0.999715	1.25465e-06	916.355	0.94719	5.76308e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	227.062	0.999715	1.25465e-06	918.663	0.947203	5.74717e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	227.062	0.999715	1.25465e-06	918.689	0.947203	5.74698e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	227.062	0.999715	1.25465e-06	919.567	0.947183	5.7437e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	239.221	0.999736	1.10186e-06	1000.08	0.947685	5.23109e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	239.221	0.999736	1.10186e-06	998.608	0.947687	5.23857e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	239.221	0.999736	1.10186e-06	1001.23	0.947699	5.22369e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	239.221	0.999736	1.10186e-06	1001.26	0.947699	5.22351e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	239.221	0.999736	1.10186e-06	1002.31	0.947679	5.22005e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	252.788	0.999755	9.67364e-07	1092.45	0.948145	4.7467e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	252.788	0.999755	9.67364e-07	1090.75	0.948147	4.75382e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	252.788	0.999755	9.67364e-07	1093.73	0.948158	4.73993e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	252.788	0.999755	9.67364e-07	1093.76	0.948158	4.73977e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	252.788	0.999755	9.67364e-07	1095.04	0.948137	4.73614e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	267.952	0.999772	8.49053e-07	1196.11	0.948569	4.29986e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	267.952	0.999772	8.49053e-07	1194.14	0.948573	4.30664e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	267.952	0.999772	8.49053e-07	1197.53	0.948582	4.29369e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	267.952	0.999772	8.49053e-07	1197.57	0.948582	4.29354e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	267.952	0.999772	8.49053e-07	1199.12	0.948561	4.28975e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	284.927	0.999788	7.45028e-07	1312.61	0.94896	3.88841e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	284.927	0.999788	7.45028e-07	1310.33	0.948965	3.89487e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	284.927	0.999788	7.45028e-07	1314.19	0.948973	3.88281e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	284.927	0.999788	7.45028e-07	1314.23	0.948973	3.88267e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	284.927	0.999788	7.45028e-07	1316.13	0.948951	3.87872e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	303.962	0.999801	6.53601e-07	1443.76	0.94932	3.51026e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	303.962	0.999801	6.53601e-07	1441.09	0.949325	3.51641e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	303.962	0.999801	6.53601e-07	1445.51	0.949332	3.5052e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	303.962	0.999801	6.53601e-07	1445.55	0.949332	3.50507e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	303.962	0.999801	6.53601e-07	1447.87	0.94931	3.50098e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	325.342	0.999813	5.73272e-07	1591.61	0.949651	3.16338e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	325.342	0.999813	5.73272e-07	1588.49	0.949657	3.16925e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	325.342	0.999813	5.73272e-07	1593.55	0.949663	3.15883e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	325.342	0.999813	5.73272e-07	1593.6	0.949663	3.15871e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	325.342	0.999813	5.73272e-07	1596.45	0.94964	3.15448e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	349.397	0.999824	5.02712e-07	1758.56	0.949955	2.84581e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	349.397	0.999824	5.02712e-07	1754.89	0.949961	2.85141e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	349.397	0.999824	5.02712e-07	1760.7	0.949966	2.84173e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	349.397	0.999824	5.02712e-07	1760.76	0.949966	2.84162e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	349.397	0.999824	5.02712e-07	1764.27	0.949943	2.83727e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	376.508	0.999834	4.40742e-07	1947.35	0.950233	2.55564e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	376.508	0.999834	4.40742e-07	1943.03	0.950239	2.56098e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	376.508	0.999834	4.40742e-07	1949.71	0.950243	2.55201e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	376.508	0.999834	4.40742e-07	1949.78	0.950243	2.55191e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	376.508	0.999834	4.40742e-07	1954.12	0.95022	2.54744e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	407.114	0.999843	3.86324e-07	2161.17	0.950487	2.29105e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	407.114	0.999843	3.86324e-07	2156.05	0.950494	2.29615e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	407.114	0.999843	3.86324e-07	2163.76	0.950497	2.28784e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	407.114	0.999843	3.86324e-07	2163.84	0.950497	2.28775e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	407.114	0.999843	3.86324e-07	2169.22	0.950473	2.28317e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	441.727	0.99985	3.38541e-07	2403.67	0.950718	2.05027e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	441.727	0.99985	3.38541e-07	2397.58	0.950726	2.05516e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	441.727	0.99985	3.38541e-07	2406.49	0.950728	2.04746e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	441.727	0.99985	3.38541e-07	2406.58	0.950728	2.04738e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	441.727	0.99985	3.38541e-07	2413.3	0.950704	2.04269e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	480.937	0.999857	2.96584e-07	2679.07	0.950929	1.83163e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	480.937	0.999857	2.96584e-07	2671.8	0.950938	1.83631e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	480.937	0.999857	2.96584e-07	2682.13	0.950939	1.82919e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	480.937	0.999857	2.96584e-07	2682.24	0.950939	1.82911e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	480.937	0.999857	2.96584e-07	2690.63	0.950914	1.82433e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	525.431	0.999864	2.59743e-07	2992.25	0.951121	1.63351e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	525.431	0.999864	2.59743e-07	2983.53	0.95113	1.638e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	525.431	0.999864	2.59743e-07	2995.54	0.95113	1.63141e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	525.431	0.999864	2.59743e-07	2995.66	0.95113	1.63134e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	525.431	0.999864	2.59743e-07	3006.2	0.951105	1.62647e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	576.008	0.999869	2.27396e-07	3348.82	0.951295	1.45438e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	576.008	0.999869	2.27396e-07	3338.31	0.951305	1.45868e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	576.008	0.999869	2.27396e-07	3352.32	0.951304	1.4526e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	576.008	0.999869	2.27396e-07	3352.46	0.951304	1.45253e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	576.008	0.999869	2.27396e-07	3365.73	0.951279	1.44757e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	633.596	0.999874	1.98995e-07	3755.24	0.951453	1.29277e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	633.596	0.999874	1.98995e-07	3742.52	0.951463	1.29691e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	633.596	0.999874	1.98995e-07	3758.9	0.951462	1.29128e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	633.596	0.999874	1.98995e-07	3759.06	0.951462	1.29123e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	633.596	0.999874	1.98995e-07	3775.84	0.951436	1.28619e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	699.276	0.999878	1.74059e-07	4218.92	0.951596	1.14731e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	699.276	0.999878	1.74059e-07	4203.45	0.951606	1.15129e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	699.276	0.999878	1.74059e-07	4222.66	0.951605	1.14609e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	699.276	0.999878	1.74059e-07	4222.84	0.951605	1.14604e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	699.276	0.999878	1.74059e-07	4244.12	0.951578	1.14093e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	774.306	0.999882	1.52169e-07	4748.35	0.951725	1.01667e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	774.306	0.999882	1.52169e-07	4729.44	0.951736	1.02051e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	774.306	0.999882	1.52169e-07	4752.04	0.951733	1.0157e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	774.306	0.999882	1.52169e-07	4752.25	0.951733	1.01566e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	774.306	0.999882	1.52169e-07	4779.32	0.951706	1.01048e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	860.153	0.999886	1.32955e-07	5353.21	0.951841	8.99624e-06	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	860.153	0.999886	1.32955e-07	5329.99	0.951852	9.03334e-06	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	860.153	0.999886	1.32955e-07	5356.67	0.95185	8.98886e-06	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	860.153	0.999886	1.32955e-07	5356.91	0.95185	8.98845e-06	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	860.153	0.999886	1.32955e-07	5391.45	0.951821	8.93611e-06	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	958.526	0.999889	1.16095e-07	6044.48	0.951946	7.95006e-06	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	958.526	0.999889	1.16095e-07	6015.86	0.951958	7.98596e-06	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	958.526	0.999889	1.16095e-07	6047.45	0.951954	7.94478e-06	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	958.526	0.999889	1.16095e-07	6047.72	0.951954	7.94442e-06	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	958.526	0.999889	1.16095e-07	6091.92	0.951925	7.89152e-06	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1071.41	0.999891	1.01306e-07	6834.57	0.95204	7.01722e-06	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1071.41	0.999891	1.01306e-07	6799.15	0.952052	7.05202e-06	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1071.41	0.999891	1.01306e-07	6836.65	0.952049	7.01387e-06	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1071.41	0.999891	1.01306e-07	6836.97	0.952049	7.01355e-06	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1071.41	0.999891	1.01306e-07	6893.67	0.952019	6.96015e-06	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1201.13	0.999894	8.83377e-08	7737.36	0.952125	6.18751e-06	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1201.13	0.999894	8.83377e-08	7693.33	0.952137	6.22131e-06	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1201.13	0.999894	8.83377e-08	7738.01	0.952133	6.18592e-06	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1201.13	0.999894	8.83377e-08	7738.37	0.952133	6.18563e-06	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1201.13	0.999894	8.83377e-08	7811.27	0.952103	6.13178e-06	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1350.37	0.999896	7.69738e-08	8768.22	0.952201	5.45138e-06	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1350.37	0.999896	7.69738e-08	8713.31	0.952214	5.48426e-06	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1350.37	0.999896	7.69738e-08	8766.69	0.952209	5.45139e-06	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1350.37	0.999896	7.69738e-08	8767.1	0.952209	5.45114e-06	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1350.37	0.999896	7.69738e-08	8861.0	0.952178	5.39687e-06	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1522.24	0.999898	6.70225e-08	9943.99	0.952269	4.79995e-06	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1522.24	0.999898	6.70225e-08	9875.28	0.952283	4.83201e-06	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1522.24	0.999898	6.70225e-08	9939.24	0.952278	4.80142e-06	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1522.24	0.999898	6.70225e-08	9939.71	0.952278	4.80119e-06	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1522.24	0.999898	6.70225e-08	10060.8	0.952246	4.74656e-06	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1720.36	0.9999	5.83153e-08	11282.8	0.95233	4.22499e-06	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1720.36	0.9999	5.83153e-08	11196.6	0.952344	4.25629e-06	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1720.36	0.9999	5.83153e-08	11273.4	0.952339	4.22777e-06	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1720.36	0.9999	5.83153e-08	11273.9	0.952339	4.22757e-06	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1720.36	0.9999	5.83153e-08	11430.2	0.952306	4.1726e-06	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	1948.87	0.999901	5.07042e-08	12803.6	0.952385	3.71886e-06	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	1948.87	0.999901	5.07042e-08	12695.2	0.952399	3.74948e-06	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	1948.87	0.999901	5.07042e-08	12787.7	0.952394	3.72282e-06	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	1948.87	0.999901	5.07042e-08	12788.3	0.952394	3.72265e-06	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	1948.87	0.999901	5.07042e-08	12990.1	0.95236	3.66738e-06	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	2212.54	0.999903	4.40586e-08	14525.9	0.952435	3.27454e-06	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	2212.54	0.999903	4.40586e-08	14389.5	0.952449	3.30455e-06	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	2212.54	0.999903	4.40586e-08	14501.1	0.952443	3.27956e-06	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	2212.54	0.999903	4.40586e-08	14501.7	0.952443	3.27941e-06	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	2212.54	0.999903	4.40586e-08	14762.1	0.952409	3.22387e-06	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	2516.78	0.999904	3.82634e-08	16468.8	0.952479	2.88554e-06	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	2516.78	0.999904	3.82634e-08	16297.2	0.952494	2.915e-06	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	2516.78	0.999904	3.82634e-08	16431.8	0.952487	2.89152e-06	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	2516.78	0.999904	3.82634e-08	16432.6	0.952487	2.89139e-06	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	2516.78	0.999904	3.82634e-08	16768.0	0.952452	2.83561e-06	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	2867.7	0.999905	3.32168e-08	18649.9	0.952518	2.54594e-06	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	2867.7	0.999905	3.32168e-08	18434.2	0.952534	2.57491e-06	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	2867.7	0.999905	3.32168e-08	18596.7	0.952527	2.55278e-06	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	2867.7	0.999905	3.32168e-08	18597.5	0.952527	2.55266e-06	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	2867.7	0.999905	3.32168e-08	19028.8	0.952491	2.49668e-06	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3272.13	0.999906	2.8829e-08	21084.1	0.952554	2.25032e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3272.13	0.999906	2.8829e-08	20813.3	0.95257	2.27884e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3272.13	0.999906	2.8829e-08	21009.4	0.952563	2.25791e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3272.13	0.999906	2.8829e-08	21010.3	0.952563	2.25781e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3272.13	0.999906	2.8829e-08	21562.9	0.952526	2.20164e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3737.57	0.999906	2.50204e-08	23781.6	0.952586	1.99372e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3737.57	0.999906	2.50204e-08	23442.7	0.952602	2.02185e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3737.57	0.999906	2.50204e-08	23679.0	0.952595	2.00199e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3737.57	0.999906	2.50204e-08	23680.0	0.952595	2.0019e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3737.57	0.999906	2.50204e-08	24384.8	0.952558	1.94557e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	4272.13	0.999907	2.17207e-08	26746.0	0.952615	1.77166e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	4272.13	0.999907	2.17207e-08	26323.8	0.952632	1.79944e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	4272.13	0.999907	2.17207e-08	26607.8	0.952624	1.78053e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	4272.13	0.999907	2.17207e-08	26609.0	0.952624	1.78045e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	4272.13	0.999907	2.17207e-08	27502.7	0.952586	1.72398e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4884.32	0.999908	1.88675e-08	29972.5	0.952641	1.58007e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4884.32	0.999908	1.88675e-08	29449.7	0.952659	1.60754e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4884.32	0.999908	1.88675e-08	29789.7	0.952651	1.58946e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4884.32	0.999908	1.88675e-08	29790.9	0.952651	1.58939e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4884.32	0.999908	1.88675e-08	30916.3	0.952611	1.5328e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	5582.84	0.999908	1.64056e-08	33445.7	0.952665	1.41526e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	5582.84	0.999908	1.64056e-08	32802.9	0.952683	1.44246e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	5582.84	0.999908	1.64056e-08	33207.9	0.952675	1.42512e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	5582.84	0.999908	1.64056e-08	33209.2	0.952675	1.42507e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	5582.84	0.999908	1.64056e-08	34614.4	0.952635	1.36837e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	6376.08	0.999909	1.4286e-08	37138.4	0.952687	1.27395e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	6376.08	0.999909	1.4286e-08	36355.1	0.952705	1.30091e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	6376.08	0.999909	1.4286e-08	36834.3	0.952697	1.28422e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	6376.08	0.999909	1.4286e-08	36835.6	0.952697	1.28417e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	6376.08	0.999909	1.4286e-08	38573.2	0.952656	1.22739e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	7271.63	0.999909	1.24654e-08	41010.8	0.952708	1.15317e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	7271.63	0.999909	1.24654e-08	40065.7	0.952726	1.17991e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	7271.63	0.999909	1.24654e-08	40628.4	0.952717	1.16379e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	7271.63	0.999909	1.24654e-08	40629.8	0.952717	1.16375e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	7271.63	0.999909	1.24654e-08	42754.8	0.952675	1.10689e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	8275.49	0.99991	1.09054e-08	45011.3	0.952726	1.05027e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	8275.49	0.99991	1.09054e-08	43883.7	0.952745	1.07682e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	8275.49	0.99991	1.09054e-08	44538.6	0.952736	1.06119e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	8275.49	0.99991	1.09054e-08	44540.0	0.952736	1.06116e-06	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	8275.49	0.99991	1.09054e-08	47107.3	0.952693	1.00424e-06	model-iicr-5	model-cdf-5	model-pdf-5
