time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	7081.74	0.895082	1.48153e-05	8746.95	0.727617	3.11403e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	7081.74	0.895082	1.48153e-05	8746.81	0.72626	3.1296e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	7081.74	0.895082	1.48153e-05	8746.97	0.727788	3.11207e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	7081.74	0.895082	1.48153e-05	8746.92	0.727326	3.11737e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	7081.74	0.895082	1.48153e-05	8746.89	0.727005	3.12106e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	7135.62	0.895789	1.46043e-05	8748.25	0.728365	3.10502e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	7135.62	0.895789	1.46043e-05	8748.13	0.727011	3.12054e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	7135.62	0.895789	1.46043e-05	8748.27	0.728536	3.10306e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	7135.62	0.895789	1.46043e-05	8748.23	0.728074	3.10835e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	7135.62	0.895789	1.46043e-05	8748.2	0.727754	3.11202e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	7188.54	0.8965	1.4398e-05	8749.3	0.729125	3.09597e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	7188.54	0.8965	1.4398e-05	8749.2	0.727775	3.11143e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	7188.54	0.8965	1.4398e-05	8749.31	0.729295	3.09402e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	7188.54	0.8965	1.4398e-05	8749.28	0.728835	3.09929e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	7188.54	0.8965	1.4398e-05	8749.25	0.728516	3.10294e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	7240.51	0.897213	1.41961e-05	8750.14	0.729896	3.08685e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	7240.51	0.897213	1.41961e-05	8750.06	0.72855	3.10227e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	7240.51	0.897213	1.41961e-05	8750.15	0.730066	3.08491e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	7240.51	0.897213	1.41961e-05	8750.12	0.729607	3.09016e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	7240.51	0.897213	1.41961e-05	8750.1	0.729289	3.09381e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	7291.53	0.89793	1.39984e-05	8750.81	0.73068	3.07766e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	7291.53	0.89793	1.39984e-05	8750.75	0.729337	3.09302e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	7291.53	0.89793	1.39984e-05	8750.82	0.730849	3.07573e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	7291.53	0.89793	1.39984e-05	8750.8	0.730391	3.08096e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	7291.53	0.89793	1.39984e-05	8750.78	0.730074	3.08459e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	7341.62	0.89865	1.38049e-05	8751.35	0.731475	3.06838e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	7341.62	0.89865	1.38049e-05	8751.3	0.730137	3.08369e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	7341.62	0.89865	1.38049e-05	8751.35	0.731644	3.06645e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	7341.62	0.89865	1.38049e-05	8751.33	0.731188	3.07167e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	7341.62	0.89865	1.38049e-05	8751.32	0.730871	3.07529e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	7390.77	0.899373	1.36152e-05	8751.77	0.732283	3.059e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	7390.77	0.899373	1.36152e-05	8751.73	0.730949	3.07426e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	7390.77	0.899373	1.36152e-05	8751.77	0.732451	3.05708e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	7390.77	0.899373	1.36152e-05	8751.76	0.731997	3.06228e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	7390.77	0.899373	1.36152e-05	8751.75	0.731681	3.06589e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	7438.99	0.9001	1.34293e-05	8752.1	0.733104	3.04951e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	7438.99	0.9001	1.34293e-05	8752.07	0.731774	3.06472e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	7438.99	0.9001	1.34293e-05	8752.11	0.733271	3.04759e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	7438.99	0.9001	1.34293e-05	8752.1	0.732818	3.05278e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	7438.99	0.9001	1.34293e-05	8752.09	0.732504	3.05637e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	7486.3	0.90083	1.32469e-05	8752.36	0.733937	3.0399e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	7486.3	0.90083	1.32469e-05	8752.34	0.732611	3.05506e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	7486.3	0.90083	1.32469e-05	8752.37	0.734104	3.03799e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	7486.3	0.90083	1.32469e-05	8752.36	0.733652	3.04316e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	7486.3	0.90083	1.32469e-05	8752.35	0.733339	3.04674e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	7532.69	0.901563	1.3068e-05	8752.57	0.734783	3.03016e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	7532.69	0.901563	1.3068e-05	8752.55	0.733461	3.04527e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	7532.69	0.901563	1.3068e-05	8752.57	0.73495	3.02826e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	7532.69	0.901563	1.3068e-05	8752.56	0.734499	3.03341e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	7532.69	0.901563	1.3068e-05	8752.56	0.734187	3.03698e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	7578.19	0.9023	1.28922e-05	8752.73	0.735642	3.0203e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	7578.19	0.9023	1.28922e-05	8752.71	0.734324	3.03535e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	7578.19	0.9023	1.28922e-05	8752.73	0.735808	3.0184e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	7578.19	0.9023	1.28922e-05	8752.72	0.735359	3.02353e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	7578.19	0.9023	1.28922e-05	8752.72	0.735047	3.02709e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	7622.8	0.903041	1.27196e-05	8752.85	0.736514	3.01029e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	7622.8	0.903041	1.27196e-05	8752.84	0.735201	3.0253e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	7622.8	0.903041	1.27196e-05	8752.85	0.736679	3.0084e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	7622.8	0.903041	1.27196e-05	8752.85	0.736232	3.01351e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	7622.8	0.903041	1.27196e-05	8752.84	0.735921	3.01706e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	7666.53	0.903785	1.255e-05	8752.95	0.737399	3.00014e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	7666.53	0.903785	1.255e-05	8752.94	0.73609	3.0151e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	7666.53	0.903785	1.255e-05	8752.95	0.737564	2.99826e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	7666.53	0.903785	1.255e-05	8752.94	0.737118	3.00335e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	7666.53	0.903785	1.255e-05	8752.94	0.736809	3.00689e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	7709.4	0.904533	1.23832e-05	8753.02	0.738298	2.98985e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	7709.4	0.904533	1.23832e-05	8753.01	0.736994	3.00475e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	7709.4	0.904533	1.23832e-05	8753.02	0.738462	2.98797e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	7709.4	0.904533	1.23832e-05	8753.02	0.738018	2.99305e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	7709.4	0.904533	1.23832e-05	8753.01	0.73771	2.99657e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	7751.41	0.905285	1.2219e-05	8753.07	0.73921	2.97941e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	7751.41	0.905285	1.2219e-05	8753.07	0.73791	2.99426e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	7751.41	0.905285	1.2219e-05	8753.07	0.739374	2.97754e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	7751.41	0.905285	1.2219e-05	8753.07	0.738931	2.9826e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	7751.41	0.905285	1.2219e-05	8753.07	0.738624	2.98611e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	7792.57	0.906041	1.20575e-05	8753.11	0.740136	2.96882e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	7792.57	0.906041	1.20575e-05	8753.11	0.738841	2.98361e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	7792.57	0.906041	1.20575e-05	8753.11	0.740299	2.96695e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	7792.57	0.906041	1.20575e-05	8753.11	0.739858	2.97199e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	7792.57	0.906041	1.20575e-05	8753.11	0.739552	2.97549e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	7832.9	0.906801	1.18984e-05	8753.15	0.741076	2.95807e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	7832.9	0.906801	1.18984e-05	8753.14	0.739786	2.97281e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	7832.9	0.906801	1.18984e-05	8753.15	0.741239	2.95621e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	7832.9	0.906801	1.18984e-05	8753.14	0.740799	2.96123e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	7832.9	0.906801	1.18984e-05	8753.14	0.740494	2.96472e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	7872.4	0.907565	1.17417e-05	8753.17	0.74203	2.94716e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	7872.4	0.907565	1.17417e-05	8753.17	0.740744	2.96185e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	7872.4	0.907565	1.17417e-05	8753.17	0.742192	2.94531e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	7872.4	0.907565	1.17417e-05	8753.17	0.741754	2.95032e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	7872.4	0.907565	1.17417e-05	8753.17	0.74145	2.95379e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	7911.09	0.908332	1.15873e-05	8753.19	0.742998	2.9361e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	7911.09	0.908332	1.15873e-05	8753.18	0.741717	2.95073e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	7911.09	0.908332	1.15873e-05	8753.19	0.743159	2.93425e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	7911.09	0.908332	1.15873e-05	8753.19	0.742723	2.93924e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	7911.09	0.908332	1.15873e-05	8753.18	0.74242	2.9427e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	7948.98	0.909104	1.1435e-05	8753.2	0.74398	2.92487e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	7948.98	0.909104	1.1435e-05	8753.2	0.742704	2.93945e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	7948.98	0.909104	1.1435e-05	8753.2	0.744141	2.92303e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	7948.98	0.909104	1.1435e-05	8753.2	0.743706	2.928e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	7948.98	0.909104	1.1435e-05	8753.2	0.743404	2.93145e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	7986.06	0.90988	1.12847e-05	8753.21	0.744977	2.91348e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	7986.06	0.90988	1.12847e-05	8753.21	0.743706	2.928e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	7986.06	0.90988	1.12847e-05	8753.21	0.745137	2.91165e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	7986.06	0.90988	1.12847e-05	8753.21	0.744704	2.9166e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	7986.06	0.90988	1.12847e-05	8753.21	0.744403	2.92004e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	8022.36	0.910659	1.11365e-05	8753.22	0.745988	2.90193e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	8022.36	0.910659	1.11365e-05	8753.21	0.744722	2.91639e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	8022.36	0.910659	1.11365e-05	8753.22	0.746148	2.90011e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	8022.36	0.910659	1.11365e-05	8753.22	0.745716	2.90504e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	8022.36	0.910659	1.11365e-05	8753.21	0.745417	2.90845e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	8057.88	0.911443	1.09901e-05	8753.22	0.747014	2.89021e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	8057.88	0.911443	1.09901e-05	8753.22	0.745753	2.90461e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	8057.88	0.911443	1.09901e-05	8753.22	0.747173	2.88839e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	8057.88	0.911443	1.09901e-05	8753.22	0.746743	2.8933e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	8057.88	0.911443	1.09901e-05	8753.22	0.746445	2.89671e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	8092.63	0.912231	1.08456e-05	8753.22	0.748054	2.87832e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	8092.63	0.912231	1.08456e-05	8753.22	0.746799	2.89266e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	8092.63	0.912231	1.08456e-05	8753.22	0.748213	2.87651e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	8092.63	0.912231	1.08456e-05	8753.22	0.747785	2.8814e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	8092.63	0.912231	1.08456e-05	8753.22	0.747488	2.88479e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	8126.61	0.913023	1.07027e-05	8753.23	0.74911	2.86625e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	8126.61	0.913023	1.07027e-05	8753.23	0.74786	2.88054e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	8126.61	0.913023	1.07027e-05	8753.23	0.749268	2.86445e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	8126.61	0.913023	1.07027e-05	8753.23	0.748842	2.86932e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	8126.61	0.913023	1.07027e-05	8753.23	0.748546	2.8727e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	8159.84	0.913819	1.05616e-05	8753.23	0.750181	2.85402e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	8159.84	0.913819	1.05616e-05	8753.23	0.748936	2.86824e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	8159.84	0.913819	1.05616e-05	8753.23	0.750338	2.85223e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	8159.84	0.913819	1.05616e-05	8753.23	0.749914	2.85708e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	8159.84	0.913819	1.05616e-05	8753.23	0.749619	2.86044e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	8192.3	0.914619	1.04221e-05	8753.23	0.751267	2.84161e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	8192.3	0.914619	1.04221e-05	8753.23	0.750027	2.85578e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	8192.3	0.914619	1.04221e-05	8753.23	0.751423	2.83983e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	8192.3	0.914619	1.04221e-05	8753.23	0.751001	2.84465e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	8192.3	0.914619	1.04221e-05	8753.23	0.750708	2.848e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	8224.02	0.915424	1.02841e-05	8753.23	0.752368	2.82903e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	8224.02	0.915424	1.02841e-05	8753.23	0.751134	2.84313e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	8224.02	0.915424	1.02841e-05	8753.23	0.752524	2.82725e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	8224.02	0.915424	1.02841e-05	8753.23	0.752103	2.83206e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	8224.02	0.915424	1.02841e-05	8753.23	0.751812	2.83539e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	8255.0	0.916232	1.01475e-05	8753.23	0.753485	2.81627e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	8255.0	0.916232	1.01475e-05	8753.23	0.752257	2.83031e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	8255.0	0.916232	1.01475e-05	8753.23	0.75364	2.8145e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	8255.0	0.916232	1.01475e-05	8753.23	0.753221	2.81928e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	8255.0	0.916232	1.01475e-05	8753.23	0.752931	2.8226e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	8285.23	0.917045	1.00125e-05	8753.23	0.754618	2.80333e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	8285.23	0.917045	1.00125e-05	8753.23	0.753395	2.8173e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	8285.23	0.917045	1.00125e-05	8753.23	0.754772	2.80157e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	8285.23	0.917045	1.00125e-05	8753.23	0.754355	2.80633e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	8285.23	0.917045	1.00125e-05	8753.23	0.754066	2.80964e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	8314.72	0.917861	9.87873e-06	8753.23	0.755766	2.79021e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	8314.72	0.917861	9.87873e-06	8753.23	0.754549	2.80412e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	8314.72	0.917861	9.87873e-06	8753.23	0.75592	2.78846e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	8314.72	0.917861	9.87873e-06	8753.23	0.755505	2.7932e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	8314.72	0.917861	9.87873e-06	8753.23	0.755217	2.79649e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	8343.48	0.918682	9.74631e-06	8753.23	0.75693	2.77692e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	8343.48	0.918682	9.74631e-06	8753.23	0.755719	2.79076e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	8343.48	0.918682	9.74631e-06	8753.23	0.757083	2.77517e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	8343.48	0.918682	9.74631e-06	8753.23	0.75667	2.77989e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	8343.48	0.918682	9.74631e-06	8753.23	0.756384	2.78316e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	8371.5	0.919507	9.61517e-06	8753.23	0.75811	2.76344e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	8371.5	0.919507	9.61517e-06	8753.23	0.756905	2.77721e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	8371.5	0.919507	9.61517e-06	8753.23	0.758262	2.7617e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	8371.5	0.919507	9.61517e-06	8753.23	0.757851	2.76639e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	8371.5	0.919507	9.61517e-06	8753.23	0.757566	2.76965e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	8398.79	0.920335	9.48525e-06	8753.23	0.759306	2.74977e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	8398.79	0.920335	9.48525e-06	8753.23	0.758107	2.76347e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	8398.79	0.920335	9.48525e-06	8753.23	0.759457	2.74804e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	8398.79	0.920335	9.48525e-06	8753.23	0.759049	2.75271e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	8398.79	0.920335	9.48525e-06	8753.23	0.758765	2.75595e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	8425.36	0.921168	9.35651e-06	8753.23	0.760518	2.73592e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	8425.36	0.921168	9.35651e-06	8753.23	0.759325	2.74956e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	8425.36	0.921168	9.35651e-06	8753.23	0.760669	2.7342e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	8425.36	0.921168	9.35651e-06	8753.23	0.760262	2.73885e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	8425.36	0.921168	9.35651e-06	8753.23	0.75998	2.74207e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	8451.19	0.922005	9.2289e-06	8753.23	0.761747	2.72189e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	8451.19	0.922005	9.2289e-06	8753.23	0.76056	2.73545e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	8451.19	0.922005	9.2289e-06	8753.23	0.761897	2.72017e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	8451.19	0.922005	9.2289e-06	8753.23	0.761492	2.7248e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	8451.19	0.922005	9.2289e-06	8753.23	0.761211	2.72801e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	8476.3	0.922845	9.10239e-06	8753.23	0.762992	2.70766e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	8476.3	0.922845	9.10239e-06	8753.23	0.761811	2.72116e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	8476.3	0.922845	9.10239e-06	8753.23	0.763141	2.70596e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	8476.3	0.922845	9.10239e-06	8753.23	0.762738	2.71056e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	8476.3	0.922845	9.10239e-06	8753.23	0.762459	2.71375e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	8500.69	0.92369	8.97693e-06	8753.23	0.764253	2.69325e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	8500.69	0.92369	8.97693e-06	8753.23	0.763078	2.70667e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	8500.69	0.92369	8.97693e-06	8753.23	0.764402	2.69156e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	8500.69	0.92369	8.97693e-06	8753.23	0.764001	2.69614e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	8500.69	0.92369	8.97693e-06	8753.23	0.763723	2.69931e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	8524.36	0.924538	8.85249e-06	8753.23	0.765531	2.67865e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	8524.36	0.924538	8.85249e-06	8753.23	0.764363	2.692e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	8524.36	0.924538	8.85249e-06	8753.23	0.765679	2.67697e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	8524.36	0.924538	8.85249e-06	8753.23	0.76528	2.68152e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	8524.36	0.924538	8.85249e-06	8753.23	0.765004	2.68467e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	8547.3	0.92539	8.72904e-06	8753.23	0.766826	2.66386e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	8547.3	0.92539	8.72904e-06	8753.23	0.765664	2.67714e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	8547.3	0.92539	8.72904e-06	8753.23	0.766973	2.66219e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	8547.3	0.92539	8.72904e-06	8753.23	0.766576	2.66671e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	8547.3	0.92539	8.72904e-06	8753.23	0.766302	2.66985e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	8569.53	0.926246	8.60653e-06	8753.23	0.768137	2.64888e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	8569.53	0.926246	8.60653e-06	8753.23	0.766982	2.66208e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	8569.53	0.926246	8.60653e-06	8753.23	0.768283	2.64721e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	8569.53	0.926246	8.60653e-06	8753.23	0.767889	2.65172e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	8569.53	0.926246	8.60653e-06	8753.23	0.767616	2.65484e-05	model-iicr-5	model-cdf-5	model-pdf-5
