time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	26968.9	0.999761	8.85044e-09	37416.0	0.958297	1.11458e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	26968.9	0.999761	8.85044e-09	39518.3	0.958001	1.06277e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	26968.9	0.999761	8.85044e-09	39485.0	0.958006	1.06355e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	26968.9	0.999761	8.85044e-09	39488.5	0.958005	1.06346e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	26968.9	0.999761	8.85044e-09	37410.6	0.958298	1.11472e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	27211.8	0.999763	8.70955e-09	37416.0	0.958403	1.11173e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	27211.8	0.999763	8.70955e-09	39518.3	0.958103	1.06019e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	27211.8	0.999763	8.70955e-09	39485.0	0.958108	1.06097e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	27211.8	0.999763	8.70955e-09	39488.5	0.958107	1.06089e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	27211.8	0.999763	8.70955e-09	37410.6	0.958404	1.11187e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	27459.4	0.999765	8.56955e-09	37416.0	0.958512	1.10883e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	27459.4	0.999765	8.56955e-09	39518.3	0.958206	1.05757e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	27459.4	0.999765	8.56955e-09	39485.0	0.958211	1.05835e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	27459.4	0.999765	8.56955e-09	39488.5	0.958211	1.05827e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	27459.4	0.999765	8.56955e-09	37410.6	0.958513	1.10897e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	27711.8	0.999766	8.43049e-09	37416.0	0.958622	1.10589e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	27711.8	0.999766	8.43049e-09	39518.3	0.958312	1.05491e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	27711.8	0.999766	8.43049e-09	39485.0	0.958316	1.05568e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	27711.8	0.999766	8.43049e-09	39488.5	0.958316	1.0556e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	27711.8	0.999766	8.43049e-09	37410.6	0.958623	1.10603e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	27968.9	0.999768	8.29239e-09	37416.0	0.958734	1.1029e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	27968.9	0.999768	8.29239e-09	39518.3	0.958418	1.05221e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	27968.9	0.999768	8.29239e-09	39485.0	0.958423	1.05298e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	27968.9	0.999768	8.29239e-09	39488.5	0.958423	1.0529e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	27968.9	0.999768	8.29239e-09	37410.6	0.958735	1.10303e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	28231.0	0.99977	8.15529e-09	37416.0	0.958848	1.09986e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	28231.0	0.99977	8.15529e-09	39518.3	0.958527	1.04947e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	28231.0	0.99977	8.15529e-09	39485.0	0.958532	1.05023e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	28231.0	0.99977	8.15529e-09	39488.5	0.958531	1.05015e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	28231.0	0.99977	8.15529e-09	37410.6	0.958849	1.1e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	28497.9	0.999771	8.01922e-09	37416.0	0.958963	1.09677e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	28497.9	0.999771	8.01922e-09	39518.3	0.958637	1.04668e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	28497.9	0.999771	8.01922e-09	39485.0	0.958642	1.04743e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	28497.9	0.999771	8.01922e-09	39488.5	0.958642	1.04736e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	28497.9	0.999771	8.01922e-09	37410.6	0.958964	1.09691e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	28769.8	0.999773	7.88423e-09	37416.0	0.95908	1.09364e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	28769.8	0.999773	7.88423e-09	39518.3	0.958749	1.04385e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	28769.8	0.999773	7.88423e-09	39485.0	0.958754	1.0446e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	28769.8	0.999773	7.88423e-09	39488.5	0.958754	1.04452e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	28769.8	0.999773	7.88423e-09	37410.6	0.959081	1.09377e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	29046.8	0.999775	7.75033e-09	37416.0	0.9592	1.09045e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	29046.8	0.999775	7.75033e-09	39518.3	0.958863	1.04097e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	29046.8	0.999775	7.75033e-09	39485.0	0.958868	1.04171e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	29046.8	0.999775	7.75033e-09	39488.5	0.958867	1.04164e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	29046.8	0.999775	7.75033e-09	37410.6	0.9592	1.09059e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	29328.9	0.999777	7.61756e-09	37416.0	0.959321	1.08722e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	29328.9	0.999777	7.61756e-09	39518.3	0.958978	1.03805e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	29328.9	0.999777	7.61756e-09	39485.0	0.958983	1.03879e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	29328.9	0.999777	7.61756e-09	39488.5	0.958983	1.03871e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	29328.9	0.999777	7.61756e-09	37410.6	0.959322	1.08735e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	29616.2	0.999778	7.48595e-09	37416.0	0.959443	1.08394e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	29616.2	0.999778	7.48595e-09	39518.3	0.959095	1.03508e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	29616.2	0.999778	7.48595e-09	39485.0	0.959101	1.03581e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	29616.2	0.999778	7.48595e-09	39488.5	0.9591	1.03574e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	29616.2	0.999778	7.48595e-09	37410.6	0.959444	1.08407e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	29908.7	0.99978	7.35553e-09	37416.0	0.959568	1.0806e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	29908.7	0.99978	7.35553e-09	39518.3	0.959215	1.03206e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	29908.7	0.99978	7.35553e-09	39485.0	0.95922	1.03279e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	29908.7	0.99978	7.35553e-09	39488.5	0.95922	1.03272e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	29908.7	0.99978	7.35553e-09	37410.6	0.959569	1.08073e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	30206.5	0.999782	7.22632e-09	37416.0	0.959695	1.07722e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	30206.5	0.999782	7.22632e-09	39518.3	0.959336	1.029e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	30206.5	0.999782	7.22632e-09	39485.0	0.959341	1.02973e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	30206.5	0.999782	7.22632e-09	39488.5	0.959341	1.02965e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	30206.5	0.999782	7.22632e-09	37410.6	0.959696	1.07735e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	30509.6	0.999783	7.09836e-09	37416.0	0.959824	1.07378e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	30509.6	0.999783	7.09836e-09	39518.3	0.959459	1.02589e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	30509.6	0.999783	7.09836e-09	39485.0	0.959464	1.02661e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	30509.6	0.999783	7.09836e-09	39488.5	0.959464	1.02654e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	30509.6	0.999783	7.09836e-09	37410.6	0.959825	1.07391e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	30818.1	0.999785	6.97166e-09	37416.0	0.959954	1.07029e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	30818.1	0.999785	6.97166e-09	39518.3	0.959583	1.02273e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	30818.1	0.999785	6.97166e-09	39485.0	0.959589	1.02345e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	30818.1	0.999785	6.97166e-09	39488.5	0.959589	1.02337e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	30818.1	0.999785	6.97166e-09	37410.6	0.959955	1.07041e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	31132.1	0.999787	6.84625e-09	37416.0	0.960087	1.06674e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	31132.1	0.999787	6.84625e-09	39518.3	0.95971	1.01952e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	31132.1	0.999787	6.84625e-09	39485.0	0.959716	1.02024e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	31132.1	0.999787	6.84625e-09	39488.5	0.959715	1.02016e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	31132.1	0.999787	6.84625e-09	37410.6	0.960088	1.06687e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	31451.7	0.999789	6.72216e-09	37416.0	0.960221	1.06314e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	31451.7	0.999789	6.72216e-09	39518.3	0.959839	1.01627e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	31451.7	0.999789	6.72216e-09	39485.0	0.959845	1.01697e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	31451.7	0.999789	6.72216e-09	39488.5	0.959844	1.0169e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	31451.7	0.999789	6.72216e-09	37410.6	0.960223	1.06327e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	31776.7	0.99979	6.5994e-09	37416.0	0.960358	1.05949e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	31776.7	0.99979	6.5994e-09	39518.3	0.959969	1.01296e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	31776.7	0.99979	6.5994e-09	39485.0	0.959976	1.01366e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	31776.7	0.99979	6.5994e-09	39488.5	0.959975	1.01359e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	31776.7	0.99979	6.5994e-09	37410.6	0.960359	1.05961e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	32107.4	0.999792	6.478e-09	37416.0	0.960497	1.05578e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	32107.4	0.999792	6.478e-09	39518.3	0.960102	1.0096e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	32107.4	0.999792	6.478e-09	39485.0	0.960108	1.0103e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	32107.4	0.999792	6.478e-09	39488.5	0.960108	1.01023e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	32107.4	0.999792	6.478e-09	37410.6	0.960498	1.05591e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	32443.8	0.999794	6.35798e-09	37416.0	0.960638	1.05202e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	32443.8	0.999794	6.35798e-09	39518.3	0.960237	1.0062e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	32443.8	0.999794	6.35798e-09	39485.0	0.960243	1.00689e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	32443.8	0.999794	6.35798e-09	39488.5	0.960242	1.00682e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	32443.8	0.999794	6.35798e-09	37410.6	0.960639	1.05214e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	32785.9	0.999795	6.23934e-09	37416.0	0.960781	1.0482e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	32785.9	0.999795	6.23934e-09	39518.3	0.960374	1.00274e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	32785.9	0.999795	6.23934e-09	39485.0	0.96038	1.00342e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	32785.9	0.999795	6.23934e-09	39488.5	0.960379	1.00335e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	32785.9	0.999795	6.23934e-09	37410.6	0.960782	1.04832e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	33133.7	0.999797	6.12212e-09	37416.0	0.960926	1.04432e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	33133.7	0.999797	6.12212e-09	39518.3	0.960512	9.99225e-07	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	33133.7	0.999797	6.12212e-09	39485.0	0.960519	9.99906e-07	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	33133.7	0.999797	6.12212e-09	39488.5	0.960518	9.99835e-07	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	33133.7	0.999797	6.12212e-09	37410.6	0.960927	1.04444e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	33487.4	0.999799	6.00632e-09	37416.0	0.961073	1.04039e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	33487.4	0.999799	6.00632e-09	39518.3	0.960653	9.9566e-07	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	33487.4	0.999799	6.00632e-09	39485.0	0.96066	9.96336e-07	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	33487.4	0.999799	6.00632e-09	39488.5	0.960659	9.96266e-07	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	33487.4	0.999799	6.00632e-09	37410.6	0.961074	1.04051e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	33846.8	0.999801	5.89196e-09	37416.0	0.961222	1.03639e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	33846.8	0.999801	5.89196e-09	39518.3	0.960796	9.92043e-07	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	33846.8	0.999801	5.89196e-09	39485.0	0.960803	9.92712e-07	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	33846.8	0.999801	5.89196e-09	39488.5	0.960802	9.92643e-07	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	33846.8	0.999801	5.89196e-09	37410.6	0.961223	1.03651e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	34212.2	0.999802	5.77906e-09	37416.0	0.961374	1.03234e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	34212.2	0.999802	5.77906e-09	39518.3	0.960941	9.88371e-07	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	34212.2	0.999802	5.77906e-09	39485.0	0.960948	9.89035e-07	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	34212.2	0.999802	5.77906e-09	39488.5	0.960947	9.88967e-07	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	34212.2	0.999802	5.77906e-09	37410.6	0.961375	1.03246e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	34583.5	0.999804	5.66761e-09	37416.0	0.961528	1.02823e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	34583.5	0.999804	5.66761e-09	39518.3	0.961088	9.84645e-07	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	34583.5	0.999804	5.66761e-09	39485.0	0.961095	9.85304e-07	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	34583.5	0.999804	5.66761e-09	39488.5	0.961095	9.85236e-07	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	34583.5	0.999804	5.66761e-09	37410.6	0.961529	1.02835e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	34960.8	0.999806	5.55764e-09	37416.0	0.961684	1.02406e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	34960.8	0.999806	5.55764e-09	39518.3	0.961238	9.80865e-07	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	34960.8	0.999806	5.55764e-09	39485.0	0.961245	9.81517e-07	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	34960.8	0.999806	5.55764e-09	39488.5	0.961244	9.8145e-07	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	34960.8	0.999806	5.55764e-09	37410.6	0.961685	1.02418e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	35344.0	0.999807	5.44915e-09	37416.0	0.961842	1.01983e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	35344.0	0.999807	5.44915e-09	39518.3	0.961389	9.77028e-07	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	35344.0	0.999807	5.44915e-09	39485.0	0.961396	9.77675e-07	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	35344.0	0.999807	5.44915e-09	39488.5	0.961396	9.77608e-07	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	35344.0	0.999807	5.44915e-09	37410.6	0.961843	1.01995e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	35733.3	0.999809	5.34214e-09	37416.0	0.962002	1.01554e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	35733.3	0.999809	5.34214e-09	39518.3	0.961543	9.73136e-07	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	35733.3	0.999809	5.34214e-09	39485.0	0.96155	9.73777e-07	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	35733.3	0.999809	5.34214e-09	39488.5	0.96155	9.73711e-07	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	35733.3	0.999809	5.34214e-09	37410.6	0.962004	1.01566e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	36128.7	0.999811	5.23663e-09	37416.0	0.962165	1.01119e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	36128.7	0.999811	5.23663e-09	39518.3	0.961699	9.69188e-07	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	36128.7	0.999811	5.23663e-09	39485.0	0.961707	9.69823e-07	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	36128.7	0.999811	5.23663e-09	39488.5	0.961706	9.69757e-07	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	36128.7	0.999811	5.23663e-09	37410.6	0.962167	1.0113e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	36530.2	0.999813	5.13262e-09	37416.0	0.96233	1.00678e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	36530.2	0.999813	5.13262e-09	39518.3	0.961858	9.65182e-07	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	36530.2	0.999813	5.13262e-09	39485.0	0.961865	9.65811e-07	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	36530.2	0.999813	5.13262e-09	39488.5	0.961864	9.65746e-07	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	36530.2	0.999813	5.13262e-09	37410.6	0.962332	1.00689e-06	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	36937.8	0.999814	5.03012e-09	37416.0	0.962498	1.0023e-06	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	36937.8	0.999814	5.03012e-09	39518.3	0.962018	9.61119e-07	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	36937.8	0.999814	5.03012e-09	39485.0	0.962026	9.61742e-07	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	36937.8	0.999814	5.03012e-09	39488.5	0.962025	9.61677e-07	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	36937.8	0.999814	5.03012e-09	37410.6	0.962499	1.00241e-06	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	37351.6	0.999816	4.92911e-09	37416.0	0.962668	9.97764e-07	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	37351.6	0.999816	4.92911e-09	39518.3	0.962181	9.56997e-07	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	37351.6	0.999816	4.92911e-09	39485.0	0.962189	9.57614e-07	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	37351.6	0.999816	4.92911e-09	39488.5	0.962188	9.57551e-07	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	37351.6	0.999816	4.92911e-09	37410.6	0.962669	9.97873e-07	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	37771.6	0.999818	4.82961e-09	37416.0	0.96284	9.93162e-07	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	37771.6	0.999818	4.82961e-09	39518.3	0.962346	9.52818e-07	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	37771.6	0.999818	4.82961e-09	39485.0	0.962354	9.53428e-07	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	37771.6	0.999818	4.82961e-09	39488.5	0.962353	9.53365e-07	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	37771.6	0.999818	4.82961e-09	37410.6	0.962841	9.9327e-07	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	38197.9	0.999819	4.73162e-09	37416.0	0.963014	9.88496e-07	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	38197.9	0.999819	4.73162e-09	39518.3	0.962514	9.48579e-07	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	38197.9	0.999819	4.73162e-09	39485.0	0.962521	9.49183e-07	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	38197.9	0.999819	4.73162e-09	39488.5	0.962521	9.49121e-07	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	38197.9	0.999819	4.73162e-09	37410.6	0.963016	9.88603e-07	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	38630.4	0.999821	4.63513e-09	37416.0	0.963191	9.83766e-07	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	38630.4	0.999821	4.63513e-09	39518.3	0.962684	9.44281e-07	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	38630.4	0.999821	4.63513e-09	39485.0	0.962691	9.44879e-07	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	38630.4	0.999821	4.63513e-09	39488.5	0.962691	9.44817e-07	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	38630.4	0.999821	4.63513e-09	37410.6	0.963193	9.83871e-07	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	39069.2	0.999823	4.54014e-09	37416.0	0.963371	9.78971e-07	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	39069.2	0.999823	4.54014e-09	39518.3	0.962856	9.39922e-07	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	39069.2	0.999823	4.54014e-09	39485.0	0.962864	9.40514e-07	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	39069.2	0.999823	4.54014e-09	39488.5	0.962863	9.40453e-07	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	39069.2	0.999823	4.54014e-09	37410.6	0.963372	9.79075e-07	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	39514.3	0.999824	4.44665e-09	37416.0	0.963553	9.7411e-07	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	39514.3	0.999824	4.44665e-09	39518.3	0.96303	9.35504e-07	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	39514.3	0.999824	4.44665e-09	39485.0	0.963039	9.36089e-07	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	39514.3	0.999824	4.44665e-09	39488.5	0.963038	9.36028e-07	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	39514.3	0.999824	4.44665e-09	37410.6	0.963554	9.74214e-07	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	39965.7	0.999826	4.35465e-09	37416.0	0.963737	9.69185e-07	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	39965.7	0.999826	4.35465e-09	39518.3	0.963207	9.31024e-07	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	39965.7	0.999826	4.35465e-09	39485.0	0.963216	9.31603e-07	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	39965.7	0.999826	4.35465e-09	39488.5	0.963215	9.31543e-07	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	39965.7	0.999826	4.35465e-09	37410.6	0.963738	9.69287e-07	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	40423.5	0.999828	4.26414e-09	37416.0	0.963924	9.64193e-07	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	40423.5	0.999828	4.26414e-09	39518.3	0.963387	9.26483e-07	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	40423.5	0.999828	4.26414e-09	39485.0	0.963395	9.27055e-07	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	40423.5	0.999828	4.26414e-09	39488.5	0.963394	9.26996e-07	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	40423.5	0.999828	4.26414e-09	37410.6	0.963925	9.64293e-07	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	40887.8	0.999829	4.1751e-09	37416.0	0.964113	9.59134e-07	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	40887.8	0.999829	4.1751e-09	39518.3	0.963569	9.21881e-07	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	40887.8	0.999829	4.1751e-09	39485.0	0.963577	9.22446e-07	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	40887.8	0.999829	4.1751e-09	39488.5	0.963576	9.22387e-07	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	40887.8	0.999829	4.1751e-09	37410.6	0.964115	9.59234e-07	model-iicr-5	model-cdf-5	model-pdf-5
