time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	12326.3	0.996169	3.10813e-07	11623.3	0.180407	7.05129e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	12326.3	0.996169	3.10813e-07	11624.2	0.180396	7.05082e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	12326.3	0.996169	3.10813e-07	11605.0	0.180624	7.06053e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	12326.3	0.996169	3.10813e-07	11604.2	0.180634	7.06094e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	12326.3	0.996169	3.10813e-07	11619.8	0.180449	7.05305e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	12492.9	0.996191	3.04857e-07	11692.3	0.182987	6.98762e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	12492.9	0.996191	3.04857e-07	11693.2	0.182976	6.98716e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	12492.9	0.996191	3.04857e-07	11673.8	0.183208	6.9968e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	12492.9	0.996191	3.04857e-07	11673.0	0.183218	6.99721e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	12492.9	0.996191	3.04857e-07	11688.7	0.183029	6.98938e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	12662.8	0.996214	2.98981e-07	11763.1	0.185591	6.92344e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	12662.8	0.996214	2.98981e-07	11764.0	0.18558	6.92298e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	12662.8	0.996214	2.98981e-07	11744.4	0.185815	6.93256e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	12662.8	0.996214	2.98981e-07	11743.5	0.185825	6.93296e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	12662.8	0.996214	2.98981e-07	11759.5	0.185634	6.92519e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	12836.0	0.996237	2.93186e-07	11835.7	0.188219	6.85875e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	12836.0	0.996237	2.93186e-07	11836.7	0.188207	6.85829e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	12836.0	0.996237	2.93186e-07	11816.8	0.188447	6.8678e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	12836.0	0.996237	2.93186e-07	11815.9	0.188457	6.8682e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	12836.0	0.996237	2.93186e-07	11832.1	0.188263	6.86048e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	13012.7	0.996259	2.87473e-07	11910.2	0.190871	6.79356e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	13012.7	0.996259	2.87473e-07	11911.2	0.190859	6.7931e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	13012.7	0.996259	2.87473e-07	11891.1	0.191102	6.80255e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	13012.7	0.996259	2.87473e-07	11890.3	0.191112	6.80294e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	13012.7	0.996259	2.87473e-07	11906.6	0.190915	6.79528e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	13192.7	0.996282	2.81842e-07	11986.8	0.193546	6.72787e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	13192.7	0.996282	2.81842e-07	11987.7	0.193534	6.72742e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	13192.7	0.996282	2.81842e-07	11967.4	0.19378	6.73679e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	13192.7	0.996282	2.81842e-07	11966.6	0.193791	6.73719e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	13192.7	0.996282	2.81842e-07	11983.1	0.193591	6.72958e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	13376.2	0.996304	2.76294e-07	12065.3	0.196244	6.66171e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	13376.2	0.996304	2.76294e-07	12066.3	0.196232	6.66126e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	13376.2	0.996304	2.76294e-07	12045.7	0.196482	6.67056e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	13376.2	0.996304	2.76294e-07	12044.9	0.196493	6.67095e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	13376.2	0.996304	2.76294e-07	12061.6	0.19629	6.6634e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	13563.2	0.996327	2.70829e-07	12146.0	0.198965	6.59507e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	13563.2	0.996327	2.70829e-07	12147.0	0.198953	6.59462e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	13563.2	0.996327	2.70829e-07	12126.2	0.199207	6.60385e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	13563.2	0.996327	2.70829e-07	12125.3	0.199218	6.60424e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	13563.2	0.996327	2.70829e-07	12142.2	0.199012	6.59674e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	13753.7	0.996349	2.65447e-07	12228.8	0.201709	6.52796e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	13753.7	0.996349	2.65447e-07	12229.8	0.201697	6.52752e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	13753.7	0.996349	2.65447e-07	12208.7	0.201955	6.53668e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	13753.7	0.996349	2.65447e-07	12207.8	0.201966	6.53706e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	13753.7	0.996349	2.65447e-07	12225.0	0.201756	6.52963e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	13947.8	0.996372	2.60149e-07	12313.8	0.204475	6.46041e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	13947.8	0.996372	2.60149e-07	12314.9	0.204463	6.45997e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	13947.8	0.996372	2.60149e-07	12293.5	0.204725	6.46905e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	13947.8	0.996372	2.60149e-07	12292.6	0.204736	6.46943e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	13947.8	0.996372	2.60149e-07	12310.0	0.204523	6.46206e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	14145.4	0.996394	2.54934e-07	12401.2	0.207264	6.39242e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	14145.4	0.996394	2.54934e-07	12402.2	0.207251	6.39198e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	14145.4	0.996394	2.54934e-07	12380.6	0.207517	6.40099e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	14145.4	0.996394	2.54934e-07	12379.7	0.207528	6.40137e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	14145.4	0.996394	2.54934e-07	12397.3	0.207312	6.39405e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	14346.7	0.996416	2.49803e-07	12490.9	0.210074	6.324e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	14346.7	0.996416	2.49803e-07	12492.0	0.210061	6.32357e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	14346.7	0.996416	2.49803e-07	12470.1	0.210331	6.3325e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	14346.7	0.996416	2.49803e-07	12469.2	0.210342	6.33287e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	14346.7	0.996416	2.49803e-07	12486.9	0.210123	6.32562e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	14551.6	0.996438	2.44755e-07	12583.1	0.212905	6.25517e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	14551.6	0.996438	2.44755e-07	12584.2	0.212892	6.25474e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	14551.6	0.996438	2.44755e-07	12562.0	0.213166	6.26359e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	14551.6	0.996438	2.44755e-07	12561.1	0.213178	6.26396e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	14551.6	0.996438	2.44755e-07	12579.1	0.212955	6.25677e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	14760.1	0.996461	2.39792e-07	12677.8	0.215758	6.18593e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	14760.1	0.996461	2.39792e-07	12678.9	0.215745	6.18551e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	14760.1	0.996461	2.39792e-07	12656.5	0.216023	6.19428e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	14760.1	0.996461	2.39792e-07	12655.5	0.216034	6.19465e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	14760.1	0.996461	2.39792e-07	12673.7	0.215809	6.18753e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	14972.4	0.996483	2.34911e-07	12775.2	0.218631	6.11631e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	14972.4	0.996483	2.34911e-07	12776.3	0.218618	6.11589e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	14972.4	0.996483	2.34911e-07	12753.5	0.2189	6.12459e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	14972.4	0.996483	2.34911e-07	12752.6	0.218912	6.12495e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	14972.4	0.996483	2.34911e-07	12771.0	0.218683	6.11789e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	15188.4	0.996505	2.30114e-07	12875.2	0.221525	6.04632e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	15188.4	0.996505	2.30114e-07	12876.3	0.221511	6.04591e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	15188.4	0.996505	2.30114e-07	12853.3	0.221797	6.05452e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	15188.4	0.996505	2.30114e-07	12852.3	0.221809	6.05488e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	15188.4	0.996505	2.30114e-07	12871.0	0.221577	6.04789e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	15408.1	0.996527	2.254e-07	12978.0	0.224438	5.97597e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	15408.1	0.996527	2.254e-07	12979.1	0.224424	5.97556e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	15408.1	0.996527	2.254e-07	12955.8	0.224714	5.9841e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	15408.1	0.996527	2.254e-07	12954.8	0.224727	5.98445e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	15408.1	0.996527	2.254e-07	12973.8	0.224491	5.97752e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	15631.5	0.996549	2.20769e-07	13083.7	0.227371	5.90528e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	15631.5	0.996549	2.20769e-07	13084.8	0.227357	5.90488e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	15631.5	0.996549	2.20769e-07	13061.2	0.227651	5.91333e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	15631.5	0.996549	2.20769e-07	13060.2	0.227664	5.91368e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	15631.5	0.996549	2.20769e-07	13079.4	0.227425	5.90682e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	15858.8	0.996571	2.1622e-07	13192.4	0.230322	5.83427e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	15858.8	0.996571	2.1622e-07	13193.5	0.230308	5.83386e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	15858.8	0.996571	2.1622e-07	13169.5	0.230607	5.84223e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	15858.8	0.996571	2.1622e-07	13168.5	0.23062	5.84258e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	15858.8	0.996571	2.1622e-07	13188.0	0.230377	5.83579e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	16089.8	0.996593	2.11753e-07	13304.1	0.233293	5.76295e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	16089.8	0.996593	2.11753e-07	13305.3	0.233278	5.76255e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	16089.8	0.996593	2.11753e-07	13280.9	0.233581	5.77083e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	16089.8	0.996593	2.11753e-07	13279.9	0.233594	5.77117e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	16089.8	0.996593	2.11753e-07	13299.7	0.233348	5.76445e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	16324.6	0.996615	2.07367e-07	13419.0	0.236281	5.69133e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	16324.6	0.996615	2.07367e-07	13420.2	0.236266	5.69094e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	16324.6	0.996615	2.07367e-07	13395.5	0.236573	5.69913e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	16324.6	0.996615	2.07367e-07	13394.5	0.236586	5.69948e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	16324.6	0.996615	2.07367e-07	13414.5	0.236337	5.69282e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	16563.3	0.996637	2.03062e-07	13537.2	0.239286	5.61945e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	16563.3	0.996637	2.03062e-07	13538.4	0.239271	5.61905e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	16563.3	0.996637	2.03062e-07	13513.3	0.239583	5.62717e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	16563.3	0.996637	2.03062e-07	13512.3	0.239596	5.6275e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	16563.3	0.996637	2.03062e-07	13532.6	0.239343	5.62092e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	16805.8	0.996658	1.98837e-07	13658.7	0.242309	5.54731e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	16805.8	0.996658	1.98837e-07	13660.0	0.242294	5.54692e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	16805.8	0.996658	1.98837e-07	13634.5	0.24261	5.55494e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	16805.8	0.996658	1.98837e-07	13633.5	0.242623	5.55527e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	16805.8	0.996658	1.98837e-07	13654.1	0.242367	5.54876e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	17052.2	0.99668	1.94692e-07	13783.8	0.245348	5.47493e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	17052.2	0.99668	1.94692e-07	13785.0	0.245333	5.47454e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	17052.2	0.99668	1.94692e-07	13759.2	0.245653	5.48248e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	17052.2	0.99668	1.94692e-07	13758.2	0.245666	5.48281e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	17052.2	0.99668	1.94692e-07	13779.1	0.245406	5.47637e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	17302.4	0.996702	1.90626e-07	13912.4	0.248403	5.40234e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	17302.4	0.996702	1.90626e-07	13913.7	0.248387	5.40196e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	17302.4	0.996702	1.90626e-07	13887.5	0.248712	5.4098e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	17302.4	0.996702	1.90626e-07	13886.4	0.248726	5.41013e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	17302.4	0.996702	1.90626e-07	13907.7	0.248462	5.40376e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	17556.5	0.996723	1.86637e-07	14044.9	0.251473	5.32955e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	17556.5	0.996723	1.86637e-07	14046.1	0.251457	5.32917e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	17556.5	0.996723	1.86637e-07	14019.6	0.251786	5.33693e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	17556.5	0.996723	1.86637e-07	14018.5	0.2518	5.33725e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	17556.5	0.996723	1.86637e-07	14040.0	0.251533	5.33095e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	17814.5	0.996745	1.82726e-07	14181.1	0.254557	5.25659e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	17814.5	0.996745	1.82726e-07	14182.4	0.254541	5.25621e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	17814.5	0.996745	1.82726e-07	14155.4	0.254875	5.26388e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	17814.5	0.996745	1.82726e-07	14154.3	0.254889	5.26419e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	17814.5	0.996745	1.82726e-07	14176.2	0.254618	5.25797e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	18076.4	0.996766	1.78891e-07	14321.4	0.257656	5.18347e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	18076.4	0.996766	1.78891e-07	14322.7	0.25764	5.1831e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	18076.4	0.996766	1.78891e-07	14295.3	0.257978	5.19067e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	18076.4	0.996766	1.78891e-07	14294.2	0.257993	5.19098e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	18076.4	0.996766	1.78891e-07	14316.4	0.257718	5.18484e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	18342.2	0.996788	1.75132e-07	14465.8	0.260768	5.11022e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	18342.2	0.996788	1.75132e-07	14467.1	0.260752	5.10986e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	18342.2	0.996788	1.75132e-07	14439.3	0.261095	5.11733e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	18342.2	0.996788	1.75132e-07	14438.1	0.261109	5.11764e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	18342.2	0.996788	1.75132e-07	14460.7	0.260831	5.11157e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	18611.8	0.996809	1.71448e-07	14614.4	0.263893	5.03686e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	18611.8	0.996809	1.71448e-07	14615.8	0.263877	5.0365e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	18611.8	0.996809	1.71448e-07	14587.5	0.264224	5.04388e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	18611.8	0.996809	1.71448e-07	14586.3	0.264239	5.04419e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	18611.8	0.996809	1.71448e-07	14609.3	0.263957	5.0382e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	18885.4	0.99683	1.67837e-07	14767.4	0.26703	4.96341e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	18885.4	0.99683	1.67837e-07	14768.8	0.267014	4.96306e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	18885.4	0.99683	1.67837e-07	14740.1	0.267365	4.97035e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	18885.4	0.99683	1.67837e-07	14738.9	0.26738	4.97065e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	18885.4	0.99683	1.67837e-07	14762.2	0.267095	4.96473e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	19162.9	0.996852	1.64299e-07	14925.1	0.270179	4.8899e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	19162.9	0.996852	1.64299e-07	14926.5	0.270162	4.88956e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	19162.9	0.996852	1.64299e-07	14897.3	0.270518	4.89674e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	19162.9	0.996852	1.64299e-07	14896.1	0.270533	4.89704e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	19162.9	0.996852	1.64299e-07	14919.8	0.270244	4.89121e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	19444.3	0.996873	1.60833e-07	15087.4	0.273338	4.81635e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	19444.3	0.996873	1.60833e-07	15088.8	0.273321	4.81601e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	19444.3	0.996873	1.60833e-07	15059.2	0.273682	4.8231e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	19444.3	0.996873	1.60833e-07	15057.9	0.273697	4.82339e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	19444.3	0.996873	1.60833e-07	15082.0	0.273404	4.81764e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	19729.6	0.996894	1.57437e-07	15254.6	0.276507	4.74279e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	19729.6	0.996894	1.57437e-07	15256.0	0.27649	4.74245e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	19729.6	0.996894	1.57437e-07	15225.9	0.276856	4.74944e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	19729.6	0.996894	1.57437e-07	15224.6	0.276871	4.74973e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	19729.6	0.996894	1.57437e-07	15249.1	0.276574	4.74405e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	20018.8	0.996915	1.54112e-07	15426.8	0.279686	4.66923e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	20018.8	0.996915	1.54112e-07	15428.3	0.279668	4.6689e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	20018.8	0.996915	1.54112e-07	15397.6	0.280039	4.67579e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	20018.8	0.996915	1.54112e-07	15396.4	0.280054	4.67607e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	20018.8	0.996915	1.54112e-07	15421.3	0.279753	4.67048e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	20311.9	0.996936	1.50855e-07	15604.3	0.282873	4.59571e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	20311.9	0.996936	1.50855e-07	15605.8	0.282855	4.59538e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	20311.9	0.996936	1.50855e-07	15574.6	0.28323	4.60217e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	20311.9	0.996936	1.50855e-07	15573.3	0.283246	4.60245e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	20311.9	0.996936	1.50855e-07	15598.6	0.282941	4.59694e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	20608.9	0.996957	1.47666e-07	15787.1	0.286068	4.52225e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	20608.9	0.996957	1.47666e-07	15788.7	0.28605	4.52192e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	20608.9	0.996957	1.47666e-07	15756.9	0.28643	4.52861e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	20608.9	0.996957	1.47666e-07	15755.6	0.286446	4.52889e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	20608.9	0.996957	1.47666e-07	15781.4	0.286137	4.52346e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	20909.8	0.996978	1.44543e-07	15975.5	0.28927	4.44887e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	20909.8	0.996978	1.44543e-07	15977.1	0.289251	4.44855e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	20909.8	0.996978	1.44543e-07	15944.8	0.289636	4.45514e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	20909.8	0.996978	1.44543e-07	15943.5	0.289652	4.45541e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	20909.8	0.996978	1.44543e-07	15969.7	0.28934	4.45006e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	21214.6	0.996998	1.41486e-07	16169.7	0.292478	4.3756e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	21214.6	0.996998	1.41486e-07	16171.3	0.292459	4.37529e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	21214.6	0.996998	1.41486e-07	16138.5	0.292849	4.38177e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	21214.6	0.996998	1.41486e-07	16137.1	0.292865	4.38204e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	21214.6	0.996998	1.41486e-07	16163.7	0.292549	4.37678e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	21523.3	0.997019	1.38493e-07	16369.8	0.295692	4.30248e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	21523.3	0.997019	1.38493e-07	16371.5	0.295673	4.30217e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	21523.3	0.997019	1.38493e-07	16338.1	0.296067	4.30855e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	21523.3	0.997019	1.38493e-07	16336.7	0.296084	4.30881e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	21523.3	0.997019	1.38493e-07	16363.8	0.295763	4.30363e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	21835.9	0.99704	1.35564e-07	16576.1	0.29891	4.22951e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	21835.9	0.99704	1.35564e-07	16577.8	0.298891	4.22921e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	21835.9	0.99704	1.35564e-07	16543.8	0.29929	4.23549e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	21835.9	0.99704	1.35564e-07	16542.4	0.299307	4.23574e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	21835.9	0.99704	1.35564e-07	16570.0	0.298983	4.23065e-05	model-iicr-5	model-cdf-5	model-pdf-5
