time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	2765.37	0.984507	5.60249e-06	1610.1	0.885421	7.11628e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	2765.37	0.984507	5.60249e-06	1612.0	0.885061	7.13017e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	2765.37	0.984507	5.60249e-06	1610.09	0.885293	7.12424e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	2765.37	0.984507	5.60249e-06	1607.55	0.885647	7.11348e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	2765.37	0.984507	5.60249e-06	1608.7	0.885378	7.12516e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	2802.96	0.984896	5.38848e-06	1610.1	0.887914	6.96142e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	2802.96	0.984896	5.38848e-06	1612.0	0.88756	6.9752e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	2802.96	0.984896	5.38848e-06	1610.09	0.88779	6.96921e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	2802.96	0.984896	5.38848e-06	1607.55	0.888139	6.95844e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	2802.96	0.984896	5.38848e-06	1608.7	0.887874	6.96998e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	2841.16	0.985278	5.18181e-06	1610.1	0.890398	6.80715e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	2841.16	0.985278	5.18181e-06	1612.0	0.890049	6.8208e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	2841.16	0.985278	5.18181e-06	1610.09	0.890276	6.81476e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	2841.16	0.985278	5.18181e-06	1607.55	0.890622	6.80399e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	2841.16	0.985278	5.18181e-06	1608.7	0.890361	6.81538e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	2879.97	0.985651	4.98227e-06	1610.1	0.892872	6.65352e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	2879.97	0.985651	4.98227e-06	1612.0	0.892527	6.66703e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	2879.97	0.985651	4.98227e-06	1610.09	0.892753	6.66095e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	2879.97	0.985651	4.98227e-06	1607.55	0.893095	6.65019e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	2879.97	0.985651	4.98227e-06	1608.7	0.892838	6.66143e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	2919.41	0.986017	4.78967e-06	1610.1	0.895334	6.50059e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	2919.41	0.986017	4.78967e-06	1612.0	0.894995	6.51398e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	2919.41	0.986017	4.78967e-06	1610.09	0.895218	6.50785e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	2919.41	0.986017	4.78967e-06	1607.55	0.895556	6.4971e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	2919.41	0.986017	4.78967e-06	1608.7	0.895303	6.50819e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	2959.47	0.986375	4.60381e-06	1610.1	0.897784	6.34843e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	2959.47	0.986375	4.60381e-06	1612.0	0.89745	6.36168e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	2959.47	0.986375	4.60381e-06	1610.09	0.89767	6.35552e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	2959.47	0.986375	4.60381e-06	1607.55	0.898004	6.34478e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	2959.47	0.986375	4.60381e-06	1608.7	0.897756	6.35572e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	3000.15	0.986726	4.4245e-06	1610.1	0.900221	6.1971e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	3000.15	0.986726	4.4245e-06	1612.0	0.899891	6.21021e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	3000.15	0.986726	4.4245e-06	1610.09	0.90011	6.20402e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	3000.15	0.986726	4.4245e-06	1607.55	0.900439	6.1933e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	3000.15	0.986726	4.4245e-06	1608.7	0.900195	6.20408e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	3041.47	0.987069	4.25154e-06	1610.1	0.902643	6.04666e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	3041.47	0.987069	4.25154e-06	1612.0	0.902319	6.05963e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	3041.47	0.987069	4.25154e-06	1610.09	0.902535	6.05342e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	3041.47	0.987069	4.25154e-06	1607.55	0.90286	6.04272e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	3041.47	0.987069	4.25154e-06	1608.7	0.90262	6.05335e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	3083.41	0.987405	4.08476e-06	1610.1	0.90505	5.89717e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	3083.41	0.987405	4.08476e-06	1612.0	0.904731	5.91e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	3083.41	0.987405	4.08476e-06	1610.09	0.904944	5.90376e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	3083.41	0.987405	4.08476e-06	1607.55	0.905265	5.8931e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	3083.41	0.987405	4.08476e-06	1608.7	0.905029	5.90357e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	3125.98	0.987734	3.92397e-06	1610.1	0.90744	5.74871e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	3125.98	0.987734	3.92397e-06	1612.0	0.907126	5.76138e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	3125.98	0.987734	3.92397e-06	1610.09	0.907337	5.75513e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	3125.98	0.987734	3.92397e-06	1607.55	0.907654	5.7445e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	3125.98	0.987734	3.92397e-06	1608.7	0.907422	5.75481e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	3169.17	0.988055	3.76899e-06	1610.1	0.909813	5.60132e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	3169.17	0.988055	3.76899e-06	1612.0	0.909505	5.61384e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	3169.17	0.988055	3.76899e-06	1610.09	0.909713	5.60758e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	3169.17	0.988055	3.76899e-06	1607.55	0.910025	5.59699e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	3169.17	0.988055	3.76899e-06	1608.7	0.909798	5.60714e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	3212.99	0.98837	3.61964e-06	1610.1	0.912168	5.45507e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	3212.99	0.98837	3.61964e-06	1612.0	0.911865	5.46744e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	3212.99	0.98837	3.61964e-06	1610.09	0.91207	5.46116e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	3212.99	0.98837	3.61964e-06	1607.55	0.912378	5.45063e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	3212.99	0.98837	3.61964e-06	1608.7	0.912155	5.46062e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	3257.43	0.988678	3.47577e-06	1610.1	0.914503	5.31003e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	3257.43	0.988678	3.47577e-06	1612.0	0.914205	5.32224e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	3257.43	0.988678	3.47577e-06	1610.09	0.914408	5.31596e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	3257.43	0.988678	3.47577e-06	1607.55	0.914712	5.30548e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	3257.43	0.988678	3.47577e-06	1608.7	0.914493	5.3153e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	3302.48	0.988979	3.33719e-06	1610.1	0.916818	5.16625e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	3302.48	0.988979	3.33719e-06	1612.0	0.916526	5.17829e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	3302.48	0.988979	3.33719e-06	1610.09	0.916726	5.17202e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	3302.48	0.988979	3.33719e-06	1607.55	0.917024	5.1616e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	3302.48	0.988979	3.33719e-06	1608.7	0.91681	5.17126e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	3348.13	0.989273	3.20375e-06	1610.1	0.919112	5.0238e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	3348.13	0.989273	3.20375e-06	1612.0	0.918825	5.03568e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	3348.13	0.989273	3.20375e-06	1610.09	0.919022	5.02941e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	3348.13	0.989273	3.20375e-06	1607.55	0.919316	5.01905e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	3348.13	0.989273	3.20375e-06	1608.7	0.919106	5.02854e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	3394.38	0.989561	3.07528e-06	1610.1	0.921383	4.88273e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	3394.38	0.989561	3.07528e-06	1612.0	0.921102	4.89444e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	3394.38	0.989561	3.07528e-06	1610.09	0.921296	4.88818e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	3394.38	0.989561	3.07528e-06	1607.55	0.921585	4.8779e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	3394.38	0.989561	3.07528e-06	1608.7	0.921379	4.88722e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	3441.21	0.989843	2.95163e-06	1610.1	0.923631	4.74311e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	3441.21	0.989843	2.95163e-06	1612.0	0.923355	4.75465e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	3441.21	0.989843	2.95163e-06	1610.09	0.923546	4.7484e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	3441.21	0.989843	2.95163e-06	1607.55	0.923831	4.7382e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	3441.21	0.989843	2.95163e-06	1608.7	0.923629	4.74736e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	3488.62	0.990118	2.83265e-06	1610.1	0.925855	4.605e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	3488.62	0.990118	2.83265e-06	1612.0	0.925584	4.61636e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	3488.62	0.990118	2.83265e-06	1610.09	0.925773	4.61013e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	3488.62	0.990118	2.83265e-06	1607.55	0.926052	4.60001e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	3488.62	0.990118	2.83265e-06	1608.7	0.925855	4.609e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	3536.58	0.990387	2.71817e-06	1610.1	0.928054	4.46844e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	3536.58	0.990387	2.71817e-06	1612.0	0.927788	4.47963e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	3536.58	0.990387	2.71817e-06	1610.09	0.927974	4.47343e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	3536.58	0.990387	2.71817e-06	1607.55	0.928248	4.4634e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	3536.58	0.990387	2.71817e-06	1608.7	0.928056	4.47221e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	3585.07	0.99065	2.60807e-06	1610.1	0.930226	4.33351e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	3585.07	0.99065	2.60807e-06	1612.0	0.929966	4.34452e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	3585.07	0.99065	2.60807e-06	1610.09	0.930149	4.33835e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	3585.07	0.99065	2.60807e-06	1607.55	0.930418	4.32841e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	3585.07	0.99065	2.60807e-06	1608.7	0.93023	4.33705e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	3634.09	0.990907	2.50219e-06	1610.1	0.932372	4.20026e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	3634.09	0.990907	2.50219e-06	1612.0	0.932117	4.21109e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	3634.09	0.990907	2.50219e-06	1610.09	0.932297	4.20495e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	3634.09	0.990907	2.50219e-06	1607.55	0.932561	4.19511e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	3634.09	0.990907	2.50219e-06	1608.7	0.932377	4.20358e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	3683.6	0.991158	2.4004e-06	1610.1	0.934489	4.06874e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	3683.6	0.991158	2.4004e-06	1612.0	0.93424	4.07938e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	3683.6	0.991158	2.4004e-06	1610.09	0.934417	4.07328e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	3683.6	0.991158	2.4004e-06	1607.55	0.934676	4.06354e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	3683.6	0.991158	2.4004e-06	1608.7	0.934496	4.07184e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	3733.58	0.991403	2.30256e-06	1610.1	0.936578	3.939e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	3733.58	0.991403	2.30256e-06	1612.0	0.936335	3.94945e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	3733.58	0.991403	2.30256e-06	1610.09	0.936508	3.9434e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	3733.58	0.991403	2.30256e-06	1607.55	0.936762	3.93377e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	3733.58	0.991403	2.30256e-06	1608.7	0.936587	3.94189e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	3784.0	0.991643	2.20853e-06	1610.1	0.938638	3.81111e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	3784.0	0.991643	2.20853e-06	1612.0	0.938399	3.82137e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	3784.0	0.991643	2.20853e-06	1610.09	0.938569	3.81536e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	3784.0	0.991643	2.20853e-06	1607.55	0.938819	3.80584e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	3784.0	0.991643	2.20853e-06	1608.7	0.938648	3.81379e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	3834.83	0.991877	2.11818e-06	1610.1	0.940666	3.6851e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	3834.83	0.991877	2.11818e-06	1612.0	0.940434	3.69516e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	3834.83	0.991877	2.11818e-06	1610.09	0.940601	3.68921e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	3834.83	0.991877	2.11818e-06	1607.55	0.940845	3.67981e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	3834.83	0.991877	2.11818e-06	1608.7	0.940678	3.68759e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	3886.04	0.992106	2.03139e-06	1610.1	0.942664	3.56102e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	3886.04	0.992106	2.03139e-06	1612.0	0.942437	3.5709e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	3886.04	0.992106	2.03139e-06	1610.09	0.9426	3.56499e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	3886.04	0.992106	2.03139e-06	1607.55	0.94284	3.55573e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	3886.04	0.992106	2.03139e-06	1608.7	0.942677	3.56333e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	3937.6	0.992329	1.94804e-06	1610.1	0.94463	3.43894e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	3937.6	0.992329	1.94804e-06	1612.0	0.944408	3.44861e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	3937.6	0.992329	1.94804e-06	1610.09	0.944568	3.44277e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	3937.6	0.992329	1.94804e-06	1607.55	0.944802	3.43363e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	3937.6	0.992329	1.94804e-06	1608.7	0.944644	3.44105e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	3989.45	0.992548	1.868e-06	1610.1	0.946563	3.31888e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	3989.45	0.992548	1.868e-06	1612.0	0.946347	3.32836e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	3989.45	0.992548	1.868e-06	1610.09	0.946504	3.32258e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	3989.45	0.992548	1.868e-06	1607.55	0.946732	3.31357e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	3989.45	0.992548	1.868e-06	1608.7	0.946578	3.32082e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	4041.57	0.992761	1.79115e-06	1610.1	0.948462	3.2009e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	4041.57	0.992761	1.79115e-06	1612.0	0.948252	3.21018e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	4041.57	0.992761	1.79115e-06	1610.09	0.948405	3.20446e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	4041.57	0.992761	1.79115e-06	1607.55	0.948629	3.1956e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	4041.57	0.992761	1.79115e-06	1608.7	0.948479	3.20267e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	4093.91	0.992969	1.71739e-06	1610.1	0.950328	3.08503e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	4093.91	0.992969	1.71739e-06	1612.0	0.950123	3.09411e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	4093.91	0.992969	1.71739e-06	1610.09	0.950273	3.08847e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	4093.91	0.992969	1.71739e-06	1607.55	0.950491	3.07974e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	4093.91	0.992969	1.71739e-06	1608.7	0.950345	3.08664e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	4146.42	0.993173	1.64659e-06	1610.1	0.952159	2.97132e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	4146.42	0.993173	1.64659e-06	1612.0	0.951959	2.98019e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	4146.42	0.993173	1.64659e-06	1610.09	0.952106	2.97463e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	4146.42	0.993173	1.64659e-06	1607.55	0.952319	2.96605e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	4146.42	0.993173	1.64659e-06	1608.7	0.952177	2.97277e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	4199.05	0.993371	1.57865e-06	1610.1	0.953955	2.85979e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	4199.05	0.993371	1.57865e-06	1612.0	0.95376	2.86847e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	4199.05	0.993371	1.57865e-06	1610.09	0.953903	2.86298e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	4199.05	0.993371	1.57865e-06	1607.55	0.954112	2.85455e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	4199.05	0.993371	1.57865e-06	1608.7	0.953974	2.8611e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	4251.74	0.993565	1.51346e-06	1610.1	0.955714	2.7505e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	4251.74	0.993565	1.51346e-06	1612.0	0.955525	2.75897e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	4251.74	0.993565	1.51346e-06	1610.09	0.955665	2.75356e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	4251.74	0.993565	1.51346e-06	1607.55	0.955868	2.74529e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	4251.74	0.993565	1.51346e-06	1608.7	0.955734	2.75166e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	4304.45	0.993755	1.45093e-06	1610.1	0.957438	2.64346e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	4304.45	0.993755	1.45093e-06	1612.0	0.957254	2.65173e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	4304.45	0.993755	1.45093e-06	1610.09	0.95739	2.64641e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	4304.45	0.993755	1.45093e-06	1607.55	0.957588	2.63829e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	4304.45	0.993755	1.45093e-06	1608.7	0.957458	2.64449e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	4357.11	0.99394	1.39094e-06	1610.1	0.959124	2.53872e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	4357.11	0.99394	1.39094e-06	1612.0	0.958946	2.54678e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	4357.11	0.99394	1.39094e-06	1610.09	0.959079	2.54154e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	4357.11	0.99394	1.39094e-06	1607.55	0.959271	2.53359e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	4357.11	0.99394	1.39094e-06	1608.7	0.959145	2.53961e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	4409.67	0.99412	1.3334e-06	1610.1	0.960773	2.43629e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	4409.67	0.99412	1.3334e-06	1612.0	0.9606	2.44414e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	4409.67	0.99412	1.3334e-06	1610.09	0.96073	2.439e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	4409.67	0.99412	1.3334e-06	1607.55	0.960917	2.43121e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	4409.67	0.99412	1.3334e-06	1608.7	0.960795	2.43706e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	4462.06	0.994297	1.27822e-06	1610.1	0.962385	2.3362e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	4462.06	0.994297	1.27822e-06	1612.0	0.962217	2.34385e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	4462.06	0.994297	1.27822e-06	1610.09	0.962343	2.3388e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	4462.06	0.994297	1.27822e-06	1607.55	0.962525	2.33117e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	4462.06	0.994297	1.27822e-06	1608.7	0.962407	2.33686e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	4514.22	0.994469	1.2253e-06	1610.1	0.963958	2.23848e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	4514.22	0.994469	1.2253e-06	1612.0	0.963796	2.24592e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	4514.22	0.994469	1.2253e-06	1610.09	0.963918	2.24097e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	4514.22	0.994469	1.2253e-06	1607.55	0.964095	2.23351e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	4514.22	0.994469	1.2253e-06	1608.7	0.963981	2.23902e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	4566.08	0.994637	1.17455e-06	1610.1	0.965493	2.14314e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	4566.08	0.994637	1.17455e-06	1612.0	0.965336	2.15037e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	4566.08	0.994637	1.17455e-06	1610.09	0.965455	2.14552e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	4566.08	0.994637	1.17455e-06	1607.55	0.965627	2.13823e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	4566.08	0.994637	1.17455e-06	1608.7	0.965516	2.14358e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	4617.59	0.994801	1.1259e-06	1610.1	0.96699	2.05019e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	4617.59	0.994801	1.1259e-06	1612.0	0.966838	2.05722e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	4617.59	0.994801	1.1259e-06	1610.09	0.966953	2.05247e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	4617.59	0.994801	1.1259e-06	1607.55	0.96712	2.04536e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	4617.59	0.994801	1.1259e-06	1608.7	0.967013	2.05054e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	4668.67	0.994961	1.07924e-06	1610.1	0.968447	1.95967e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	4668.67	0.994961	1.07924e-06	1612.0	0.9683	1.96649e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	4668.67	0.994961	1.07924e-06	1610.09	0.968413	1.96184e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	4668.67	0.994961	1.07924e-06	1607.55	0.968574	1.9549e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	4668.67	0.994961	1.07924e-06	1608.7	0.968471	1.95992e-05	model-iicr-5	model-cdf-5	model-pdf-5
