time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	7853.46	0.999132	1.10521e-07	5751.55	0.968666	5.44795e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	7853.46	0.999132	1.10521e-07	5747.16	0.968665	5.4523e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	7853.46	0.999132	1.10521e-07	5758.96	0.968671	5.44007e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	7853.46	0.999132	1.10521e-07	5749.89	0.968669	5.44907e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	7853.46	0.999132	1.10521e-07	5751.83	0.968669	5.44707e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	7931.36	0.999151	1.06993e-07	5751.55	0.969147	5.36424e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	7931.36	0.999151	1.06993e-07	5747.16	0.969147	5.36846e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	7931.36	0.999151	1.06993e-07	5758.96	0.969152	5.35659e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	7931.36	0.999151	1.06993e-07	5749.89	0.96915	5.36531e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	7931.36	0.999151	1.06993e-07	5751.83	0.969151	5.36337e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	8010.63	0.99917	1.0355e-07	5751.55	0.96963	5.28029e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	8010.63	0.99917	1.0355e-07	5747.16	0.96963	5.28438e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	8010.63	0.99917	1.0355e-07	5758.96	0.969634	5.27287e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	8010.63	0.99917	1.0355e-07	5749.89	0.969633	5.28132e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	8010.63	0.99917	1.0355e-07	5751.83	0.969634	5.27944e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	8091.31	0.999189	1.00191e-07	5751.55	0.970114	5.19613e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	8091.31	0.999189	1.00191e-07	5747.16	0.970114	5.20009e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	8091.31	0.999189	1.00191e-07	5758.96	0.970117	5.18893e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	8091.31	0.999189	1.00191e-07	5749.89	0.970117	5.19712e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	8091.31	0.999189	1.00191e-07	5751.83	0.970118	5.1953e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	8173.43	0.999208	9.69144e-08	5751.55	0.970599	5.11178e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	8173.43	0.999208	9.69144e-08	5747.16	0.9706	5.11562e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	8173.43	0.999208	9.69144e-08	5758.96	0.970602	5.10481e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	8173.43	0.999208	9.69144e-08	5749.89	0.970602	5.11273e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	8173.43	0.999208	9.69144e-08	5751.83	0.970603	5.11097e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	8257.04	0.999226	9.37196e-08	5751.55	0.971085	5.02727e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	8257.04	0.999226	9.37196e-08	5747.16	0.971086	5.03098e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	8257.04	0.999226	9.37196e-08	5758.96	0.971087	5.02052e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	8257.04	0.999226	9.37196e-08	5749.89	0.971089	5.02818e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	8257.04	0.999226	9.37196e-08	5751.83	0.971089	5.02648e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	8342.19	0.999244	9.06053e-08	5751.55	0.971572	4.94263e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	8342.19	0.999244	9.06053e-08	5747.16	0.971573	4.94621e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	8342.19	0.999244	9.06053e-08	5758.96	0.971573	4.9361e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	8342.19	0.999244	9.06053e-08	5749.89	0.971575	4.9435e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	8342.19	0.999244	9.06053e-08	5751.83	0.971575	4.94185e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	8428.92	0.999262	8.75703e-08	5751.55	0.97206	4.85787e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	8428.92	0.999262	8.75703e-08	5747.16	0.972061	4.86132e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	8428.92	0.999262	8.75703e-08	5758.96	0.97206	4.85156e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	8428.92	0.999262	8.75703e-08	5749.89	0.972063	4.8587e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	8428.92	0.999262	8.75703e-08	5751.83	0.972063	4.85711e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	8517.27	0.999279	8.46136e-08	5751.55	0.972548	4.77303e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	8517.27	0.999279	8.46136e-08	5747.16	0.972549	4.77636e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	8517.27	0.999279	8.46136e-08	5758.96	0.972547	4.76694e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	8517.27	0.999279	8.46136e-08	5749.89	0.972551	4.77382e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	8517.27	0.999279	8.46136e-08	5751.83	0.972551	4.77229e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	8607.29	0.999296	8.1734e-08	5751.55	0.973036	4.68814e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	8607.29	0.999296	8.1734e-08	5747.16	0.973038	4.69134e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	8607.29	0.999296	8.1734e-08	5758.96	0.973035	4.68226e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	8607.29	0.999296	8.1734e-08	5749.89	0.973039	4.68889e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	8607.29	0.999296	8.1734e-08	5751.83	0.973039	4.68741e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	8699.04	0.999313	7.89303e-08	5751.55	0.973524	4.60321e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	8699.04	0.999313	7.89303e-08	5747.16	0.973527	4.6063e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	8699.04	0.999313	7.89303e-08	5758.96	0.973523	4.59755e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	8699.04	0.999313	7.89303e-08	5749.89	0.973528	4.60393e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	8699.04	0.999313	7.89303e-08	5751.83	0.973527	4.6025e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	8792.55	0.99933	7.62014e-08	5751.55	0.974013	4.51829e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	8792.55	0.99933	7.62014e-08	5747.16	0.974016	4.52125e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	8792.55	0.99933	7.62014e-08	5758.96	0.974011	4.51284e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	8792.55	0.99933	7.62014e-08	5749.89	0.974016	4.51897e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	8792.55	0.99933	7.62014e-08	5751.83	0.974016	4.5176e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	8887.89	0.999346	7.35463e-08	5751.55	0.974501	4.4334e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	8887.89	0.999346	7.35463e-08	5747.16	0.974504	4.43624e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	8887.89	0.999346	7.35463e-08	5758.96	0.974498	4.42816e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	8887.89	0.999346	7.35463e-08	5749.89	0.974505	4.43404e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	8887.89	0.999346	7.35463e-08	5751.83	0.974504	4.43272e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	8985.09	0.999362	7.09637e-08	5751.55	0.974989	4.34857e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	8985.09	0.999362	7.09637e-08	5747.16	0.974992	4.35129e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	8985.09	0.999362	7.09637e-08	5758.96	0.974986	4.34354e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	8985.09	0.999362	7.09637e-08	5749.89	0.974993	4.34917e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	8985.09	0.999362	7.09637e-08	5751.83	0.974992	4.34791e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	9084.21	0.999378	6.84525e-08	5751.55	0.975476	4.26382e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	9084.21	0.999378	6.84525e-08	5747.16	0.97548	4.26643e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	9084.21	0.999378	6.84525e-08	5758.96	0.975473	4.259e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	9084.21	0.999378	6.84525e-08	5749.89	0.97548	4.26439e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	9084.21	0.999378	6.84525e-08	5751.83	0.975479	4.26318e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	9185.3	0.999394	6.60115e-08	5751.55	0.975963	4.1792e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	9185.3	0.999394	6.60115e-08	5747.16	0.975967	4.18169e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	9185.3	0.999394	6.60115e-08	5758.96	0.975959	4.17458e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	9185.3	0.999394	6.60115e-08	5749.89	0.975967	4.17974e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	9185.3	0.999394	6.60115e-08	5751.83	0.975966	4.17858e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	9288.41	0.999409	6.36396e-08	5751.55	0.976449	4.09473e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	9288.41	0.999409	6.36396e-08	5747.16	0.976453	4.09711e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	9288.41	0.999409	6.36396e-08	5758.96	0.976444	4.09031e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	9288.41	0.999409	6.36396e-08	5749.89	0.976453	4.09523e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	9288.41	0.999409	6.36396e-08	5751.83	0.976451	4.09413e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	9393.6	0.999424	6.13356e-08	5751.55	0.976934	4.01044e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	9393.6	0.999424	6.13356e-08	5747.16	0.976938	4.01271e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	9393.6	0.999424	6.13356e-08	5758.96	0.976928	4.00622e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	9393.6	0.999424	6.13356e-08	5749.89	0.976938	4.01091e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	9393.6	0.999424	6.13356e-08	5751.83	0.976936	4.00985e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	9500.92	0.999439	5.90984e-08	5751.55	0.977417	3.92637e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	9500.92	0.999439	5.90984e-08	5747.16	0.977422	3.92853e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	9500.92	0.999439	5.90984e-08	5758.96	0.977411	3.92235e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	9500.92	0.999439	5.90984e-08	5749.89	0.977421	3.9268e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	9500.92	0.999439	5.90984e-08	5751.83	0.977419	3.9258e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	9610.42	0.999453	5.69267e-08	5751.55	0.977899	3.84255e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	9610.42	0.999453	5.69267e-08	5747.16	0.977905	3.84459e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	9610.42	0.999453	5.69267e-08	5758.96	0.977893	3.83871e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	9610.42	0.999453	5.69267e-08	5749.89	0.977904	3.84295e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	9610.42	0.999453	5.69267e-08	5751.83	0.977902	3.84199e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	9722.16	0.999467	5.48194e-08	5751.55	0.97838	3.759e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	9722.16	0.999467	5.48194e-08	5747.16	0.978385	3.76094e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	9722.16	0.999467	5.48194e-08	5758.96	0.978373	3.75536e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	9722.16	0.999467	5.48194e-08	5749.89	0.978384	3.75937e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	9722.16	0.999467	5.48194e-08	5751.83	0.978382	3.75846e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	9836.19	0.999481	5.27754e-08	5751.55	0.978859	3.67577e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	9836.19	0.999481	5.27754e-08	5747.16	0.978864	3.6776e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	9836.19	0.999481	5.27754e-08	5758.96	0.978851	3.67231e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	9836.19	0.999481	5.27754e-08	5749.89	0.978863	3.6761e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	9836.19	0.999481	5.27754e-08	5751.83	0.978861	3.67524e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	9952.57	0.999494	5.07933e-08	5751.55	0.979335	3.59288e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	9952.57	0.999494	5.07933e-08	5747.16	0.979341	3.59461e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	9952.57	0.999494	5.07933e-08	5758.96	0.979328	3.58961e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	9952.57	0.999494	5.07933e-08	5749.89	0.97934	3.59318e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	9952.57	0.999494	5.07933e-08	5751.83	0.979337	3.59237e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	10071.4	0.999508	4.88721e-08	5751.55	0.97981	3.51037e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	10071.4	0.999508	4.88721e-08	5747.16	0.979816	3.512e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	10071.4	0.999508	4.88721e-08	5758.96	0.979802	3.50728e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	10071.4	0.999508	4.88721e-08	5749.89	0.979814	3.51064e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	10071.4	0.999508	4.88721e-08	5751.83	0.979812	3.50988e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	10192.6	0.999521	4.70105e-08	5751.55	0.980282	3.42828e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	10192.6	0.999521	4.70105e-08	5747.16	0.980288	3.4298e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	10192.6	0.999521	4.70105e-08	5758.96	0.980273	3.42536e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	10192.6	0.999521	4.70105e-08	5749.89	0.980286	3.42852e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	10192.6	0.999521	4.70105e-08	5751.83	0.980284	3.4278e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	10316.4	0.999534	4.52074e-08	5751.55	0.980752	3.34662e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	10316.4	0.999534	4.52074e-08	5747.16	0.980758	3.34805e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	10316.4	0.999534	4.52074e-08	5758.96	0.980743	3.34388e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	10316.4	0.999534	4.52074e-08	5749.89	0.980756	3.34684e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	10316.4	0.999534	4.52074e-08	5751.83	0.980753	3.34616e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	10442.7	0.999546	4.34615e-08	5751.55	0.981219	3.26545e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	10442.7	0.999546	4.34615e-08	5747.16	0.981225	3.26678e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	10442.7	0.999546	4.34615e-08	5758.96	0.981209	3.26288e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	10442.7	0.999546	4.34615e-08	5749.89	0.981223	3.26564e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	10442.7	0.999546	4.34615e-08	5751.83	0.98122	3.26501e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	10571.7	0.999558	4.17716e-08	5751.55	0.981683	3.18479e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	10571.7	0.999558	4.17716e-08	5747.16	0.981689	3.18603e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	10571.7	0.999558	4.17716e-08	5758.96	0.981673	3.18239e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	10571.7	0.999558	4.17716e-08	5749.89	0.981687	3.18495e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	10571.7	0.999558	4.17716e-08	5751.83	0.981684	3.18436e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	10703.4	0.99957	4.01365e-08	5751.55	0.982143	3.10468e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	10703.4	0.99957	4.01365e-08	5747.16	0.98215	3.10583e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	10703.4	0.99957	4.01365e-08	5758.96	0.982133	3.10244e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	10703.4	0.99957	4.01365e-08	5749.89	0.982148	3.10481e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	10703.4	0.99957	4.01365e-08	5751.83	0.982145	3.10427e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	10837.8	0.999582	3.85551e-08	5751.55	0.982601	3.02515e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	10837.8	0.999582	3.85551e-08	5747.16	0.982608	3.02621e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	10837.8	0.999582	3.85551e-08	5758.96	0.98259	3.02307e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	10837.8	0.999582	3.85551e-08	5749.89	0.982605	3.02526e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	10837.8	0.999582	3.85551e-08	5751.83	0.982602	3.02475e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	10975.1	0.999594	3.70262e-08	5751.55	0.983055	2.94624e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	10975.1	0.999594	3.70262e-08	5747.16	0.983062	2.94721e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	10975.1	0.999594	3.70262e-08	5758.96	0.983044	2.9443e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	10975.1	0.999594	3.70262e-08	5749.89	0.983059	2.94632e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	10975.1	0.999594	3.70262e-08	5751.83	0.983056	2.94585e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	11115.2	0.999605	3.55484e-08	5751.55	0.983505	2.86797e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	11115.2	0.999605	3.55484e-08	5747.16	0.983512	2.86885e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	11115.2	0.999605	3.55484e-08	5758.96	0.983494	2.86619e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	11115.2	0.999605	3.55484e-08	5749.89	0.983509	2.86802e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	11115.2	0.999605	3.55484e-08	5751.83	0.983506	2.86759e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	11258.3	0.999616	3.41207e-08	5751.55	0.983951	2.79038e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	11258.3	0.999616	3.41207e-08	5747.16	0.983959	2.79118e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	11258.3	0.999616	3.41207e-08	5758.96	0.98394	2.78874e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	11258.3	0.999616	3.41207e-08	5749.89	0.983955	2.79041e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	11258.3	0.999616	3.41207e-08	5751.83	0.983952	2.79002e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	11404.3	0.999627	3.27419e-08	5751.55	0.984393	2.7135e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	11404.3	0.999627	3.27419e-08	5747.16	0.984401	2.71423e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	11404.3	0.999627	3.27419e-08	5758.96	0.984382	2.71201e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	11404.3	0.999627	3.27419e-08	5749.89	0.984398	2.71351e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	11404.3	0.999627	3.27419e-08	5751.83	0.984394	2.71316e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	11553.4	0.999637	3.14107e-08	5751.55	0.984831	2.63738e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	11553.4	0.999637	3.14107e-08	5747.16	0.984839	2.63802e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	11553.4	0.999637	3.14107e-08	5758.96	0.984819	2.63602e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	11553.4	0.999637	3.14107e-08	5749.89	0.984835	2.63736e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	11553.4	0.999637	3.14107e-08	5751.83	0.984832	2.63704e-06	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	11705.6	0.999647	3.0126e-08	5751.55	0.985264	2.56203e-06	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	11705.6	0.999647	3.0126e-08	5747.16	0.985272	2.56259e-06	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	11705.6	0.999647	3.0126e-08	5758.96	0.985252	2.56081e-06	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	11705.6	0.999647	3.0126e-08	5749.89	0.985269	2.56199e-06	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	11705.6	0.999647	3.0126e-08	5751.83	0.985266	2.5617e-06	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	11861.0	0.999657	2.88865e-08	5751.55	0.985693	2.48749e-06	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	11861.0	0.999657	2.88865e-08	5747.16	0.985701	2.48798e-06	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	11861.0	0.999657	2.88865e-08	5758.96	0.985681	2.4864e-06	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	11861.0	0.999657	2.88865e-08	5749.89	0.985698	2.48743e-06	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	11861.0	0.999657	2.88865e-08	5751.83	0.985694	2.48718e-06	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	12019.6	0.999667	2.76913e-08	5751.55	0.986117	2.41379e-06	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	12019.6	0.999667	2.76913e-08	5747.16	0.986125	2.41422e-06	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	12019.6	0.999667	2.76913e-08	5758.96	0.986105	2.41283e-06	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	12019.6	0.999667	2.76913e-08	5749.89	0.986121	2.41371e-06	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	12019.6	0.999667	2.76913e-08	5751.83	0.986118	2.41349e-06	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	12181.5	0.999677	2.6539e-08	5751.55	0.986536	2.34096e-06	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	12181.5	0.999677	2.6539e-08	5747.16	0.986544	2.34132e-06	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	12181.5	0.999677	2.6539e-08	5758.96	0.986523	2.34012e-06	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	12181.5	0.999677	2.6539e-08	5749.89	0.98654	2.34087e-06	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	12181.5	0.999677	2.6539e-08	5751.83	0.986537	2.34068e-06	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	12346.7	0.999686	2.54285e-08	5751.55	0.986949	2.26904e-06	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	12346.7	0.999686	2.54285e-08	5747.16	0.986958	2.26934e-06	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	12346.7	0.999686	2.54285e-08	5758.96	0.986937	2.26832e-06	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	12346.7	0.999686	2.54285e-08	5749.89	0.986954	2.26893e-06	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	12346.7	0.999686	2.54285e-08	5751.83	0.98695	2.26877e-06	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	12515.4	0.999695	2.43587e-08	5751.55	0.987358	2.19805e-06	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	12515.4	0.999695	2.43587e-08	5747.16	0.987366	2.19829e-06	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	12515.4	0.999695	2.43587e-08	5758.96	0.987345	2.19744e-06	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	12515.4	0.999695	2.43587e-08	5749.89	0.987362	2.19793e-06	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	12515.4	0.999695	2.43587e-08	5751.83	0.987359	2.1978e-06	model-iicr-5	model-cdf-5	model-pdf-5
