time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	11294.2	0.926288	6.52654e-06	10531.9	0.369101	5.99038e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	11294.2	0.926288	6.52654e-06	10530.6	0.369131	5.99084e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	11294.2	0.926288	6.52654e-06	10539.3	0.368928	5.98777e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	11294.2	0.926288	6.52654e-06	10524.2	0.369277	5.99306e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	11294.2	0.926288	6.52654e-06	10525.6	0.369245	5.99257e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	11427.9	0.926926	6.39438e-06	10703.4	0.372027	5.86706e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	11427.9	0.926926	6.39438e-06	10702.0	0.372058	5.8675e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	11427.9	0.926926	6.39438e-06	10710.9	0.371854	5.86456e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	11427.9	0.926926	6.39438e-06	10695.6	0.372205	5.86963e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	11427.9	0.926926	6.39438e-06	10697.0	0.372173	5.86917e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	11562.4	0.927562	6.26491e-06	10877.5	0.374947	5.74628e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	11562.4	0.927562	6.26491e-06	10876.2	0.374978	5.7467e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	11562.4	0.927562	6.26491e-06	10885.1	0.374772	5.74388e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	11562.4	0.927562	6.26491e-06	10869.8	0.375126	5.74874e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	11562.4	0.927562	6.26491e-06	10871.2	0.375094	5.74829e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	11697.8	0.928198	6.1381e-06	11054.3	0.37786	5.62804e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	11697.8	0.928198	6.1381e-06	11053.0	0.377891	5.62844e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	11697.8	0.928198	6.1381e-06	11061.9	0.377684	5.62574e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	11697.8	0.928198	6.1381e-06	11046.5	0.378041	5.63039e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	11697.8	0.928198	6.1381e-06	11047.9	0.378008	5.62996e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	11834.0	0.928832	6.01389e-06	11233.5	0.380766	5.51237e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	11834.0	0.928832	6.01389e-06	11232.2	0.380797	5.51275e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	11834.0	0.928832	6.01389e-06	11241.2	0.380589	5.51018e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	11834.0	0.928832	6.01389e-06	11225.7	0.380948	5.51461e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	11834.0	0.928832	6.01389e-06	11227.1	0.380915	5.51421e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	11970.9	0.929465	5.89225e-06	11415.1	0.383666	5.39929e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	11970.9	0.929465	5.89225e-06	11413.8	0.383697	5.39965e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	11970.9	0.929465	5.89225e-06	11422.8	0.383487	5.3972e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	11970.9	0.929465	5.89225e-06	11407.2	0.383848	5.40142e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	11970.9	0.929465	5.89225e-06	11408.6	0.383815	5.40104e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	12108.5	0.930096	5.77313e-06	11598.9	0.386558	5.2888e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	12108.5	0.930096	5.77313e-06	11597.5	0.38659	5.28915e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	12108.5	0.930096	5.77313e-06	11606.6	0.386379	5.28681e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	12108.5	0.930096	5.77313e-06	11590.9	0.386742	5.29083e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	12108.5	0.930096	5.77313e-06	11592.4	0.386709	5.29047e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	12246.8	0.930726	5.6565e-06	11784.7	0.389445	5.18092e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	12246.8	0.930726	5.6565e-06	11783.3	0.389476	5.18125e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	12246.8	0.930726	5.6565e-06	11792.5	0.389264	5.17904e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	12246.8	0.930726	5.6565e-06	11776.7	0.38963	5.18285e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	12246.8	0.930726	5.6565e-06	11778.2	0.389596	5.1825e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	12385.6	0.931355	5.54231e-06	11972.3	0.392325	5.07566e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	12385.6	0.931355	5.54231e-06	11971.0	0.392357	5.07597e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	12385.6	0.931355	5.54231e-06	11980.1	0.392144	5.07387e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	12385.6	0.931355	5.54231e-06	11964.4	0.392511	5.07749e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	12385.6	0.931355	5.54231e-06	11965.8	0.392477	5.07715e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	12524.9	0.931983	5.43052e-06	12161.7	0.3952	4.97301e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	12524.9	0.931983	5.43052e-06	12160.3	0.395232	4.9733e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	12524.9	0.931983	5.43052e-06	12169.5	0.395017	4.97132e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	12524.9	0.931983	5.43052e-06	12153.7	0.395387	4.97474e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	12524.9	0.931983	5.43052e-06	12155.1	0.395353	4.97442e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	12664.8	0.93261	5.3211e-06	12352.4	0.398069	4.87298e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	12664.8	0.93261	5.3211e-06	12351.1	0.398101	4.87325e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	12664.8	0.93261	5.3211e-06	12360.2	0.397885	4.87139e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	12664.8	0.93261	5.3211e-06	12344.5	0.398257	4.8746e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	12664.8	0.93261	5.3211e-06	12345.9	0.398222	4.87431e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	12805.0	0.933235	5.214e-06	12544.5	0.400932	4.77555e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	12805.0	0.933235	5.214e-06	12543.1	0.400964	4.77581e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	12805.0	0.933235	5.214e-06	12552.2	0.400748	4.77406e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	12805.0	0.933235	5.214e-06	12536.5	0.401121	4.77708e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	12805.0	0.933235	5.214e-06	12537.9	0.401087	4.7768e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	12945.5	0.933859	5.10918e-06	12737.5	0.403791	4.68074e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	12945.5	0.933859	5.10918e-06	12736.1	0.403823	4.68098e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	12945.5	0.933859	5.10918e-06	12745.3	0.403606	4.67934e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	12945.5	0.933859	5.10918e-06	12729.6	0.403981	4.68217e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	12945.5	0.933859	5.10918e-06	12731.0	0.403946	4.68191e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	13086.2	0.934482	5.00662e-06	12931.3	0.406646	4.58851e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	13086.2	0.934482	5.00662e-06	12930.0	0.406678	4.58874e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	13086.2	0.934482	5.00662e-06	12939.0	0.406459	4.58721e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	13086.2	0.934482	5.00662e-06	12923.4	0.406836	4.58985e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	13086.2	0.934482	5.00662e-06	12924.8	0.406802	4.5896e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	13227.1	0.935104	4.90626e-06	13125.6	0.409496	4.49887e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	13227.1	0.935104	4.90626e-06	13124.3	0.409529	4.49908e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	13227.1	0.935104	4.90626e-06	13133.3	0.409309	4.49765e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	13227.1	0.935104	4.90626e-06	13117.7	0.409688	4.50011e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	13227.1	0.935104	4.90626e-06	13119.2	0.409653	4.49988e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	13368.1	0.935725	4.80808e-06	13320.2	0.412343	4.41178e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	13368.1	0.935725	4.80808e-06	13318.8	0.412376	4.41198e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	13368.1	0.935725	4.80808e-06	13327.8	0.412156	4.41066e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	13368.1	0.935725	4.80808e-06	13312.3	0.412535	4.41293e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	13368.1	0.935725	4.80808e-06	13313.8	0.4125	4.41272e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	13509.1	0.936345	4.71203e-06	13514.7	0.415187	4.32724e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	13509.1	0.936345	4.71203e-06	13513.4	0.41522	4.32742e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	13509.1	0.936345	4.71203e-06	13522.3	0.414999	4.3262e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	13509.1	0.936345	4.71203e-06	13506.9	0.41538	4.3283e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	13509.1	0.936345	4.71203e-06	13508.3	0.415345	4.3281e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	13650.0	0.936963	4.61808e-06	13708.9	0.418029	4.24521e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	13650.0	0.936963	4.61808e-06	13707.6	0.418062	4.24538e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	13650.0	0.936963	4.61808e-06	13716.4	0.41784	4.24426e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	13650.0	0.936963	4.61808e-06	13701.2	0.418223	4.24618e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	13650.0	0.936963	4.61808e-06	13702.6	0.418188	4.246e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	13790.6	0.937581	4.52618e-06	13902.4	0.42087	4.16567e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	13790.6	0.937581	4.52618e-06	13901.2	0.420903	4.16582e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	13790.6	0.937581	4.52618e-06	13909.9	0.42068	4.16481e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	13790.6	0.937581	4.52618e-06	13894.8	0.421064	4.16656e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	13790.6	0.937581	4.52618e-06	13896.2	0.421029	4.1664e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	13931.0	0.938198	4.43631e-06	14095.1	0.423709	4.08859e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	13931.0	0.938198	4.43631e-06	14093.8	0.423742	4.08873e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	13931.0	0.938198	4.43631e-06	14102.4	0.423519	4.08781e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	13931.0	0.938198	4.43631e-06	14087.6	0.423904	4.08939e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	13931.0	0.938198	4.43631e-06	14088.9	0.423868	4.08925e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	14071.0	0.938813	4.34843e-06	14286.5	0.426548	4.01394e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	14071.0	0.938813	4.34843e-06	14285.3	0.426581	4.01406e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	14071.0	0.938813	4.34843e-06	14293.8	0.426357	4.01324e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	14071.0	0.938813	4.34843e-06	14279.1	0.426743	4.01466e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	14071.0	0.938813	4.34843e-06	14280.5	0.426708	4.01453e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	14210.5	0.939428	4.2625e-06	14476.4	0.429387	3.94168e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	14210.5	0.939428	4.2625e-06	14475.2	0.42942	3.94178e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	14210.5	0.939428	4.2625e-06	14483.5	0.429196	3.94106e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	14210.5	0.939428	4.2625e-06	14469.1	0.429583	3.94231e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	14210.5	0.939428	4.2625e-06	14470.4	0.429547	3.94219e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	14349.4	0.940042	4.17847e-06	14664.5	0.432228	3.87176e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	14349.4	0.940042	4.17847e-06	14663.2	0.432261	3.87185e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	14349.4	0.940042	4.17847e-06	14671.5	0.432036	3.87122e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	14349.4	0.940042	4.17847e-06	14657.3	0.432424	3.87232e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	14349.4	0.940042	4.17847e-06	14658.6	0.432388	3.87222e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	14487.5	0.940654	4.09632e-06	14850.3	0.43507	3.80415e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	14487.5	0.940654	4.09632e-06	14849.1	0.435103	3.80424e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	14487.5	0.940654	4.09632e-06	14857.2	0.434878	3.80369e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	14487.5	0.940654	4.09632e-06	14843.3	0.435267	3.80463e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	14487.5	0.940654	4.09632e-06	14844.6	0.435231	3.80455e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	14624.8	0.941267	4.01601e-06	15033.8	0.437915	3.73881e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	14624.8	0.941267	4.01601e-06	15032.6	0.437949	3.73888e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	14624.8	0.941267	4.01601e-06	15040.5	0.437723	3.73842e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	14624.8	0.941267	4.01601e-06	15026.9	0.438112	3.73922e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	14624.8	0.941267	4.01601e-06	15028.1	0.438076	3.73914e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	14761.2	0.941878	3.9375e-06	15214.5	0.440764	3.67568e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	14761.2	0.941878	3.9375e-06	15213.3	0.440798	3.67574e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	14761.2	0.941878	3.9375e-06	15221.1	0.440571	3.67536e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	14761.2	0.941878	3.9375e-06	15207.7	0.440961	3.67602e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	14761.2	0.941878	3.9375e-06	15209.0	0.440925	3.67596e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	14896.6	0.942488	3.86075e-06	15392.1	0.443617	3.61473e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	14896.6	0.942488	3.86075e-06	15391.0	0.443651	3.61477e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	14896.6	0.942488	3.86075e-06	15398.5	0.443424	3.61447e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	14896.6	0.942488	3.86075e-06	15385.5	0.443815	3.61499e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	14896.6	0.942488	3.86075e-06	15386.7	0.443779	3.61494e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	15030.7	0.943098	3.78572e-06	15566.4	0.446476	3.55588e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	15030.7	0.943098	3.78572e-06	15565.4	0.446509	3.55591e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	15030.7	0.943098	3.78572e-06	15572.7	0.446283	3.55569e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	15030.7	0.943098	3.78572e-06	15560.0	0.446673	3.55608e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	15030.7	0.943098	3.78572e-06	15561.2	0.446637	3.55604e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	15163.6	0.943707	3.71238e-06	15737.2	0.44934	3.4991e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	15163.6	0.943707	3.71238e-06	15736.1	0.449374	3.49912e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	15163.6	0.943707	3.71238e-06	15743.3	0.449147	3.49897e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	15163.6	0.943707	3.71238e-06	15730.9	0.449538	3.49923e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	15163.6	0.943707	3.71238e-06	15732.1	0.449502	3.49921e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	15295.2	0.944315	3.64069e-06	15904.1	0.452212	3.44433e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	15295.2	0.944315	3.64069e-06	15903.0	0.452246	3.44434e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	15295.2	0.944315	3.64069e-06	15910.0	0.452019	3.44426e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	15295.2	0.944315	3.64069e-06	15898.0	0.45241	3.44439e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	15295.2	0.944315	3.64069e-06	15899.1	0.452374	3.44438e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	15425.2	0.944923	3.57061e-06	16066.8	0.455093	3.3915e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	15425.2	0.944923	3.57061e-06	16065.8	0.455126	3.3915e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	15425.2	0.944923	3.57061e-06	16072.6	0.454899	3.3915e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	15425.2	0.944923	3.57061e-06	16061.0	0.455291	3.39151e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	15425.2	0.944923	3.57061e-06	16062.0	0.455255	3.39151e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	15553.6	0.94553	3.5021e-06	16225.3	0.457982	3.34057e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	15553.6	0.94553	3.5021e-06	16224.4	0.458015	3.34056e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	15553.6	0.94553	3.5021e-06	16230.9	0.457789	3.34062e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	15553.6	0.94553	3.5021e-06	16219.7	0.45818	3.34052e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	15553.6	0.94553	3.5021e-06	16220.7	0.458144	3.34052e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	15680.2	0.946136	3.43513e-06	16379.3	0.460881	3.29147e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	15680.2	0.946136	3.43513e-06	16378.4	0.460915	3.29145e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	15680.2	0.946136	3.43513e-06	16384.6	0.460688	3.29157e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	15680.2	0.946136	3.43513e-06	16373.8	0.461079	3.29136e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	15680.2	0.946136	3.43513e-06	16374.8	0.461043	3.29138e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	15805.0	0.946742	3.36966e-06	16528.6	0.463791	3.24413e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	15805.0	0.946742	3.36966e-06	16527.7	0.463825	3.2441e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	15805.0	0.946742	3.36966e-06	16533.7	0.463598	3.24429e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	15805.0	0.946742	3.36966e-06	16523.3	0.463989	3.24397e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	15805.0	0.946742	3.36966e-06	16524.3	0.463953	3.244e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	15927.9	0.947348	3.30564e-06	16673.0	0.466713	3.1985e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	15927.9	0.947348	3.30564e-06	16672.1	0.466747	3.19847e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	15927.9	0.947348	3.30564e-06	16677.9	0.466521	3.19871e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	15927.9	0.947348	3.30564e-06	16667.9	0.466911	3.19829e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	15927.9	0.947348	3.30564e-06	16668.9	0.466875	3.19833e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	16048.8	0.947953	3.24304e-06	16812.4	0.469649	3.15452e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	16048.8	0.947953	3.24304e-06	16811.6	0.469682	3.15448e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	16048.8	0.947953	3.24304e-06	16817.1	0.469456	3.15478e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	16048.8	0.947953	3.24304e-06	16807.6	0.469846	3.15426e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	16048.8	0.947953	3.24304e-06	16808.4	0.46981	3.15431e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	16167.5	0.948558	3.18182e-06	16946.7	0.472598	3.11212e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	16167.5	0.948558	3.18182e-06	16945.9	0.472631	3.11207e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	16167.5	0.948558	3.18182e-06	16951.3	0.472406	3.11242e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	16167.5	0.948558	3.18182e-06	16942.1	0.472795	3.11181e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	16167.5	0.948558	3.18182e-06	16942.9	0.472759	3.11186e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	16284.0	0.949162	3.12195e-06	17075.8	0.475562	3.07123e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	16284.0	0.949162	3.12195e-06	17075.1	0.475595	3.07117e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	16284.0	0.949162	3.12195e-06	17080.2	0.47537	3.07158e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	16284.0	0.949162	3.12195e-06	17071.4	0.475759	3.07088e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	16284.0	0.949162	3.12195e-06	17072.2	0.475723	3.07094e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	16398.1	0.949766	3.06338e-06	17199.7	0.478542	3.03179e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	16398.1	0.949766	3.06338e-06	17198.9	0.478576	3.03172e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	16398.1	0.949766	3.06338e-06	17203.8	0.47835	3.03218e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	16398.1	0.949766	3.06338e-06	17195.4	0.478739	3.0314e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	16398.1	0.949766	3.06338e-06	17196.2	0.478703	3.03147e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	16509.9	0.95037	3.00607e-06	17318.2	0.481539	2.99374e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	16509.9	0.95037	3.00607e-06	17317.5	0.481572	2.99367e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	16509.9	0.95037	3.00607e-06	17322.1	0.481348	2.99417e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	16509.9	0.95037	3.00607e-06	17314.1	0.481735	2.9933e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	16509.9	0.95037	3.00607e-06	17314.9	0.4817	2.99338e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	16619.1	0.950974	2.94999e-06	17431.3	0.484554	2.95701e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	16619.1	0.950974	2.94999e-06	17430.7	0.484587	2.95693e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	16619.1	0.950974	2.94999e-06	17435.0	0.484363	2.95747e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	16619.1	0.950974	2.94999e-06	17427.5	0.48475	2.95653e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	16619.1	0.950974	2.94999e-06	17428.2	0.484714	2.95662e-05	model-iicr-5	model-cdf-5	model-pdf-5
