time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1498.44	0.982929	1.13926e-05	807.709	0.809286	0.000236117	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1498.44	0.982929	1.13926e-05	806.504	0.811789	0.000233366	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1498.44	0.982929	1.13926e-05	807.109	0.810502	0.000234786	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1498.44	0.982929	1.13926e-05	806.741	0.811276	0.000233933	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1498.44	0.982929	1.13926e-05	806.628	0.81152	0.000233665	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1514.97	0.983223	1.10743e-05	831.41	0.812308	0.000225752	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1514.97	0.983223	1.10743e-05	830.433	0.814775	0.000223046	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1514.97	0.983223	1.10743e-05	830.919	0.813506	0.000224442	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1514.97	0.983223	1.10743e-05	830.623	0.81427	0.000223603	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1514.97	0.983223	1.10743e-05	830.532	0.81451	0.000223339	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1531.49	0.983514	1.07647e-05	856.4	0.81525	0.000215728	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1531.49	0.983514	1.07647e-05	855.671	0.817682	0.000213071	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1531.49	0.983514	1.07647e-05	856.029	0.816431	0.000214442	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1531.49	0.983514	1.07647e-05	855.809	0.817184	0.000213618	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1531.49	0.983514	1.07647e-05	855.743	0.81742	0.000213359	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1548.04	0.983802	1.04634e-05	882.75	0.818113	0.000206045	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1548.04	0.983802	1.04634e-05	882.288	0.820509	0.000203438	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1548.04	0.983802	1.04634e-05	882.507	0.819277	0.000204783	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1548.04	0.983802	1.04634e-05	882.371	0.820018	0.000203975	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1548.04	0.983802	1.04634e-05	882.331	0.820251	0.00020372	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	1564.65	0.984088	1.01699e-05	910.532	0.820898	0.0001967	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	1564.65	0.984088	1.01699e-05	910.359	0.823258	0.000194145	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	1564.65	0.984088	1.01699e-05	910.429	0.822045	0.000195463	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	1564.65	0.984088	1.01699e-05	910.382	0.822775	0.000194671	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	1564.65	0.984088	1.01699e-05	910.37	0.823004	0.000194422	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	1581.35	0.98437	9.88389e-06	939.821	0.823606	0.000187689	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	1581.35	0.98437	9.88389e-06	939.96	0.82593	0.000185189	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	1581.35	0.98437	9.88389e-06	939.867	0.824735	0.000186479	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	1581.35	0.98437	9.88389e-06	939.918	0.825454	0.000185703	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	1581.35	0.98437	9.88389e-06	939.937	0.82568	0.00018546	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	1598.15	0.98465	9.60497e-06	970.693	0.826236	0.00017901	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	1598.15	0.98465	9.60497e-06	971.168	0.828525	0.000176566	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	1598.15	0.98465	9.60497e-06	970.901	0.827348	0.000177826	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	1598.15	0.98465	9.60497e-06	971.056	0.828057	0.000177068	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	1598.15	0.98465	9.60497e-06	971.108	0.828279	0.00017683	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	1615.08	0.984927	9.33287e-06	1003.23	0.828792	0.000170658	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	1615.08	0.984927	9.33287e-06	1004.06	0.831045	0.000168271	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	1615.08	0.984927	9.33287e-06	1003.61	0.829887	0.000169502	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	1615.08	0.984927	9.33287e-06	1003.88	0.830584	0.000168762	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	1615.08	0.984927	9.33287e-06	1003.96	0.830803	0.000168529	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	1632.17	0.985201	9.06731e-06	1037.5	0.831273	0.000162629	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	1632.17	0.985201	9.06731e-06	1038.72	0.833491	0.000160301	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	1632.17	0.985201	9.06731e-06	1038.07	0.832351	0.000161501	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	1632.17	0.985201	9.06731e-06	1038.46	0.833037	0.00016078	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	1632.17	0.985201	9.06731e-06	1038.58	0.833252	0.000160553	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	1649.43	0.985472	8.80806e-06	1073.59	0.83368	0.000154919	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	1649.43	0.985472	8.80806e-06	1075.24	0.835864	0.000152651	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	1649.43	0.985472	8.80806e-06	1074.36	0.834741	0.00015382	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	1649.43	0.985472	8.80806e-06	1074.88	0.835417	0.000153117	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	1649.43	0.985472	8.80806e-06	1075.05	0.835629	0.000152896	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	1666.88	0.98574	8.55492e-06	1111.59	0.836016	0.000147522	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	1666.88	0.98574	8.55492e-06	1113.67	0.838165	0.000145316	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	1666.88	0.98574	8.55492e-06	1112.57	0.837061	0.000146453	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	1666.88	0.98574	8.55492e-06	1113.23	0.837725	0.00014577	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	1666.88	0.98574	8.55492e-06	1113.44	0.837934	0.000145555	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	1684.54	0.986005	8.30769e-06	1151.56	0.838282	0.000140434	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	1684.54	0.986005	8.30769e-06	1154.12	0.840396	0.00013829	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	1684.54	0.986005	8.30769e-06	1152.77	0.839309	0.000139395	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	1684.54	0.986005	8.30769e-06	1153.58	0.839964	0.000138731	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	1684.54	0.986005	8.30769e-06	1153.83	0.840169	0.000138522	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	1702.43	0.986268	8.06622e-06	1193.59	0.840478	0.000133649	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	1702.43	0.986268	8.06622e-06	1196.65	0.842559	0.000131568	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	1702.43	0.986268	8.06622e-06	1195.04	0.841489	0.00013264	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	1702.43	0.986268	8.06622e-06	1196.0	0.842133	0.000131995	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	1702.43	0.986268	8.06622e-06	1196.31	0.842335	0.000131793	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	1720.56	0.986527	7.83036e-06	1237.75	0.842607	0.000127161	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	1720.56	0.986527	7.83036e-06	1241.35	0.844654	0.000125143	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	1720.56	0.986527	7.83036e-06	1239.46	0.843602	0.000126183	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	1720.56	0.986527	7.83036e-06	1240.59	0.844235	0.000125557	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	1720.56	0.986527	7.83036e-06	1240.95	0.844434	0.000125361	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	1738.95	0.986784	7.59999e-06	1284.1	0.84467	0.000120964	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	1738.95	0.986784	7.59999e-06	1288.27	0.846684	0.000119009	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	1738.95	0.986784	7.59999e-06	1286.09	0.845649	0.000120016	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	1738.95	0.986784	7.59999e-06	1287.39	0.846272	0.000119411	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	1738.95	0.986784	7.59999e-06	1287.81	0.846468	0.00011922	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	1757.6	0.987038	7.37498e-06	1332.72	0.846669	0.000115051	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	1757.6	0.987038	7.37498e-06	1337.48	0.84865	0.00011316	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	1757.6	0.987038	7.37498e-06	1334.99	0.847632	0.000114134	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	1757.6	0.987038	7.37498e-06	1336.48	0.848245	0.000113548	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	1757.6	0.987038	7.37498e-06	1336.95	0.848437	0.000113364	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	1776.54	0.987288	7.15524e-06	1383.66	0.848605	0.000109416	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	1776.54	0.987288	7.15524e-06	1389.05	0.850555	0.000107589	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	1776.54	0.987288	7.15524e-06	1386.23	0.849553	0.00010853	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	1776.54	0.987288	7.15524e-06	1387.91	0.850156	0.000107964	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	1776.54	0.987288	7.15524e-06	1388.45	0.850345	0.000107786	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	1795.76	0.987536	6.94066e-06	1436.96	0.850481	0.000104052	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	1795.76	0.987536	6.94066e-06	1443.0	0.852399	0.000102288	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	1795.76	0.987536	6.94066e-06	1439.85	0.851413	0.000103196	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	1795.76	0.987536	6.94066e-06	1441.73	0.852006	0.00010265	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	1795.76	0.987536	6.94066e-06	1442.33	0.852193	0.000102478	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	1815.29	0.987781	6.73115e-06	1492.66	0.852298	9.89522e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	1815.29	0.987781	6.73115e-06	1499.39	0.854185	9.72499e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	1815.29	0.987781	6.73115e-06	1495.88	0.853215	9.81262e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	1815.29	0.987781	6.73115e-06	1497.98	0.853799	9.75991e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	1815.29	0.987781	6.73115e-06	1498.64	0.853982	9.74334e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	1835.12	0.988023	6.52664e-06	1550.79	0.854058	9.41082e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	1835.12	0.988023	6.52664e-06	1558.22	0.855914	9.2468e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	1835.12	0.988023	6.52664e-06	1554.35	0.85496	9.33122e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	1835.12	0.988023	6.52664e-06	1556.67	0.855535	9.28044e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	1835.12	0.988023	6.52664e-06	1557.4	0.855715	9.26448e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	1855.28	0.988262	6.32705e-06	1611.35	0.855763	8.95132e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	1855.28	0.988262	6.32705e-06	1619.51	0.85759	8.79343e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	1855.28	0.988262	6.32705e-06	1615.26	0.856651	8.87468e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	1855.28	0.988262	6.32705e-06	1617.8	0.857216	8.8258e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	1855.28	0.988262	6.32705e-06	1618.61	0.857393	8.81044e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	1875.75	0.988497	6.13229e-06	1674.33	0.857415	8.51593e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	1875.75	0.988497	6.13229e-06	1683.23	0.859213	8.36409e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	1875.75	0.988497	6.13229e-06	1678.6	0.858289	8.44222e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	1875.75	0.988497	6.13229e-06	1681.37	0.858845	8.39522e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	1875.75	0.988497	6.13229e-06	1682.25	0.85902	8.38045e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	1896.56	0.98873	5.9423e-06	1739.7	0.859017	8.10389e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	1896.56	0.98873	5.9423e-06	1749.36	0.860785	7.95801e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	1896.56	0.98873	5.9423e-06	1744.33	0.859877	8.03306e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	1896.56	0.98873	5.9423e-06	1747.35	0.860424	7.9879e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	1896.56	0.98873	5.9423e-06	1748.3	0.860595	7.97372e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	1917.7	0.98896	5.75701e-06	1807.41	0.860569	7.7144e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	1917.7	0.98896	5.75701e-06	1817.84	0.86231	7.57437e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	1917.7	0.98896	5.75701e-06	1812.41	0.861416	7.6464e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	1917.7	0.98896	5.75701e-06	1815.67	0.861954	7.60306e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	1917.7	0.98896	5.75701e-06	1816.7	0.862123	7.58945e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	1939.18	0.989186	5.57635e-06	1877.38	0.862075	7.34668e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	1939.18	0.989186	5.57635e-06	1888.59	0.863788	7.21237e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	1939.18	0.989186	5.57635e-06	1882.76	0.862908	7.28145e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	1939.18	0.989186	5.57635e-06	1886.25	0.863438	7.23988e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	1939.18	0.989186	5.57635e-06	1887.36	0.863604	7.22683e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	1961.01	0.98941	5.40025e-06	1949.51	0.863536	6.99991e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	1961.01	0.98941	5.40025e-06	1961.49	0.865222	6.8712e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	1961.01	0.98941	5.40025e-06	1955.26	0.864356	6.93739e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	1961.01	0.98941	5.40025e-06	1958.99	0.864878	6.89756e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	1961.01	0.98941	5.40025e-06	1960.17	0.865041	6.88505e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	1983.19	0.989631	5.22864e-06	2023.68	0.864954	6.67329e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	1983.19	0.989631	5.22864e-06	2036.4	0.866615	6.55005e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	1983.19	0.989631	5.22864e-06	2029.79	0.865761	6.61341e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	1983.19	0.989631	5.22864e-06	2033.75	0.866275	6.57528e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	1983.19	0.989631	5.22864e-06	2035.01	0.866436	6.56331e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	2005.72	0.989848	5.06146e-06	2099.71	0.866332	6.36601e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	2005.72	0.989848	5.06146e-06	2113.18	0.867967	6.24809e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	2005.72	0.989848	5.06146e-06	2106.18	0.867127	6.30871e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	2005.72	0.989848	5.06146e-06	2110.37	0.867632	6.27223e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	2005.72	0.989848	5.06146e-06	2111.7	0.867791	6.26077e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	2028.61	0.990063	4.89865e-06	2177.44	0.867671	6.07728e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	2028.61	0.990063	4.89865e-06	2191.61	0.869281	5.96452e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	2028.61	0.990063	4.89865e-06	2184.25	0.868454	6.02248e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	2028.61	0.990063	4.89865e-06	2188.66	0.868952	5.98759e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	2028.61	0.990063	4.89865e-06	2190.05	0.869108	5.97665e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	2051.86	0.990274	4.74012e-06	2256.63	0.868974	5.80627e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	2051.86	0.990274	4.74012e-06	2271.47	0.87056	5.69853e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	2051.86	0.990274	4.74012e-06	2263.77	0.869745	5.7539e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	2051.86	0.990274	4.74012e-06	2268.38	0.870236	5.72057e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	2051.86	0.990274	4.74012e-06	2269.84	0.870389	5.71011e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	2075.47	0.990482	4.58582e-06	2337.05	0.870242	5.55221e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	2075.47	0.990482	4.58582e-06	2352.51	0.871805	5.44931e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	2075.47	0.990482	4.58582e-06	2344.49	0.871002	5.50219e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	2075.47	0.990482	4.58582e-06	2349.3	0.871485	5.47035e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	2075.47	0.990482	4.58582e-06	2350.82	0.871637	5.46037e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	2099.44	0.990688	4.43568e-06	2418.42	0.871478	5.31428e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	2099.44	0.990688	4.43568e-06	2434.45	0.873018	5.21606e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	2099.44	0.990688	4.43568e-06	2426.13	0.872227	5.26653e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	2099.44	0.990688	4.43568e-06	2431.12	0.872703	5.23615e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	2099.44	0.990688	4.43568e-06	2432.69	0.872852	5.22662e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	2123.78	0.99089	4.28962e-06	2500.45	0.872684	5.09172e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	2123.78	0.99089	4.28962e-06	2516.98	0.874201	4.99801e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	2123.78	0.99089	4.28962e-06	2508.41	0.873422	5.04616e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	2123.78	0.99089	4.28962e-06	2513.55	0.873891	5.01717e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	2123.78	0.99089	4.28962e-06	2515.17	0.874038	5.00808e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	2148.49	0.991089	4.14758e-06	2582.82	0.873861	4.88375e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	2148.49	0.991089	4.14758e-06	2599.78	0.875357	4.79437e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	2148.49	0.991089	4.14758e-06	2590.99	0.874589	4.84029e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	2148.49	0.991089	4.14758e-06	2596.26	0.875051	4.81264e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	2148.49	0.991089	4.14758e-06	2597.93	0.875196	4.80397e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	2173.56	0.991285	4.00949e-06	2665.2	0.875012	4.68961e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	2173.56	0.991285	4.00949e-06	2682.51	0.876487	4.60439e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	2173.56	0.991285	4.00949e-06	2673.54	0.875729	4.64817e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	2173.56	0.991285	4.00949e-06	2678.92	0.876185	4.62181e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	2173.56	0.991285	4.00949e-06	2680.62	0.876328	4.61354e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	2199.0	0.991478	3.87527e-06	2747.24	0.876139	4.50856e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	2199.0	0.991478	3.87527e-06	2764.81	0.877593	4.42732e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	2199.0	0.991478	3.87527e-06	2755.71	0.876846	4.46905e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	2199.0	0.991478	3.87527e-06	2761.17	0.877296	4.44393e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	2199.0	0.991478	3.87527e-06	2762.9	0.877437	4.43605e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	2224.81	0.991668	3.74486e-06	2828.6	0.877242	4.33987e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	2224.81	0.991668	3.74486e-06	2846.33	0.878677	4.26244e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	2224.81	0.991668	3.74486e-06	2837.15	0.87794	4.3022e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	2224.81	0.991668	3.74486e-06	2842.66	0.878384	4.27826e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	2224.81	0.991668	3.74486e-06	2844.4	0.878523	4.27075e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	2250.98	0.991856	3.61817e-06	2908.91	0.878325	4.18282e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	2250.98	0.991856	3.61817e-06	2926.72	0.879741	4.10902e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	2250.98	0.991856	3.61817e-06	2917.51	0.879013	4.14692e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	2250.98	0.991856	3.61817e-06	2923.04	0.879451	4.1241e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	2250.98	0.991856	3.61817e-06	2924.78	0.879588	4.11694e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	2277.52	0.99204	3.49515e-06	2987.83	0.879389	4.03673e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	2277.52	0.99204	3.49515e-06	3005.62	0.880786	3.96638e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	2277.52	0.99204	3.49515e-06	2996.42	0.880068	4.0025e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	2277.52	0.99204	3.49515e-06	3001.94	0.8805	3.98075e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	2277.52	0.99204	3.49515e-06	3003.69	0.880636	3.97393e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	2304.43	0.992221	3.37571e-06	3065.03	0.880436	3.90092e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	2304.43	0.992221	3.37571e-06	3082.7	0.881814	3.83385e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	2304.43	0.992221	3.37571e-06	3073.57	0.881106	3.86828e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	2304.43	0.992221	3.37571e-06	3079.05	0.881532	3.84755e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	2304.43	0.992221	3.37571e-06	3080.78	0.881666	3.84105e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	2331.7	0.992399	3.25979e-06	3140.19	0.881466	3.77473e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	2331.7	0.992399	3.25979e-06	3157.63	0.882827	3.71078e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	2331.7	0.992399	3.25979e-06	3148.62	0.882128	3.74361e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	2331.7	0.992399	3.25979e-06	3154.03	0.882549	3.72384e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	2331.7	0.992399	3.25979e-06	3155.74	0.882681	3.71764e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	2359.34	0.992574	3.1473e-06	3213.0	0.882483	3.65754e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	2359.34	0.992574	3.1473e-06	3230.14	0.883827	3.59654e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	2359.34	0.992574	3.1473e-06	3221.29	0.883136	3.62785e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	2359.34	0.992574	3.1473e-06	3226.61	0.883552	3.60899e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	2359.34	0.992574	3.1473e-06	3228.28	0.883682	3.60308e-05	model-iicr-5	model-cdf-5	model-pdf-5
