time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	6020.86	0.999779	3.66667e-08	6577.23	0.242826	0.000115121	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	6020.86	0.999779	3.66667e-08	6584.66	0.242588	0.000115027	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	6020.86	0.999779	3.66667e-08	6593.09	0.24232	0.00011492	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	6020.86	0.999779	3.66667e-08	6557.17	0.243468	0.000115375	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	6020.86	0.999779	3.66667e-08	6563.62	0.243261	0.000115293	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	6040.47	0.999782	3.6151e-08	6586.17	0.246602	0.000114391	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	6040.47	0.999782	3.6151e-08	6593.61	0.246361	0.000114298	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	6040.47	0.999782	3.6151e-08	6602.04	0.246089	0.000114194	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	6040.47	0.999782	3.6151e-08	6566.07	0.247252	0.000114642	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	6040.47	0.999782	3.6151e-08	6572.53	0.247043	0.000114561	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	6060.48	0.999784	3.56346e-08	6595.31	0.250423	0.000113653	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	6060.48	0.999784	3.56346e-08	6602.76	0.25018	0.000113562	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	6060.48	0.999784	3.56346e-08	6611.21	0.249905	0.000113458	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	6060.48	0.999784	3.56346e-08	6575.19	0.251082	0.000113901	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	6060.48	0.999784	3.56346e-08	6581.66	0.25087	0.000113821	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	6080.9	0.999786	3.51177e-08	6604.68	0.254291	0.000112906	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	6080.9	0.999786	3.51177e-08	6612.14	0.254045	0.000112816	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	6080.9	0.999786	3.51177e-08	6620.6	0.253766	0.000112714	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	6080.9	0.999786	3.51177e-08	6584.53	0.254958	0.00011315	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	6080.9	0.999786	3.51177e-08	6591.01	0.254743	0.000113072	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	6101.73	0.999789	3.46005e-08	6614.27	0.258204	0.000112151	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	6101.73	0.999789	3.46005e-08	6621.74	0.257955	0.000112062	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	6101.73	0.999789	3.46005e-08	6630.21	0.257672	0.000111961	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	6101.73	0.999789	3.46005e-08	6594.09	0.25888	0.000112391	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	6101.73	0.999789	3.46005e-08	6600.58	0.258662	0.000112314	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	6123.01	0.999791	3.40829e-08	6624.09	0.262164	0.000111387	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	6123.01	0.999791	3.40829e-08	6631.58	0.261911	0.000111299	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	6123.01	0.999791	3.40829e-08	6640.06	0.261625	0.0001112	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	6123.01	0.999791	3.40829e-08	6603.89	0.262848	0.000111624	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	6123.01	0.999791	3.40829e-08	6610.38	0.262627	0.000111548	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	6144.73	0.999794	3.35652e-08	6634.16	0.266169	0.000110614	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	6144.73	0.999794	3.35652e-08	6641.65	0.265913	0.000110528	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	6144.73	0.999794	3.35652e-08	6650.15	0.265624	0.00011043	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	6144.73	0.999794	3.35652e-08	6613.92	0.266862	0.000110848	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	6144.73	0.999794	3.35652e-08	6620.43	0.266638	0.000110773	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	6166.92	0.999796	3.30474e-08	6644.47	0.27022	0.000109833	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	6166.92	0.999796	3.30474e-08	6651.97	0.269961	0.000109748	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	6166.92	0.999796	3.30474e-08	6660.48	0.269668	0.000109652	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	6166.92	0.999796	3.30474e-08	6624.2	0.270921	0.000110063	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	6166.92	0.999796	3.30474e-08	6630.72	0.270696	0.000109989	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	6189.58	0.999799	3.25298e-08	6655.03	0.274317	0.000109043	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	6189.58	0.999799	3.25298e-08	6662.55	0.274055	0.000108959	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	6189.58	0.999799	3.25298e-08	6671.07	0.273759	0.000108864	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	6189.58	0.999799	3.25298e-08	6634.74	0.275027	0.000109269	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	6189.58	0.999799	3.25298e-08	6641.26	0.274799	0.000109196	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	6212.73	0.999801	3.20124e-08	6665.86	0.278461	0.000108244	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	6212.73	0.999801	3.20124e-08	6673.38	0.278195	0.000108162	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	6212.73	0.999801	3.20124e-08	6681.92	0.277895	0.000108069	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	6212.73	0.999801	3.20124e-08	6645.53	0.279179	0.000108467	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	6212.73	0.999801	3.20124e-08	6652.06	0.278948	0.000108395	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	6236.38	0.999804	3.14954e-08	6676.95	0.28265	0.000107437	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	6236.38	0.999804	3.14954e-08	6684.49	0.282381	0.000107356	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	6236.38	0.999804	3.14954e-08	6693.03	0.282077	0.000107264	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	6236.38	0.999804	3.14954e-08	6656.59	0.283377	0.000107656	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	6236.38	0.999804	3.14954e-08	6663.14	0.283142	0.000107586	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	6260.54	0.999806	3.0979e-08	6688.32	0.286885	0.000106621	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	6260.54	0.999806	3.0979e-08	6695.87	0.286613	0.000106541	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	6260.54	0.999806	3.0979e-08	6704.43	0.286306	0.000106451	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	6260.54	0.999806	3.0979e-08	6667.93	0.28762	0.000106837	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	6260.54	0.999806	3.0979e-08	6674.48	0.287383	0.000106767	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	6285.22	0.999809	3.04634e-08	6699.97	0.291165	0.000105797	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	6285.22	0.999809	3.04634e-08	6707.53	0.290891	0.000105718	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	6285.22	0.999809	3.04634e-08	6716.1	0.29058	0.00010563	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	6285.22	0.999809	3.04634e-08	6679.55	0.291909	0.000106009	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	6285.22	0.999809	3.04634e-08	6686.11	0.29167	0.000105941	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	6310.45	0.999811	2.99486e-08	6711.92	0.295492	0.000104964	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	6310.45	0.999811	2.99486e-08	6719.49	0.295214	0.000104887	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	6310.45	0.999811	2.99486e-08	6728.08	0.294899	0.0001048	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	6310.45	0.999811	2.99486e-08	6691.46	0.296244	0.000105172	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	6310.45	0.999811	2.99486e-08	6698.04	0.296002	0.000105105	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	6336.22	0.999813	2.94348e-08	6724.16	0.299864	0.000104122	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	6336.22	0.999813	2.94348e-08	6731.75	0.299582	0.000104047	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	6336.22	0.999813	2.94348e-08	6740.35	0.299264	0.000103961	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	6336.22	0.999813	2.94348e-08	6703.67	0.300625	0.000104327	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	6336.22	0.999813	2.94348e-08	6710.26	0.30038	0.000104261	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	6362.56	0.999816	2.89223e-08	6736.72	0.304281	0.000103273	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	6362.56	0.999816	2.89223e-08	6744.32	0.303996	0.000103198	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	6362.56	0.999816	2.89223e-08	6752.93	0.303675	0.000103115	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	6362.56	0.999816	2.89223e-08	6716.19	0.305051	0.000103474	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	6362.56	0.999816	2.89223e-08	6722.79	0.304803	0.000103409	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	6389.48	0.999818	2.84111e-08	6749.6	0.308743	0.000102415	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	6389.48	0.999818	2.84111e-08	6757.21	0.308456	0.000102342	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	6389.48	0.999818	2.84111e-08	6765.84	0.30813	0.000102259	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	6389.48	0.999818	2.84111e-08	6729.04	0.309522	0.000102612	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	6389.48	0.999818	2.84111e-08	6735.65	0.309271	0.000102548	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	6416.99	0.999821	2.79015e-08	6762.81	0.31325	0.000101548	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	6416.99	0.999821	2.79015e-08	6770.43	0.31296	0.000101477	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	6416.99	0.999821	2.79015e-08	6779.07	0.312631	0.000101396	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	6416.99	0.999821	2.79015e-08	6742.21	0.314038	0.000101742	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	6416.99	0.999821	2.79015e-08	6748.83	0.313784	0.000101679	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	6445.1	0.999823	2.73935e-08	6776.35	0.317802	0.000100673	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	6445.1	0.999823	2.73935e-08	6783.99	0.317508	0.000100603	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	6445.1	0.999823	2.73935e-08	6792.65	0.317176	0.000100524	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	6445.1	0.999823	2.73935e-08	6755.72	0.318598	0.000100863	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	6445.1	0.999823	2.73935e-08	6762.35	0.318342	0.000100802	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	6473.84	0.999826	2.68874e-08	6790.25	0.322399	9.97903e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	6473.84	0.999826	2.68874e-08	6797.9	0.322102	9.97217e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	6473.84	0.999826	2.68874e-08	6806.57	0.321765	9.96441e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	6473.84	0.999826	2.68874e-08	6769.58	0.323203	9.99762e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	6473.84	0.999826	2.68874e-08	6776.22	0.322944	9.99164e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	6503.21	0.999828	2.63834e-08	6804.51	0.327039	9.88993e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	6503.21	0.999828	2.63834e-08	6812.17	0.326739	9.88321e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	6503.21	0.999828	2.63834e-08	6820.86	0.326399	9.8756e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	6503.21	0.999828	2.63834e-08	6783.8	0.327852	9.90814e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	6503.21	0.999828	2.63834e-08	6790.45	0.32759	9.90228e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	6533.23	0.999831	2.58815e-08	6819.14	0.331723	9.80002e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	6533.23	0.999831	2.58815e-08	6826.81	0.33142	9.79344e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	6533.23	0.999831	2.58815e-08	6835.52	0.331077	9.786e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	6533.23	0.999831	2.58815e-08	6798.39	0.332545	9.81784e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	6533.23	0.999831	2.58815e-08	6805.06	0.332281	9.81211e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	6563.92	0.999833	2.5382e-08	6834.15	0.336451	9.70931e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	6563.92	0.999833	2.5382e-08	6841.84	0.336145	9.70287e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	6563.92	0.999833	2.5382e-08	6850.56	0.335798	9.69559e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	6563.92	0.999833	2.5382e-08	6813.36	0.337281	9.72675e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	6563.92	0.999833	2.5382e-08	6820.04	0.337014	9.72114e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	6595.29	0.999836	2.4885e-08	6849.56	0.341222	9.61782e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	6595.29	0.999836	2.4885e-08	6857.27	0.340912	9.61153e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	6595.29	0.999836	2.4885e-08	6866.0	0.340561	9.6044e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	6595.29	0.999836	2.4885e-08	6828.73	0.342061	9.63487e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	6595.29	0.999836	2.4885e-08	6835.43	0.34179	9.62939e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	6627.36	0.999838	2.43907e-08	6865.38	0.346035	9.52555e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	6627.36	0.999838	2.43907e-08	6873.1	0.345722	9.5194e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	6627.36	0.999838	2.43907e-08	6881.85	0.345368	9.51244e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	6627.36	0.999838	2.43907e-08	6844.51	0.346882	9.54222e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	6627.36	0.999838	2.43907e-08	6851.22	0.346609	9.53686e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	6660.15	0.999841	2.38993e-08	6881.62	0.35089	9.43252e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	6660.15	0.999841	2.38993e-08	6889.35	0.350574	9.42651e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	6660.15	0.999841	2.38993e-08	6898.12	0.350217	9.41971e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	6660.15	0.999841	2.38993e-08	6860.71	0.351746	9.44879e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	6660.15	0.999841	2.38993e-08	6867.43	0.351471	9.44356e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	6693.68	0.999843	2.34108e-08	6898.29	0.355787	9.33873e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	6693.68	0.999843	2.34108e-08	6906.04	0.355468	9.33287e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	6693.68	0.999843	2.34108e-08	6914.83	0.355107	9.32623e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	6693.68	0.999843	2.34108e-08	6877.34	0.356651	9.35462e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	6693.68	0.999843	2.34108e-08	6884.07	0.356373	9.34951e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	6727.95	0.999846	2.29255e-08	6915.41	0.360725	9.2442e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	6727.95	0.999846	2.29255e-08	6923.18	0.360403	9.23848e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	6727.95	0.999846	2.29255e-08	6931.98	0.360039	9.23201e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	6727.95	0.999846	2.29255e-08	6894.42	0.361598	9.2597e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	6727.95	0.999846	2.29255e-08	6901.17	0.361317	9.25471e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	6763.0	0.999848	2.24436e-08	6933.0	0.365704	9.14894e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	6763.0	0.999848	2.24436e-08	6940.78	0.365379	9.14337e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	6763.0	0.999848	2.24436e-08	6949.6	0.365011	9.13706e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	6763.0	0.999848	2.24436e-08	6911.96	0.366585	9.16404e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	6763.0	0.999848	2.24436e-08	6918.72	0.366301	9.15919e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	6798.83	0.999851	2.19651e-08	6951.07	0.370723	9.05296e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	6798.83	0.999851	2.19651e-08	6958.86	0.370394	9.04753e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	6798.83	0.999851	2.19651e-08	6967.7	0.370023	9.04139e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	6798.83	0.999851	2.19651e-08	6929.98	0.371612	9.06768e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	6798.83	0.999851	2.19651e-08	6936.76	0.371325	9.06295e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	6835.48	0.999853	2.14903e-08	6969.63	0.37578	8.95629e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	6835.48	0.999853	2.14903e-08	6977.44	0.375449	8.951e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	6835.48	0.999853	2.14903e-08	6986.29	0.375074	8.94503e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	6835.48	0.999853	2.14903e-08	6948.5	0.376677	8.97061e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	6835.48	0.999853	2.14903e-08	6955.29	0.376389	8.966e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	6872.95	0.999856	2.10193e-08	6988.7	0.380877	8.85892e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	6872.95	0.999856	2.10193e-08	6996.53	0.380543	8.85378e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	6872.95	0.999856	2.10193e-08	7005.4	0.380164	8.84797e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	6872.95	0.999856	2.10193e-08	6967.52	0.381782	8.87285e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	6872.95	0.999856	2.10193e-08	6974.33	0.38149	8.86837e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	6911.28	0.999858	2.05522e-08	7008.29	0.386011	8.76089e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	6911.28	0.999858	2.05522e-08	7016.14	0.385674	8.7559e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	6911.28	0.999858	2.05522e-08	7025.03	0.385292	8.75025e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	6911.28	0.999858	2.05522e-08	6987.08	0.386924	8.77443e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	6911.28	0.999858	2.05522e-08	6993.9	0.38663	8.77007e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	6950.47	0.99986	2.00892e-08	7028.44	0.391183	8.6622e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	6950.47	0.99986	2.00892e-08	7036.3	0.390843	8.65735e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	6950.47	0.99986	2.00892e-08	7045.21	0.390458	8.65187e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	6950.47	0.99986	2.00892e-08	7007.17	0.392104	8.67534e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	6950.47	0.99986	2.00892e-08	7014.01	0.391807	8.67112e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	6990.55	0.999863	1.96304e-08	7049.15	0.39639	8.56287e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	6990.55	0.999863	1.96304e-08	7057.03	0.396048	8.55817e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	6990.55	0.999863	1.96304e-08	7065.96	0.395659	8.55285e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	6990.55	0.999863	1.96304e-08	7027.83	0.397319	8.57563e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	6990.55	0.999863	1.96304e-08	7034.68	0.39702	8.57153e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	7031.55	0.999865	1.9176e-08	7070.44	0.401634	8.46293e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	7031.55	0.999865	1.9176e-08	7078.33	0.401288	8.45837e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	7031.55	0.999865	1.9176e-08	7087.28	0.400897	8.45322e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	7031.55	0.999865	1.9176e-08	7049.08	0.402571	8.47529e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	7031.55	0.999865	1.9176e-08	7055.94	0.402269	8.47132e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	7073.49	0.999868	1.87262e-08	7092.33	0.406912	8.36239e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	7073.49	0.999868	1.87262e-08	7100.25	0.406563	8.35797e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	7073.49	0.999868	1.87262e-08	7109.21	0.406169	8.35298e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	7073.49	0.999868	1.87262e-08	7070.92	0.407856	8.37435e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	7073.49	0.999868	1.87262e-08	7077.8	0.407552	8.37051e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	7116.38	0.99987	1.8281e-08	7114.85	0.412224	8.26126e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	7116.38	0.99987	1.8281e-08	7122.78	0.411872	8.25699e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	7116.38	0.99987	1.8281e-08	7131.77	0.411475	8.25217e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	7116.38	0.99987	1.8281e-08	7093.39	0.413176	8.27284e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	7116.38	0.99987	1.8281e-08	7100.28	0.412869	8.26912e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	7160.26	0.999872	1.78406e-08	7138.01	0.417569	8.15958e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	7160.26	0.999872	1.78406e-08	7145.96	0.417214	8.15545e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	7160.26	0.999872	1.78406e-08	7154.97	0.416814	8.15079e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	7160.26	0.999872	1.78406e-08	7116.5	0.418528	8.17076e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	7160.26	0.999872	1.78406e-08	7123.41	0.418219	8.16717e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	7205.14	0.999875	1.74051e-08	7161.84	0.422945	8.05736e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	7205.14	0.999875	1.74051e-08	7169.81	0.422588	8.05338e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	7205.14	0.999875	1.74051e-08	7178.84	0.422184	8.04888e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	7205.14	0.999875	1.74051e-08	7140.28	0.423912	8.06815e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	7205.14	0.999875	1.74051e-08	7147.21	0.4236	8.06468e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	7251.06	0.999877	1.69747e-08	7186.36	0.428353	7.95462e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	7251.06	0.999877	1.69747e-08	7194.35	0.427993	7.95078e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	7251.06	0.999877	1.69747e-08	7203.4	0.427586	7.94644e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	7251.06	0.999877	1.69747e-08	7164.75	0.429326	7.96502e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	7251.06	0.999877	1.69747e-08	7171.69	0.429013	7.96168e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	7298.03	0.999879	1.65494e-08	7211.6	0.43379	7.85139e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	7298.03	0.999879	1.65494e-08	7219.6	0.433428	7.84769e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	7298.03	0.999879	1.65494e-08	7228.67	0.433018	7.84352e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	7298.03	0.999879	1.65494e-08	7189.93	0.43477	7.8614e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	7298.03	0.999879	1.65494e-08	7196.89	0.434455	7.85819e-05	model-iicr-5	model-cdf-5	model-pdf-5
