time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	8308.87	0.984114	1.91198e-06	7595.69	0.376169	8.21296e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	8308.87	0.984114	1.91198e-06	7604.09	0.375883	8.20765e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	8308.87	0.984114	1.91198e-06	7608.89	0.375717	8.20464e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	8308.87	0.984114	1.91198e-06	7581.17	0.376669	8.22209e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	8308.87	0.984114	1.91198e-06	7591.85	0.376299	8.2154e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	8441.5	0.9843	1.85988e-06	7682.43	0.380187	8.06792e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	8441.5	0.9843	1.85988e-06	7690.94	0.3799	8.06274e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	8441.5	0.9843	1.85988e-06	7695.81	0.379732	8.05982e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	8441.5	0.9843	1.85988e-06	7667.72	0.380692	8.07681e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	8441.5	0.9843	1.85988e-06	7678.53	0.380319	8.0703e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	8576.55	0.984484	1.80909e-06	7771.93	0.384208	7.92328e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	8576.55	0.984484	1.80909e-06	7780.55	0.383918	7.91824e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	8576.55	0.984484	1.80909e-06	7785.48	0.383749	7.91539e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	8576.55	0.984484	1.80909e-06	7757.03	0.384717	7.93194e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	8576.55	0.984484	1.80909e-06	7767.98	0.384341	7.92561e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	8714.08	0.984667	1.75956e-06	7864.27	0.38823	7.77911e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	8714.08	0.984667	1.75956e-06	7873.01	0.387936	7.7742e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	8714.08	0.984667	1.75956e-06	7878.01	0.387766	7.77143e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	8714.08	0.984667	1.75956e-06	7849.17	0.388743	7.78753e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	8714.08	0.984667	1.75956e-06	7860.27	0.388364	7.78137e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	8854.11	0.984848	1.71128e-06	7959.57	0.392251	7.63545e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	8854.11	0.984848	1.71128e-06	7968.43	0.391955	7.63067e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	8854.11	0.984848	1.71128e-06	7973.5	0.391783	7.62798e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	8854.11	0.984848	1.71128e-06	7944.27	0.392769	7.64364e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	8854.11	0.984848	1.71128e-06	7955.51	0.392386	7.63765e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	8996.71	0.985028	1.66422e-06	8057.93	0.396271	7.49236e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	8996.71	0.985028	1.66422e-06	8066.92	0.395972	7.48771e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	8996.71	0.985028	1.66422e-06	8072.05	0.395799	7.4851e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	8996.71	0.985028	1.66422e-06	8042.42	0.396793	7.50032e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	8996.71	0.985028	1.66422e-06	8053.81	0.396407	7.4945e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	9141.92	0.985205	1.61834e-06	8159.46	0.400288	7.3499e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	9141.92	0.985205	1.61834e-06	8168.57	0.399987	7.34538e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	9141.92	0.985205	1.61834e-06	8173.77	0.399813	7.34285e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	9141.92	0.985205	1.61834e-06	8143.74	0.400815	7.35762e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	9141.92	0.985205	1.61834e-06	8155.28	0.400425	7.35198e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	9289.79	0.985381	1.57364e-06	8264.27	0.404302	7.20812e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	9289.79	0.985381	1.57364e-06	8273.5	0.403999	7.20374e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	9289.79	0.985381	1.57364e-06	8278.77	0.403823	7.20128e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	9289.79	0.985381	1.57364e-06	8248.33	0.404832	7.21561e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	9289.79	0.985381	1.57364e-06	8260.03	0.40444	7.21014e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	9440.37	0.985556	1.53007e-06	8372.47	0.408311	7.06708e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	9440.37	0.985556	1.53007e-06	8381.84	0.408005	7.06283e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	9440.37	0.985556	1.53007e-06	8387.18	0.407828	7.06045e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	9440.37	0.985556	1.53007e-06	8356.31	0.408846	7.07435e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	9440.37	0.985556	1.53007e-06	8368.17	0.40845	7.06904e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	9593.69	0.985728	1.48762e-06	8484.19	0.412314	6.92684e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	9593.69	0.985728	1.48762e-06	8493.69	0.412006	6.92272e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	9593.69	0.985728	1.48762e-06	8499.1	0.411827	6.92041e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	9593.69	0.985728	1.48762e-06	8467.8	0.412853	6.93388e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	9593.69	0.985728	1.48762e-06	8479.83	0.412455	6.92874e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	9749.81	0.985899	1.44627e-06	8599.54	0.41631	6.78746e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	9749.81	0.985899	1.44627e-06	8609.18	0.416	6.78346e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	9749.81	0.985899	1.44627e-06	8614.67	0.41582	6.78123e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	9749.81	0.985899	1.44627e-06	8582.93	0.416853	6.79427e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	9749.81	0.985899	1.44627e-06	8595.12	0.416452	6.7893e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	9908.78	0.986068	1.40598e-06	8718.66	0.420298	6.64898e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	9908.78	0.986068	1.40598e-06	8728.44	0.419985	6.64511e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	9908.78	0.986068	1.40598e-06	8734.01	0.419804	6.64295e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	9908.78	0.986068	1.40598e-06	8701.81	0.420845	6.65557e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	9908.78	0.986068	1.40598e-06	8714.17	0.420441	6.65076e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	10070.6	0.986236	1.36673e-06	8841.68	0.424277	6.51147e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	10070.6	0.986236	1.36673e-06	8851.6	0.423962	6.50773e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	10070.6	0.986236	1.36673e-06	8857.24	0.423779	6.50564e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	10070.6	0.986236	1.36673e-06	8824.59	0.424828	6.51783e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	10070.6	0.986236	1.36673e-06	8837.13	0.424421	6.51319e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	10235.4	0.986402	1.32851e-06	8968.73	0.428245	6.37498e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	10235.4	0.986402	1.32851e-06	8978.79	0.427928	6.37137e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	10235.4	0.986402	1.32851e-06	8984.51	0.427744	6.36936e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	10235.4	0.986402	1.32851e-06	8951.4	0.4288	6.38113e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	10235.4	0.986402	1.32851e-06	8964.11	0.42839	6.37665e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	10403.2	0.986566	1.29129e-06	9099.94	0.432202	6.23958e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	10403.2	0.986566	1.29129e-06	9110.15	0.431883	6.23609e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	10403.2	0.986566	1.29129e-06	9115.96	0.431698	6.23415e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	10403.2	0.986566	1.29129e-06	9082.36	0.432761	6.2455e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	10403.2	0.986566	1.29129e-06	9095.25	0.432348	6.24118e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	10574.0	0.986729	1.25504e-06	9235.47	0.436147	6.1053e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	10574.0	0.986729	1.25504e-06	9245.83	0.435825	6.10194e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	10574.0	0.986729	1.25504e-06	9251.71	0.435639	6.10007e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	10574.0	0.986729	1.25504e-06	9217.64	0.436709	6.11101e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	10574.0	0.986729	1.25504e-06	9230.71	0.436294	6.10686e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	10747.8	0.98689	1.21975e-06	9375.45	0.440078	5.97222e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	10747.8	0.98689	1.21975e-06	9385.96	0.439754	5.96898e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	10747.8	0.98689	1.21975e-06	9391.93	0.439567	5.96718e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	10747.8	0.98689	1.21975e-06	9357.36	0.440644	5.97771e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	10747.8	0.98689	1.21975e-06	9370.62	0.440226	5.97372e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	10924.8	0.98705	1.1854e-06	9520.03	0.443994	5.84038e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	10924.8	0.98705	1.1854e-06	9530.7	0.443668	5.83726e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	10924.8	0.98705	1.1854e-06	9536.75	0.443479	5.83554e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	10924.8	0.98705	1.1854e-06	9501.69	0.444564	5.84566e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	10924.8	0.98705	1.1854e-06	9515.13	0.444143	5.84182e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	11104.9	0.987208	1.15196e-06	9669.36	0.447894	5.70984e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	11104.9	0.987208	1.15196e-06	9680.19	0.447567	5.70685e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	11104.9	0.987208	1.15196e-06	9686.33	0.447377	5.70519e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	11104.9	0.987208	1.15196e-06	9650.76	0.448467	5.71491e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	11104.9	0.987208	1.15196e-06	9664.39	0.448044	5.71123e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	11288.2	0.987364	1.11941e-06	9823.61	0.451778	5.58066e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	11288.2	0.987364	1.11941e-06	9834.59	0.451448	5.57778e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	11288.2	0.987364	1.11941e-06	9840.82	0.451257	5.57619e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	11288.2	0.987364	1.11941e-06	9804.74	0.452355	5.58552e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	11288.2	0.987364	1.11941e-06	9818.56	0.451929	5.58199e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	11474.6	0.987519	1.08774e-06	9982.92	0.455644	5.45287e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	11474.6	0.987519	1.08774e-06	9994.06	0.455312	5.45011e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	11474.6	0.987519	1.08774e-06	10000.4	0.45512	5.44859e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	11474.6	0.987519	1.08774e-06	9963.78	0.456224	5.45753e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	11474.6	0.987519	1.08774e-06	9977.8	0.455796	5.45415e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	11664.4	0.987672	1.05692e-06	10147.5	0.459491	5.32655e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	11664.4	0.987672	1.05692e-06	10158.8	0.459157	5.3239e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	11664.4	0.987672	1.05692e-06	10165.2	0.458964	5.32245e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	11664.4	0.987672	1.05692e-06	10128.0	0.460074	5.331e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	11664.4	0.987672	1.05692e-06	10142.3	0.459644	5.32777e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	11857.4	0.987823	1.02694e-06	10317.4	0.463319	5.20173e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	11857.4	0.987823	1.02694e-06	10328.8	0.462983	5.1992e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	11857.4	0.987823	1.02694e-06	10335.3	0.462789	5.19781e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	11857.4	0.987823	1.02694e-06	10297.7	0.463905	5.20598e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	11857.4	0.987823	1.02694e-06	10312.1	0.463472	5.2029e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	12053.7	0.987973	9.97776e-07	10492.8	0.467126	5.07846e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	12053.7	0.987973	9.97776e-07	10504.5	0.466788	5.07605e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	12053.7	0.987973	9.97776e-07	10511.1	0.466593	5.07473e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	12053.7	0.987973	9.97776e-07	10472.9	0.467715	5.08252e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	12053.7	0.987973	9.97776e-07	10487.5	0.46728	5.07958e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	12253.3	0.988122	9.6941e-07	10674.0	0.470911	4.9568e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	12253.3	0.988122	9.6941e-07	10685.8	0.470572	4.9545e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	12253.3	0.988122	9.6941e-07	10692.5	0.470376	4.95324e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	12253.3	0.988122	9.6941e-07	10653.8	0.471503	4.96066e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	12253.3	0.988122	9.6941e-07	10668.6	0.471066	4.95786e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	12456.3	0.988268	9.41823e-07	10861.1	0.474674	4.83679e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	12456.3	0.988268	9.41823e-07	10873.0	0.474333	4.8346e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	12456.3	0.988268	9.41823e-07	10879.8	0.474136	4.8334e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	12456.3	0.988268	9.41823e-07	10840.5	0.475269	4.84046e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	12456.3	0.988268	9.41823e-07	10855.6	0.47483	4.8378e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	12662.6	0.988414	9.14999e-07	11054.1	0.478413	4.71847e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	12662.6	0.988414	9.14999e-07	11066.3	0.478071	4.71639e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	12662.6	0.988414	9.14999e-07	11073.1	0.477873	4.71526e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	12662.6	0.988414	9.14999e-07	11033.3	0.479011	4.72195e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	12662.6	0.988414	9.14999e-07	11048.6	0.47857	4.71944e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	12872.3	0.988558	8.88921e-07	11253.4	0.482129	4.6019e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	12872.3	0.988558	8.88921e-07	11265.7	0.481785	4.59992e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	12872.3	0.988558	8.88921e-07	11272.7	0.481586	4.59885e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	12872.3	0.988558	8.88921e-07	11232.3	0.48273	4.60519e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	12872.3	0.988558	8.88921e-07	11247.8	0.482287	4.60281e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	13085.3	0.9887	8.6357e-07	11459.1	0.48582	4.4871e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	13085.3	0.9887	8.6357e-07	11471.6	0.485474	4.48523e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	13085.3	0.9887	8.6357e-07	11478.6	0.485274	4.48422e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	13085.3	0.9887	8.6357e-07	11437.7	0.486423	4.49021e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	13085.3	0.9887	8.6357e-07	11453.3	0.485978	4.48797e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	13301.8	0.988841	8.3893e-07	11671.2	0.489485	4.37413e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	13301.8	0.988841	8.3893e-07	11683.9	0.489138	4.37237e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	13301.8	0.988841	8.3893e-07	11691.0	0.488937	4.37141e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	13301.8	0.988841	8.3893e-07	11649.6	0.490091	4.37706e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	13301.8	0.988841	8.3893e-07	11665.4	0.489644	4.37494e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	13521.6	0.98898	8.14985e-07	11890.1	0.493124	4.26301e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	13521.6	0.98898	8.14985e-07	11902.9	0.492775	4.26135e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	13521.6	0.98898	8.14985e-07	11910.1	0.492574	4.26046e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	13521.6	0.98898	8.14985e-07	11868.2	0.493732	4.26577e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	13521.6	0.98898	8.14985e-07	11884.2	0.493284	4.26378e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	13744.8	0.989118	7.91718e-07	12115.8	0.496736	4.1538e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	13744.8	0.989118	7.91718e-07	12128.7	0.496386	4.15224e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	13744.8	0.989118	7.91718e-07	12136.0	0.496184	4.1514e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	13744.8	0.989118	7.91718e-07	12093.5	0.497347	4.15638e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	13744.8	0.989118	7.91718e-07	12109.8	0.496897	4.15452e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	13971.3	0.989254	7.69113e-07	12348.4	0.500321	4.04651e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	13971.3	0.989254	7.69113e-07	12361.5	0.499969	4.04505e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	13971.3	0.989254	7.69113e-07	12368.9	0.499767	4.04427e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	13971.3	0.989254	7.69113e-07	12325.9	0.500934	4.04892e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	13971.3	0.989254	7.69113e-07	12342.3	0.500482	4.04719e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	14201.2	0.98939	7.47155e-07	12588.1	0.503878	3.94119e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	14201.2	0.98939	7.47155e-07	12601.4	0.503525	3.93983e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	14201.2	0.98939	7.47155e-07	12608.9	0.503322	3.9391e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	14201.2	0.98939	7.47155e-07	12565.4	0.504492	3.94344e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	14201.2	0.98939	7.47155e-07	12582.0	0.504039	3.94183e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	14434.3	0.989523	7.25829e-07	12835.1	0.507406	3.83787e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	14434.3	0.989523	7.25829e-07	12848.6	0.507052	3.8366e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	14434.3	0.989523	7.25829e-07	12856.1	0.506848	3.83593e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	14434.3	0.989523	7.25829e-07	12812.1	0.508023	3.83995e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	14434.3	0.989523	7.25829e-07	12828.9	0.507568	3.83846e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	14670.8	0.989655	7.05119e-07	13089.4	0.510906	3.73656e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	14670.8	0.989655	7.05119e-07	13103.0	0.51055	3.73539e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	14670.8	0.989655	7.05119e-07	13110.7	0.510346	3.73477e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	14670.8	0.989655	7.05119e-07	13066.1	0.511524	3.73849e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	14670.8	0.989655	7.05119e-07	13083.2	0.511068	3.73711e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	14910.4	0.989786	6.8501e-07	13351.2	0.514376	3.63731e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	14910.4	0.989786	6.8501e-07	13365.0	0.51402	3.63623e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	14910.4	0.989786	6.8501e-07	13372.7	0.513814	3.63566e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	14910.4	0.989786	6.8501e-07	13327.7	0.514996	3.63908e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	14910.4	0.989786	6.8501e-07	13344.9	0.514539	3.63781e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	15153.3	0.989916	6.65488e-07	13620.5	0.517816	3.54013e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	15153.3	0.989916	6.65488e-07	13634.4	0.517459	3.53914e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	15153.3	0.989916	6.65488e-07	13642.2	0.517254	3.53862e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	15153.3	0.989916	6.65488e-07	13596.7	0.518438	3.54174e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	15153.3	0.989916	6.65488e-07	13614.1	0.51798	3.54059e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	15399.2	0.990044	6.46538e-07	13897.5	0.521227	3.44504e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	15399.2	0.990044	6.46538e-07	13911.5	0.520869	3.44413e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	15399.2	0.990044	6.46538e-07	13919.4	0.520663	3.44366e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	15399.2	0.990044	6.46538e-07	13873.5	0.52185	3.44651e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	15399.2	0.990044	6.46538e-07	13891.0	0.521391	3.44546e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	15648.2	0.990171	6.28147e-07	14182.1	0.524608	3.35207e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	15648.2	0.990171	6.28147e-07	14196.3	0.524249	3.35124e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	15648.2	0.990171	6.28147e-07	14204.2	0.524042	3.35082e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	15648.2	0.990171	6.28147e-07	14157.9	0.525233	3.35339e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	15648.2	0.990171	6.28147e-07	14175.5	0.524772	3.35245e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	15900.2	0.990296	6.10299e-07	14474.4	0.527958	3.26122e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	15900.2	0.990296	6.10299e-07	14488.7	0.527598	3.26048e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	15900.2	0.990296	6.10299e-07	14496.7	0.527391	3.2601e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	15900.2	0.990296	6.10299e-07	14450.0	0.528584	3.2624e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	15900.2	0.990296	6.10299e-07	14467.8	0.528123	3.26156e-05	model-iicr-5	model-cdf-5	model-pdf-5
