time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
660.419	1167.27	0.739677	0.000223018	1238.57	0.414462	0.000472753	model-iicr-1	model-cdf-1	model-pdf-1	660.419	1167.27	0.739677	0.000223018	1238.3	0.414597	0.000472748	model-iicr-2	model-cdf-2	model-pdf-2	660.419	1167.27	0.739677	0.000223018	1238.04	0.414726	0.000472742	model-iicr-3	model-cdf-3	model-pdf-3	660.419	1167.27	0.739677	0.000223018	1238.27	0.41461	0.000472747	model-iicr-4	model-cdf-4	model-pdf-4	660.419	1167.27	0.739677	0.000223018	1238.53	0.414482	0.000472753	model-iicr-5	model-cdf-5	model-pdf-5
672.71	1172.78	0.742397	0.000219651	1247.2	0.41735	0.000467167	model-iicr-1	model-cdf-1	model-pdf-1	672.71	1172.78	0.742397	0.000219651	1246.94	0.417485	0.000467156	model-iicr-2	model-cdf-2	model-pdf-2	672.71	1172.78	0.742397	0.000219651	1246.69	0.417614	0.000467145	model-iicr-3	model-cdf-3	model-pdf-3	672.71	1172.78	0.742397	0.000219651	1246.92	0.417498	0.000467155	model-iicr-4	model-cdf-4	model-pdf-4	672.71	1172.78	0.742397	0.000219651	1247.16	0.417369	0.000467166	model-iicr-5	model-cdf-5	model-pdf-5
685.229	1178.21	0.745126	0.000216323	1255.48	0.420257	0.000461772	model-iicr-1	model-cdf-1	model-pdf-1	685.229	1178.21	0.745126	0.000216323	1255.23	0.420392	0.000461755	model-iicr-2	model-cdf-2	model-pdf-2	685.229	1178.21	0.745126	0.000216323	1254.99	0.420521	0.000461739	model-iicr-3	model-cdf-3	model-pdf-3	685.229	1178.21	0.745126	0.000216323	1255.2	0.420405	0.000461754	model-iicr-4	model-cdf-4	model-pdf-4	685.229	1178.21	0.745126	0.000216323	1255.44	0.420277	0.00046177	model-iicr-5	model-cdf-5	model-pdf-5
697.981	1183.56	0.747864	0.000213033	1263.4	0.423184	0.000456559	model-iicr-1	model-cdf-1	model-pdf-1	697.981	1183.56	0.747864	0.000213033	1263.16	0.42332	0.000456538	model-iicr-2	model-cdf-2	model-pdf-2	697.981	1183.56	0.747864	0.000213033	1262.94	0.423449	0.000456517	model-iicr-3	model-cdf-3	model-pdf-3	697.981	1183.56	0.747864	0.000213033	1263.14	0.423332	0.000456536	model-iicr-4	model-cdf-4	model-pdf-4	697.981	1183.56	0.747864	0.000213033	1263.36	0.423204	0.000456557	model-iicr-5	model-cdf-5	model-pdf-5
710.971	1188.82	0.75061	0.00020978	1270.96	0.426133	0.000451522	model-iicr-1	model-cdf-1	model-pdf-1	710.971	1188.82	0.75061	0.00020978	1270.74	0.426268	0.000451496	model-iicr-2	model-cdf-2	model-pdf-2	710.971	1188.82	0.75061	0.00020978	1270.52	0.426397	0.00045147	model-iicr-3	model-cdf-3	model-pdf-3	710.971	1188.82	0.75061	0.00020978	1270.71	0.426281	0.000451493	model-iicr-4	model-cdf-4	model-pdf-4	710.971	1188.82	0.75061	0.00020978	1270.93	0.426153	0.000451519	model-iicr-5	model-cdf-5	model-pdf-5
724.202	1194.0	0.753364	0.000206563	1278.17	0.429104	0.000446651	model-iicr-1	model-cdf-1	model-pdf-1	724.202	1194.0	0.753364	0.000206563	1277.96	0.429239	0.00044662	model-iicr-2	model-cdf-2	model-pdf-2	724.202	1194.0	0.753364	0.000206563	1277.75	0.429367	0.00044659	model-iicr-3	model-cdf-3	model-pdf-3	724.202	1194.0	0.753364	0.000206563	1277.94	0.429251	0.000446617	model-iicr-4	model-cdf-4	model-pdf-4	724.202	1194.0	0.753364	0.000206563	1278.14	0.429124	0.000446647	model-iicr-5	model-cdf-5	model-pdf-5
737.68	1199.1	0.756126	0.00020338	1285.03	0.432098	0.000441938	model-iicr-1	model-cdf-1	model-pdf-1	737.68	1199.1	0.756126	0.00020338	1284.82	0.432233	0.000441903	model-iicr-2	model-cdf-2	model-pdf-2	737.68	1199.1	0.756126	0.00020338	1284.63	0.432361	0.000441869	model-iicr-3	model-cdf-3	model-pdf-3	737.68	1199.1	0.756126	0.00020338	1284.8	0.432245	0.0004419	model-iicr-4	model-cdf-4	model-pdf-4	737.68	1199.1	0.756126	0.00020338	1284.99	0.432118	0.000441934	model-iicr-5	model-cdf-5	model-pdf-5
751.408	1204.13	0.758897	0.00020023	1291.53	0.435116	0.000437376	model-iicr-1	model-cdf-1	model-pdf-1	751.408	1204.13	0.758897	0.00020023	1291.34	0.43525	0.000437337	model-iicr-2	model-cdf-2	model-pdf-2	751.408	1204.13	0.758897	0.00020023	1291.16	0.435378	0.000437299	model-iicr-3	model-cdf-3	model-pdf-3	751.408	1204.13	0.758897	0.00020023	1291.32	0.435263	0.000437333	model-iicr-4	model-cdf-4	model-pdf-4	751.408	1204.13	0.758897	0.00020023	1291.5	0.435135	0.000437371	model-iicr-5	model-cdf-5	model-pdf-5
765.392	1209.09	0.761675	0.000197112	1297.69	0.438158	0.000432955	model-iicr-1	model-cdf-1	model-pdf-1	765.392	1209.09	0.761675	0.000197112	1297.51	0.438292	0.000432912	model-iicr-2	model-cdf-2	model-pdf-2	765.392	1209.09	0.761675	0.000197112	1297.34	0.43842	0.00043287	model-iicr-3	model-cdf-3	model-pdf-3	765.392	1209.09	0.761675	0.000197112	1297.49	0.438305	0.000432908	model-iicr-4	model-cdf-4	model-pdf-4	765.392	1209.09	0.761675	0.000197112	1297.66	0.438178	0.00043295	model-iicr-5	model-cdf-5	model-pdf-5
779.636	1213.97	0.764461	0.000194025	1303.51	0.441226	0.000428668	model-iicr-1	model-cdf-1	model-pdf-1	779.636	1213.97	0.764461	0.000194025	1303.34	0.44136	0.000428621	model-iicr-2	model-cdf-2	model-pdf-2	779.636	1213.97	0.764461	0.000194025	1303.18	0.441488	0.000428576	model-iicr-3	model-cdf-3	model-pdf-3	779.636	1213.97	0.764461	0.000194025	1303.33	0.441372	0.000428617	model-iicr-4	model-cdf-4	model-pdf-4	779.636	1213.97	0.764461	0.000194025	1303.48	0.441246	0.000428662	model-iicr-5	model-cdf-5	model-pdf-5
794.145	1218.77	0.767254	0.000190968	1309.0	0.444321	0.000424507	model-iicr-1	model-cdf-1	model-pdf-1	794.145	1218.77	0.767254	0.000190968	1308.84	0.444454	0.000424457	model-iicr-2	model-cdf-2	model-pdf-2	794.145	1218.77	0.767254	0.000190968	1308.69	0.444581	0.000424408	model-iicr-3	model-cdf-3	model-pdf-3	794.145	1218.77	0.767254	0.000190968	1308.82	0.444467	0.000424452	model-iicr-4	model-cdf-4	model-pdf-4	794.145	1218.77	0.767254	0.000190968	1308.97	0.44434	0.0004245	model-iicr-5	model-cdf-5	model-pdf-5
808.924	1223.51	0.770053	0.000187941	1314.16	0.447443	0.000420464	model-iicr-1	model-cdf-1	model-pdf-1	808.924	1223.51	0.770053	0.000187941	1314.01	0.447576	0.000420411	model-iicr-2	model-cdf-2	model-pdf-2	808.924	1223.51	0.770053	0.000187941	1313.87	0.447703	0.000420359	model-iicr-3	model-cdf-3	model-pdf-3	808.924	1223.51	0.770053	0.000187941	1314.0	0.447588	0.000420406	model-iicr-4	model-cdf-4	model-pdf-4	808.924	1223.51	0.770053	0.000187941	1314.14	0.447462	0.000420457	model-iicr-5	model-cdf-5	model-pdf-5
823.979	1228.17	0.77286	0.000184942	1319.01	0.450593	0.000416531	model-iicr-1	model-cdf-1	model-pdf-1	823.979	1228.17	0.77286	0.000184942	1318.87	0.450725	0.000416475	model-iicr-2	model-cdf-2	model-pdf-2	823.979	1228.17	0.77286	0.000184942	1318.73	0.450852	0.000416421	model-iicr-3	model-cdf-3	model-pdf-3	823.979	1228.17	0.77286	0.000184942	1318.85	0.450738	0.00041647	model-iicr-4	model-cdf-4	model-pdf-4	823.979	1228.17	0.77286	0.000184942	1318.98	0.450612	0.000416524	model-iicr-5	model-cdf-5	model-pdf-5
839.313	1232.76	0.775673	0.000181971	1323.55	0.453772	0.000412701	model-iicr-1	model-cdf-1	model-pdf-1	839.313	1232.76	0.775673	0.000181971	1323.41	0.453904	0.000412642	model-iicr-2	model-cdf-2	model-pdf-2	839.313	1232.76	0.775673	0.000181971	1323.29	0.45403	0.000412585	model-iicr-3	model-cdf-3	model-pdf-3	839.313	1232.76	0.775673	0.000181971	1323.4	0.453916	0.000412637	model-iicr-4	model-cdf-4	model-pdf-4	839.313	1232.76	0.775673	0.000181971	1323.52	0.453791	0.000412693	model-iicr-5	model-cdf-5	model-pdf-5
854.933	1237.28	0.778492	0.000179027	1327.79	0.45698	0.000408966	model-iicr-1	model-cdf-1	model-pdf-1	854.933	1237.28	0.778492	0.000179027	1327.66	0.457112	0.000408905	model-iicr-2	model-cdf-2	model-pdf-2	854.933	1237.28	0.778492	0.000179027	1327.55	0.457237	0.000408846	model-iicr-3	model-cdf-3	model-pdf-3	854.933	1237.28	0.778492	0.000179027	1327.65	0.457124	0.000408899	model-iicr-4	model-cdf-4	model-pdf-4	854.933	1237.28	0.778492	0.000179027	1327.77	0.456999	0.000408958	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1241.74	0.781318	0.00017611	1331.74	0.460219	0.00040532	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1241.74	0.781318	0.00017611	1331.63	0.46035	0.000405256	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1241.74	0.781318	0.00017611	1331.52	0.460475	0.000405195	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1241.74	0.781318	0.00017611	1331.62	0.460362	0.00040525	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1241.74	0.781318	0.00017611	1331.72	0.460238	0.000405312	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1246.12	0.784148	0.000173219	1335.42	0.463489	0.000401754	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1246.12	0.784148	0.000173219	1335.31	0.463619	0.000401689	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1246.12	0.784148	0.000173219	1335.22	0.463744	0.000401625	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1246.12	0.784148	0.000173219	1335.3	0.463632	0.000401683	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1246.12	0.784148	0.000173219	1335.4	0.463508	0.000401746	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1250.43	0.786984	0.000170354	1338.84	0.46679	0.000398263	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1250.43	0.786984	0.000170354	1338.74	0.46692	0.000398196	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1250.43	0.786984	0.000170354	1338.65	0.467044	0.00039813	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1250.43	0.786984	0.000170354	1338.73	0.466933	0.000398189	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1250.43	0.786984	0.000170354	1338.82	0.466809	0.000398255	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1254.67	0.789825	0.000167514	1342.0	0.470124	0.00039484	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1254.67	0.789825	0.000167514	1341.91	0.470254	0.000394771	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1254.67	0.789825	0.000167514	1341.82	0.470377	0.000394704	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1254.67	0.789825	0.000167514	1341.9	0.470266	0.000394764	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1254.67	0.789825	0.000167514	1341.98	0.470143	0.000394831	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1258.84	0.79267	0.000164699	1344.92	0.473491	0.000391479	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1258.84	0.79267	0.000164699	1344.84	0.47362	0.000391408	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1258.84	0.79267	0.000164699	1344.76	0.473743	0.000391339	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1258.84	0.79267	0.000164699	1344.83	0.473632	0.000391401	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1258.84	0.79267	0.000164699	1344.91	0.47351	0.000391469	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1262.94	0.795519	0.000161909	1347.62	0.476892	0.000388172	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1262.94	0.795519	0.000161909	1347.54	0.47702	0.0003881	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1262.94	0.795519	0.000161909	1347.47	0.477142	0.000388029	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1262.94	0.795519	0.000161909	1347.53	0.477032	0.000388093	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1262.94	0.795519	0.000161909	1347.6	0.476911	0.000388163	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1266.97	0.798372	0.000159142	1350.1	0.480327	0.000384916	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1266.97	0.798372	0.000159142	1350.02	0.480454	0.000384842	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1266.97	0.798372	0.000159142	1349.96	0.480576	0.00038477	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1266.97	0.798372	0.000159142	1350.02	0.480466	0.000384835	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1266.97	0.798372	0.000159142	1350.08	0.480345	0.000384906	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1270.92	0.801228	0.0001564	1352.37	0.483796	0.000381703	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1270.92	0.801228	0.0001564	1352.31	0.483923	0.000381628	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1270.92	0.801228	0.0001564	1352.25	0.484044	0.000381555	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1270.92	0.801228	0.0001564	1352.3	0.483935	0.000381621	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1270.92	0.801228	0.0001564	1352.36	0.483815	0.000381693	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1274.81	0.804086	0.000153681	1354.46	0.4873	0.000378528	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1274.81	0.804086	0.000153681	1354.39	0.487427	0.000378452	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1274.81	0.804086	0.000153681	1354.34	0.487547	0.000378378	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1274.81	0.804086	0.000153681	1354.39	0.487438	0.000378445	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1274.81	0.804086	0.000153681	1354.44	0.487319	0.000378518	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1278.61	0.806947	0.000150986	1356.36	0.49084	0.000375387	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1278.61	0.806947	0.000150986	1356.3	0.490966	0.00037531	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1278.61	0.806947	0.000150986	1356.25	0.491086	0.000375236	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1278.61	0.806947	0.000150986	1356.3	0.490978	0.000375303	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1278.61	0.806947	0.000150986	1356.35	0.490859	0.000375377	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1282.34	0.80981	0.000148314	1358.09	0.494416	0.000372275	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1282.34	0.80981	0.000148314	1358.04	0.494541	0.000372197	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1282.34	0.80981	0.000148314	1358.0	0.49466	0.000372122	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1282.34	0.80981	0.000148314	1358.04	0.494553	0.00037219	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1282.34	0.80981	0.000148314	1358.08	0.494435	0.000372264	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1286.0	0.812675	0.000145665	1359.67	0.498029	0.000369186	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1286.0	0.812675	0.000145665	1359.62	0.498153	0.000369108	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1286.0	0.812675	0.000145665	1359.58	0.498271	0.000369032	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1286.0	0.812675	0.000145665	1359.62	0.498164	0.000369101	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1286.0	0.812675	0.000145665	1359.66	0.498047	0.000369176	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1289.58	0.81554	0.000143039	1361.1	0.501678	0.000366117	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1289.58	0.81554	0.000143039	1361.06	0.501801	0.000366039	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1289.58	0.81554	0.000143039	1361.02	0.501919	0.000365962	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1289.58	0.81554	0.000143039	1361.05	0.501813	0.000366031	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1289.58	0.81554	0.000143039	1361.09	0.501696	0.000366107	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1293.08	0.818406	0.000140435	1362.39	0.505364	0.000363064	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1293.08	0.818406	0.000140435	1362.35	0.505486	0.000362985	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1293.08	0.818406	0.000140435	1362.32	0.505603	0.000362908	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1293.08	0.818406	0.000140435	1362.35	0.505498	0.000362978	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1293.08	0.818406	0.000140435	1362.38	0.505382	0.000363054	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1296.5	0.821272	0.000137854	1363.56	0.509087	0.000360023	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1296.5	0.821272	0.000137854	1363.52	0.509209	0.000359943	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1296.5	0.821272	0.000137854	1363.49	0.509325	0.000359866	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1296.5	0.821272	0.000137854	1363.52	0.50922	0.000359936	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1296.5	0.821272	0.000137854	1363.55	0.509105	0.000360012	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1299.84	0.824137	0.000135295	1364.61	0.512848	0.00035699	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1299.84	0.824137	0.000135295	1364.58	0.512969	0.00035691	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1299.84	0.824137	0.000135295	1364.55	0.513084	0.000356833	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1299.84	0.824137	0.000135295	1364.58	0.51298	0.000356902	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1299.84	0.824137	0.000135295	1364.6	0.512866	0.000356979	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1303.11	0.827001	0.000132759	1365.56	0.516646	0.000353961	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1303.11	0.827001	0.000132759	1365.52	0.516766	0.000353881	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1303.11	0.827001	0.000132759	1365.5	0.51688	0.000353804	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1303.11	0.827001	0.000132759	1365.52	0.516777	0.000353874	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1303.11	0.827001	0.000132759	1365.55	0.516664	0.000353951	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1306.28	0.829864	0.000130244	1366.4	0.520482	0.000350935	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1306.28	0.829864	0.000130244	1366.37	0.520601	0.000350855	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1306.28	0.829864	0.000130244	1366.35	0.520714	0.000350777	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1306.28	0.829864	0.000130244	1366.37	0.520612	0.000350847	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1306.28	0.829864	0.000130244	1366.39	0.5205	0.000350924	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1309.38	0.832724	0.000127752	1367.16	0.524356	0.000347908	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1309.38	0.832724	0.000127752	1367.13	0.524474	0.000347828	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1309.38	0.832724	0.000127752	1367.11	0.524586	0.00034775	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1309.38	0.832724	0.000127752	1367.13	0.524485	0.00034782	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1309.38	0.832724	0.000127752	1367.15	0.524373	0.000347897	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1312.39	0.835581	0.000125281	1367.83	0.528267	0.000344876	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1312.39	0.835581	0.000125281	1367.81	0.528385	0.000344797	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1312.39	0.835581	0.000125281	1367.79	0.528496	0.000344719	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1312.39	0.835581	0.000125281	1367.81	0.528396	0.000344789	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1312.39	0.835581	0.000125281	1367.82	0.528285	0.000344866	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1315.32	0.838435	0.000122833	1368.43	0.532217	0.000341839	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1315.32	0.838435	0.000122833	1368.41	0.532334	0.00034176	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1315.32	0.838435	0.000122833	1368.39	0.532444	0.000341683	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1315.32	0.838435	0.000122833	1368.41	0.532344	0.000341752	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1315.32	0.838435	0.000122833	1368.42	0.532234	0.000341829	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1318.17	0.841285	0.000120406	1368.96	0.536205	0.000338794	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1318.17	0.841285	0.000120406	1368.94	0.53632	0.000338715	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1318.17	0.841285	0.000120406	1368.93	0.53643	0.000338638	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1318.17	0.841285	0.000120406	1368.94	0.536331	0.000338707	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1318.17	0.841285	0.000120406	1368.95	0.536222	0.000338784	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1320.93	0.844131	0.000118	1369.43	0.54023	0.000335739	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1320.93	0.844131	0.000118	1369.41	0.540344	0.00033566	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1320.93	0.844131	0.000118	1369.4	0.540453	0.000335583	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1320.93	0.844131	0.000118	1369.41	0.540355	0.000335652	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1320.93	0.844131	0.000118	1369.42	0.540247	0.000335728	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1323.6	0.846971	0.000115616	1369.84	0.544293	0.000332671	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1323.6	0.846971	0.000115616	1369.83	0.544406	0.000332592	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1323.6	0.846971	0.000115616	1369.82	0.544514	0.000332516	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1323.6	0.846971	0.000115616	1369.82	0.544417	0.000332585	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1323.6	0.846971	0.000115616	1369.83	0.54431	0.000332661	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1326.19	0.849805	0.000113253	1370.21	0.548393	0.00032959	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1326.19	0.849805	0.000113253	1370.19	0.548506	0.000329512	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1326.19	0.849805	0.000113253	1370.18	0.548613	0.000329436	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1326.19	0.849805	0.000113253	1370.19	0.548516	0.000329505	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1326.19	0.849805	0.000113253	1370.2	0.54841	0.00032958	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1328.69	0.852632	0.000110912	1370.52	0.552531	0.000326495	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1328.69	0.852632	0.000110912	1370.51	0.552643	0.000326417	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1328.69	0.852632	0.000110912	1370.5	0.552749	0.000326341	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1328.69	0.852632	0.000110912	1370.51	0.552653	0.000326409	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1328.69	0.852632	0.000110912	1370.52	0.552548	0.000326484	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1331.11	0.855452	0.000108592	1370.8	0.556706	0.000323383	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1331.11	0.855452	0.000108592	1370.79	0.556817	0.000323305	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1331.11	0.855452	0.000108592	1370.78	0.556922	0.00032323	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1331.11	0.855452	0.000108592	1370.79	0.556827	0.000323298	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1331.11	0.855452	0.000108592	1370.8	0.556723	0.000323372	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1333.44	0.858265	0.000106293	1371.05	0.560918	0.000320253	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1333.44	0.858265	0.000106293	1371.03	0.561028	0.000320176	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1333.44	0.858265	0.000106293	1371.03	0.561132	0.000320102	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1333.44	0.858265	0.000106293	1371.03	0.561038	0.000320169	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1333.44	0.858265	0.000106293	1371.04	0.560934	0.000320243	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1335.68	0.861068	0.000104016	1371.26	0.565166	0.000317106	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1335.68	0.861068	0.000104016	1371.25	0.565275	0.000317029	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1335.68	0.861068	0.000104016	1371.24	0.565378	0.000316955	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1335.68	0.861068	0.000104016	1371.24	0.565285	0.000317022	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1335.68	0.861068	0.000104016	1371.25	0.565183	0.000317095	model-iicr-5	model-cdf-5	model-pdf-5
