time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	8214.81	0.94125	7.15173e-06	6673.16	0.953259	7.00437e-06	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	8214.81	0.94125	7.15173e-06	6673.16	0.953259	7.00436e-06	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	8214.81	0.94125	7.15173e-06	8783.88	0.948334	5.88196e-06	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	8214.81	0.94125	7.15173e-06	6673.16	0.953259	7.00437e-06	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	8214.81	0.94125	7.15173e-06	8762.02	0.948281	5.90262e-06	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	8364.23	0.941572	6.98551e-06	7291.23	0.953411	6.38973e-06	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	8364.23	0.941572	6.98551e-06	7291.24	0.953411	6.38972e-06	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	8364.23	0.941572	6.98551e-06	9527.64	0.948462	5.40933e-06	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	8364.23	0.941572	6.98551e-06	7291.23	0.953411	6.38973e-06	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	8364.23	0.941572	6.98551e-06	9504.45	0.94841	5.42799e-06	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	8515.65	0.941892	6.8237e-06	7952.79	0.953553	5.84039e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	8515.65	0.941892	6.8237e-06	7952.79	0.953553	5.84039e-06	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	8515.65	0.941892	6.8237e-06	10305.0	0.948582	4.98961e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	8515.65	0.941892	6.8237e-06	7952.79	0.953553	5.84039e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	8515.65	0.941892	6.8237e-06	10280.6	0.948531	5.00645e-06	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	8669.06	0.94221	6.66621e-06	8656.14	0.953685	5.35058e-06	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	8669.06	0.94221	6.66621e-06	8656.14	0.953685	5.35058e-06	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	8669.06	0.94221	6.66621e-06	11110.1	0.948696	4.61779e-06	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	8669.06	0.94221	6.66621e-06	8656.14	0.953685	5.35058e-06	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	8669.06	0.94221	6.66621e-06	11084.7	0.948644	4.63299e-06	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	8824.44	0.942527	6.51291e-06	9398.38	0.953808	4.9149e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	8824.44	0.942527	6.51291e-06	9398.38	0.953808	4.9149e-06	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	8824.44	0.942527	6.51291e-06	11936.2	0.948803	4.28924e-06	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	8824.44	0.942527	6.51291e-06	9398.38	0.953808	4.9149e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	8824.44	0.942527	6.51291e-06	11910.0	0.948752	4.30294e-06	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	8981.78	0.942843	6.3637e-06	10175.2	0.953923	4.5283e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	8981.78	0.942843	6.3637e-06	10175.2	0.953923	4.5283e-06	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	8981.78	0.942843	6.3637e-06	12775.2	0.948904	3.99963e-06	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	8981.78	0.942843	6.3637e-06	10175.2	0.953923	4.5283e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	8981.78	0.942843	6.3637e-06	12748.4	0.948854	4.01198e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	9141.03	0.943157	6.21849e-06	10981.1	0.954032	4.1861e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	9141.03	0.943157	6.21849e-06	10981.1	0.954032	4.1861e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	9141.03	0.943157	6.21849e-06	13618.0	0.949001	3.74499e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	9141.03	0.943157	6.21849e-06	10981.1	0.954032	4.1861e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	9141.03	0.943157	6.21849e-06	13591.0	0.94895	3.75613e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	9302.2	0.943469	6.07715e-06	11808.9	0.954135	3.88396e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	9302.2	0.943469	6.07715e-06	11808.9	0.954135	3.88396e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	9302.2	0.943469	6.07715e-06	14455.4	0.949093	3.52167e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	9302.2	0.943469	6.07715e-06	11808.9	0.954135	3.88396e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	9302.2	0.943469	6.07715e-06	14428.4	0.949043	3.53172e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	9465.23	0.94378	5.93961e-06	12650.7	0.954232	3.61785e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	9465.23	0.94378	5.93961e-06	12650.7	0.954232	3.61785e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	9465.23	0.94378	5.93961e-06	15277.7	0.949182	3.32631e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	9465.23	0.94378	5.93961e-06	12650.7	0.954232	3.61785e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	9465.23	0.94378	5.93961e-06	15251.1	0.949132	3.33539e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	9630.1	0.94409	5.80575e-06	13497.4	0.954324	3.38407e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	9630.1	0.94409	5.80575e-06	13497.4	0.954324	3.38407e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	9630.1	0.94409	5.80575e-06	16075.9	0.949267	3.15584e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	9630.1	0.94409	5.80575e-06	13497.4	0.954324	3.38407e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	9630.1	0.94409	5.80575e-06	16049.8	0.949217	3.16405e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	9796.78	0.944398	5.67549e-06	14339.4	0.954412	3.17921e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	9796.78	0.944398	5.67549e-06	14339.4	0.954412	3.17921e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	9796.78	0.944398	5.67549e-06	16841.5	0.94935	3.00747e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	9796.78	0.944398	5.67549e-06	14339.4	0.954412	3.17921e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	9796.78	0.944398	5.67549e-06	16816.3	0.9493	3.01491e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	9965.23	0.944706	5.54873e-06	15167.1	0.954496	3.00015e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	9965.23	0.944706	5.54873e-06	15167.1	0.954496	3.00015e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	9965.23	0.944706	5.54873e-06	17567.2	0.94943	2.87866e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	9965.23	0.944706	5.54873e-06	15167.1	0.954496	3.00015e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	9965.23	0.944706	5.54873e-06	17543.1	0.949381	2.8854e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	10135.4	0.945011	5.42539e-06	15971.0	0.954578	2.84404e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	10135.4	0.945011	5.42539e-06	15971.0	0.954578	2.84404e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	10135.4	0.945011	5.42539e-06	18247.0	0.949509	2.76709e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	10135.4	0.945011	5.42539e-06	15971.0	0.954578	2.84404e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	10135.4	0.945011	5.42539e-06	18224.3	0.94946	2.77323e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	10307.2	0.945316	5.30539e-06	16742.5	0.954657	2.70827e-06	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	10307.2	0.945316	5.30539e-06	16742.5	0.954657	2.70827e-06	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	10307.2	0.945316	5.30539e-06	18876.7	0.949586	2.6707e-06	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	10307.2	0.945316	5.30539e-06	16742.5	0.954657	2.70827e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	10307.2	0.945316	5.30539e-06	18855.4	0.949537	2.67629e-06	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	10480.7	0.94562	5.18862e-06	17474.2	0.954733	2.5905e-06	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	10480.7	0.94562	5.18862e-06	17474.2	0.954733	2.5905e-06	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	10480.7	0.94562	5.18862e-06	19453.6	0.949662	2.5876e-06	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	10480.7	0.94562	5.18862e-06	17474.2	0.954733	2.5905e-06	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	10480.7	0.94562	5.18862e-06	19433.8	0.949613	2.59272e-06	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	10655.7	0.945922	5.07502e-06	18159.8	0.954808	2.48858e-06	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	10655.7	0.945922	5.07502e-06	18159.8	0.954808	2.48858e-06	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	10655.7	0.945922	5.07502e-06	19976.4	0.949737	2.51612e-06	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	10655.7	0.945922	5.07502e-06	18159.8	0.954808	2.48858e-06	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	10655.7	0.945922	5.07502e-06	19958.2	0.949689	2.52083e-06	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	10832.3	0.946223	4.96449e-06	18794.9	0.954881	2.40059e-06	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	10832.3	0.946223	4.96449e-06	18794.9	0.954881	2.40059e-06	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	10832.3	0.946223	4.96449e-06	20445.4	0.949812	2.45475e-06	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	10832.3	0.946223	4.96449e-06	18794.9	0.954881	2.40059e-06	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	10832.3	0.946223	4.96449e-06	20428.8	0.949763	2.45911e-06	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	11010.3	0.946523	4.85697e-06	19376.6	0.954953	2.32479e-06	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	11010.3	0.946523	4.85697e-06	19376.6	0.954953	2.32479e-06	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	11010.3	0.946523	4.85697e-06	20862.1	0.949886	2.40217e-06	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	11010.3	0.946523	4.85697e-06	19376.6	0.954953	2.32479e-06	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	11010.3	0.946523	4.85697e-06	20847.0	0.949838	2.4062e-06	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	11189.6	0.946823	4.75238e-06	19903.7	0.955025	2.25964e-06	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	11189.6	0.946823	4.75238e-06	19903.7	0.955025	2.25964e-06	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	11189.6	0.946823	4.75238e-06	21228.9	0.94996	2.35717e-06	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	11189.6	0.946823	4.75238e-06	19903.7	0.955025	2.25964e-06	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	11189.6	0.946823	4.75238e-06	21215.4	0.949912	2.36094e-06	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	11370.3	0.947121	4.65063e-06	20376.3	0.955096	2.20375e-06	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	11370.3	0.947121	4.65063e-06	20376.3	0.955096	2.20375e-06	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	11370.3	0.947121	4.65063e-06	21549.0	0.950034	2.31871e-06	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	11370.3	0.947121	4.65063e-06	20376.3	0.955096	2.20375e-06	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	11370.3	0.947121	4.65063e-06	21536.9	0.949986	2.32224e-06	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	11552.3	0.947418	4.55166e-06	20796.1	0.955166	2.15589e-06	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	11552.3	0.947418	4.55166e-06	20796.1	0.955166	2.15589e-06	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	11552.3	0.947418	4.55166e-06	21826.1	0.950108	2.28587e-06	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	11552.3	0.947418	4.55166e-06	20796.1	0.955166	2.15589e-06	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	11552.3	0.947418	4.55166e-06	21815.3	0.950061	2.28919e-06	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	11735.4	0.947714	4.45539e-06	21165.4	0.955236	2.11495e-06	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	11735.4	0.947714	4.45539e-06	21165.4	0.955236	2.11495e-06	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	11735.4	0.947714	4.45539e-06	22064.1	0.950183	2.25782e-06	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	11735.4	0.947714	4.45539e-06	21165.4	0.955236	2.11495e-06	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	11735.4	0.947714	4.45539e-06	22054.5	0.950135	2.26097e-06	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	11919.5	0.94801	4.36175e-06	21487.4	0.955306	2.07998e-06	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	11919.5	0.94801	4.36175e-06	21487.4	0.955306	2.07998e-06	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	11919.5	0.94801	4.36175e-06	22267.1	0.950258	2.23386e-06	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	11919.5	0.94801	4.36175e-06	21487.4	0.955306	2.07998e-06	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	11919.5	0.94801	4.36175e-06	22258.5	0.950211	2.23686e-06	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	12104.7	0.948305	4.27067e-06	21766.0	0.955377	2.05013e-06	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	12104.7	0.948305	4.27067e-06	21766.0	0.955377	2.05013e-06	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	12104.7	0.948305	4.27067e-06	22439.0	0.950334	2.21336e-06	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	12104.7	0.948305	4.27067e-06	21766.0	0.955377	2.05013e-06	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	12104.7	0.948305	4.27067e-06	22431.4	0.950287	2.21623e-06	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	12290.8	0.948599	4.18209e-06	22005.0	0.955448	2.02463e-06	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	12290.8	0.948599	4.18209e-06	22005.0	0.955448	2.02463e-06	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	12290.8	0.948599	4.18209e-06	22583.7	0.950411	2.19579e-06	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	12290.8	0.948599	4.18209e-06	22005.0	0.955448	2.02463e-06	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	12290.8	0.948599	4.18209e-06	22576.8	0.950364	2.19855e-06	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	12477.7	0.948892	4.09594e-06	22208.7	0.955519	2.00286e-06	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	12477.7	0.948892	4.09594e-06	22208.7	0.955519	2.00286e-06	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	12477.7	0.948892	4.09594e-06	22704.6	0.950488	2.18068e-06	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	12477.7	0.948892	4.09594e-06	22208.7	0.955519	2.00286e-06	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	12477.7	0.948892	4.09594e-06	22698.5	0.950441	2.18335e-06	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	12665.4	0.949184	4.01216e-06	22381.0	0.955591	1.98422e-06	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	12665.4	0.949184	4.01216e-06	22381.0	0.955591	1.98422e-06	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	12665.4	0.949184	4.01216e-06	22805.2	0.950567	2.16762e-06	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	12665.4	0.949184	4.01216e-06	22381.0	0.955591	1.98422e-06	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	12665.4	0.949184	4.01216e-06	22799.7	0.95052	2.17022e-06	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	12853.7	0.949476	3.93067e-06	22525.9	0.955664	1.96824e-06	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	12853.7	0.949476	3.93067e-06	22525.9	0.955664	1.96824e-06	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	12853.7	0.949476	3.93067e-06	22888.3	0.950646	2.15628e-06	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	12853.7	0.949476	3.93067e-06	22525.9	0.955664	1.96824e-06	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	12853.7	0.949476	3.93067e-06	22883.3	0.950599	2.15881e-06	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	13042.5	0.949768	3.85142e-06	22646.8	0.955737	1.95448e-06	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	13042.5	0.949768	3.85142e-06	22646.8	0.955737	1.95448e-06	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	13042.5	0.949768	3.85142e-06	22956.6	0.950727	2.14635e-06	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	13042.5	0.949768	3.85142e-06	22646.8	0.955737	1.95448e-06	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	13042.5	0.949768	3.85142e-06	22952.1	0.95068	2.14882e-06	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	13231.8	0.950059	3.77435e-06	22747.3	0.955811	1.94259e-06	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	13231.8	0.950059	3.77435e-06	22747.3	0.955811	1.94259e-06	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	13231.8	0.950059	3.77435e-06	23012.5	0.950809	2.13759e-06	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	13231.8	0.950059	3.77435e-06	22747.3	0.955811	1.94259e-06	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	13231.8	0.950059	3.77435e-06	23008.4	0.950762	2.14001e-06	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	13421.4	0.950349	3.69939e-06	22830.2	0.955887	1.93223e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	13421.4	0.950349	3.69939e-06	22830.2	0.955887	1.93223e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	13421.4	0.950349	3.69939e-06	23058.0	0.950892	2.12979e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	13421.4	0.950349	3.69939e-06	22830.2	0.955887	1.93223e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	13421.4	0.950349	3.69939e-06	23054.2	0.950845	2.13217e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	13611.3	0.950639	3.62649e-06	22898.3	0.955963	1.92315e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	13611.3	0.950639	3.62649e-06	22898.3	0.955963	1.92315e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	13611.3	0.950639	3.62649e-06	23094.7	0.950976	2.12275e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	13611.3	0.950639	3.62649e-06	22898.3	0.955963	1.92315e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	13611.3	0.950639	3.62649e-06	23091.2	0.950929	2.1251e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	13801.3	0.950928	3.55559e-06	22954.0	0.95604	1.91512e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	13801.3	0.950928	3.55559e-06	22954.0	0.95604	1.91512e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	13801.3	0.950928	3.55559e-06	23124.4	0.951061	2.11634e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	13801.3	0.950928	3.55559e-06	22954.0	0.95604	1.91512e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	13801.3	0.950928	3.55559e-06	23121.1	0.951014	2.11866e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	13991.3	0.951217	3.48663e-06	22999.1	0.956119	1.90795e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	13991.3	0.951217	3.48663e-06	22999.1	0.956119	1.90795e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	13991.3	0.951217	3.48663e-06	23148.1	0.951148	2.11042e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	13991.3	0.951217	3.48663e-06	22999.1	0.956119	1.90795e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	13991.3	0.951217	3.48663e-06	23145.0	0.951101	2.11271e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	14181.3	0.951506	3.41957e-06	23035.7	0.956198	1.90147e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	14181.3	0.951506	3.41957e-06	23035.7	0.956198	1.90147e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	14181.3	0.951506	3.41957e-06	23167.0	0.951236	2.10489e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	14181.3	0.951506	3.41957e-06	23035.7	0.956198	1.90147e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	14181.3	0.951506	3.41957e-06	23164.0	0.95119	2.10717e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	14371.1	0.951795	3.35433e-06	23065.0	0.956279	1.89554e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	14371.1	0.951795	3.35433e-06	23065.0	0.956279	1.89554e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	14371.1	0.951795	3.35433e-06	23182.0	0.951326	2.09966e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	14371.1	0.951795	3.35433e-06	23065.0	0.956279	1.89554e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	14371.1	0.951795	3.35433e-06	23179.2	0.951279	2.10192e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	14560.6	0.952083	3.29088e-06	23088.5	0.956361	1.89005e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	14560.6	0.952083	3.29088e-06	23088.5	0.956361	1.89005e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	14560.6	0.952083	3.29088e-06	23193.9	0.951417	2.09467e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	14560.6	0.952083	3.29088e-06	23088.5	0.956361	1.89005e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	14560.6	0.952083	3.29088e-06	23191.1	0.95137	2.09691e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	14749.6	0.952371	3.22915e-06	23107.2	0.956445	1.88491e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	14749.6	0.952371	3.22915e-06	23107.2	0.956445	1.88491e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	14749.6	0.952371	3.22915e-06	23203.2	0.951509	2.08984e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	14749.6	0.952371	3.22915e-06	23107.2	0.956445	1.88491e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	14749.6	0.952371	3.22915e-06	23200.5	0.951463	2.09207e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	14938.2	0.952659	3.16911e-06	23122.1	0.95653	1.88004e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	14938.2	0.952659	3.16911e-06	23122.1	0.95653	1.88004e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	14938.2	0.952659	3.16911e-06	23210.5	0.951603	2.08514e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	14938.2	0.952659	3.16911e-06	23122.1	0.95653	1.88004e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	14938.2	0.952659	3.16911e-06	23207.9	0.951557	2.08736e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	15126.2	0.952947	3.11069e-06	23133.8	0.956616	1.87537e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	15126.2	0.952947	3.11069e-06	23133.8	0.956616	1.87537e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	15126.2	0.952947	3.11069e-06	23216.1	0.951698	2.08052e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	15126.2	0.952947	3.11069e-06	23133.8	0.956616	1.87537e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	15126.2	0.952947	3.11069e-06	23213.6	0.951653	2.08273e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	15313.5	0.953235	3.05384e-06	23142.9	0.956703	1.87084e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	15313.5	0.953235	3.05384e-06	23142.9	0.956703	1.87084e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	15313.5	0.953235	3.05384e-06	23220.5	0.951796	2.07595e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	15313.5	0.953235	3.05384e-06	23142.9	0.956703	1.87084e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	15313.5	0.953235	3.05384e-06	23218.0	0.95175	2.07814e-06	model-iicr-5	model-cdf-5	model-pdf-5
