time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
903.558	2125.14	0.903374	4.54681e-05	307.252	0.864415	0.000441283	model-iicr-1	model-cdf-1	model-pdf-1	903.558	2125.14	0.903374	4.54681e-05	308.747	0.86182	0.000447551	model-iicr-2	model-cdf-2	model-pdf-2	903.558	2125.14	0.903374	4.54681e-05	308.352	0.863187	0.000443691	model-iicr-3	model-cdf-3	model-pdf-3	903.558	2125.14	0.903374	4.54681e-05	307.98	0.863837	0.000442117	model-iicr-4	model-cdf-4	model-pdf-4	903.558	2125.14	0.903374	4.54681e-05	309.626	0.86032	0.000451124	model-iicr-5	model-cdf-5	model-pdf-5
920.373	2171.28	0.904127	4.41549e-05	312.953	0.868042	0.000421654	model-iicr-1	model-cdf-1	model-pdf-1	920.373	2171.28	0.904127	4.41549e-05	314.371	0.8655	0.00042784	model-iicr-2	model-cdf-2	model-pdf-2	920.373	2171.28	0.904127	4.41549e-05	314.045	0.866834	0.000424034	model-iicr-3	model-cdf-3	model-pdf-3	920.373	2171.28	0.904127	4.41549e-05	313.693	0.867471	0.000422481	model-iicr-4	model-cdf-4	model-pdf-4	920.373	2171.28	0.904127	4.41549e-05	315.207	0.864029	0.000431369	model-iicr-5	model-cdf-5	model-pdf-5
937.502	2217.94	0.904873	4.28899e-05	319.029	0.871571	0.000402564	model-iicr-1	model-cdf-1	model-pdf-1	937.502	2217.94	0.904873	4.28899e-05	320.361	0.869081	0.000408661	model-iicr-2	model-cdf-2	model-pdf-2	937.502	2217.94	0.904873	4.28899e-05	320.111	0.870383	0.000404913	model-iicr-3	model-cdf-3	model-pdf-3	937.502	2217.94	0.904873	4.28899e-05	319.78	0.871006	0.000403382	model-iicr-4	model-cdf-4	model-pdf-4	937.502	2217.94	0.904873	4.28899e-05	321.15	0.867641	0.000412141	model-iicr-5	model-cdf-5	model-pdf-5
954.949	2265.15	0.90561	4.16705e-05	325.508	0.875001	0.000384013	model-iicr-1	model-cdf-1	model-pdf-1	954.949	2265.15	0.90561	4.16705e-05	326.747	0.872564	0.000390015	model-iicr-2	model-cdf-2	model-pdf-2	954.949	2265.15	0.90561	4.16705e-05	326.578	0.873834	0.000386328	model-iicr-3	model-cdf-3	model-pdf-3	954.949	2265.15	0.90561	4.16705e-05	326.271	0.874444	0.000384822	model-iicr-4	model-cdf-4	model-pdf-4	954.949	2265.15	0.90561	4.16705e-05	327.483	0.871154	0.000393443	model-iicr-5	model-cdf-5	model-pdf-5
972.72	2312.92	0.90634	4.04942e-05	332.423	0.878332	0.000366002	model-iicr-1	model-cdf-1	model-pdf-1	972.72	2312.92	0.90634	4.04942e-05	333.559	0.875948	0.000371903	model-iicr-2	model-cdf-2	model-pdf-2	972.72	2312.92	0.90634	4.04942e-05	333.48	0.877186	0.000368281	model-iicr-3	model-cdf-3	model-pdf-3	972.72	2312.92	0.90634	4.04942e-05	333.199	0.877783	0.0003668	model-iicr-4	model-cdf-4	model-pdf-4	972.72	2312.92	0.90634	4.04942e-05	334.238	0.874569	0.000375276	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2361.28	0.907063	3.93587e-05	339.81	0.881566	0.000348531	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2361.28	0.907063	3.93587e-05	340.832	0.879234	0.000354326	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2361.28	0.907063	3.93587e-05	340.851	0.880439	0.000350772	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2361.28	0.907063	3.93587e-05	340.599	0.881023	0.000349318	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2361.28	0.907063	3.93587e-05	341.448	0.877885	0.000357639	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2410.26	0.907779	3.8262e-05	347.708	0.8847	0.0003316	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2410.26	0.907779	3.8262e-05	348.604	0.882422	0.000337283	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2410.26	0.907779	3.8262e-05	348.729	0.883594	0.0003338	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2410.26	0.907779	3.8262e-05	348.509	0.884165	0.000332374	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2410.26	0.907779	3.8262e-05	349.15	0.881103	0.000340534	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2459.88	0.908487	3.7202e-05	356.158	0.887737	0.000315206	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2459.88	0.908487	3.7202e-05	356.916	0.885511	0.000320772	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2459.88	0.908487	3.7202e-05	357.158	0.886651	0.000317363	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2459.88	0.908487	3.7202e-05	356.973	0.887208	0.000315967	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2459.88	0.908487	3.7202e-05	357.385	0.884222	0.000323958	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2510.18	0.909189	3.6177e-05	365.209	0.890675	0.000299348	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2510.18	0.909189	3.6177e-05	365.814	0.888503	0.000304793	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2510.18	0.909189	3.6177e-05	366.183	0.88961	0.00030146	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2510.18	0.909189	3.6177e-05	366.037	0.890154	0.000300095	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2510.18	0.909189	3.6177e-05	366.197	0.887244	0.000307911	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2561.17	0.909885	3.51852e-05	374.91	0.893517	0.000284023	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2561.17	0.909885	3.51852e-05	375.346	0.891397	0.000289342	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2561.17	0.909885	3.51852e-05	375.854	0.892472	0.000286089	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2561.17	0.909885	3.51852e-05	375.751	0.893003	0.000284755	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2561.17	0.909885	3.51852e-05	375.636	0.890168	0.00029239	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2612.9	0.910573	3.4225e-05	385.317	0.896262	0.000269228	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2612.9	0.910573	3.4225e-05	385.567	0.894194	0.000274417	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2612.9	0.910573	3.4225e-05	386.228	0.895238	0.000271245	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2612.9	0.910573	3.4225e-05	386.172	0.895755	0.000269944	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2612.9	0.910573	3.4225e-05	385.753	0.892995	0.000277393	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2665.38	0.911256	3.32951e-05	396.493	0.898911	0.000254957	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2665.38	0.911256	3.32951e-05	396.537	0.896895	0.000260014	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2665.38	0.911256	3.32951e-05	397.365	0.897907	0.000256925	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2665.38	0.911256	3.32951e-05	397.362	0.898411	0.000255658	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2665.38	0.911256	3.32951e-05	396.609	0.895725	0.000262915	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2718.64	0.911933	3.2394e-05	408.505	0.901465	0.000241208	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2718.64	0.911933	3.2394e-05	408.322	0.8995	0.000246129	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2718.64	0.911933	3.2394e-05	409.333	0.900481	0.000243125	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2718.64	0.911933	3.2394e-05	409.387	0.900973	0.000241891	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2718.64	0.911933	3.2394e-05	408.267	0.89836	0.000248954	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2772.72	0.912603	3.15204e-05	421.428	0.903925	0.000227974	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2772.72	0.912603	3.15204e-05	420.992	0.902011	0.000232757	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2772.72	0.912603	3.15204e-05	422.204	0.902961	0.000229839	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2772.72	0.912603	3.15204e-05	422.322	0.90344	0.00022864	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2772.72	0.912603	3.15204e-05	420.797	0.900901	0.000235504	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2827.64	0.913268	3.06732e-05	435.342	0.906293	0.00021525	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2827.64	0.913268	3.06732e-05	434.628	0.904429	0.000219892	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2827.64	0.913268	3.06732e-05	436.061	0.905348	0.000217061	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2827.64	0.913268	3.06732e-05	436.25	0.905814	0.000215898	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2827.64	0.913268	3.06732e-05	434.278	0.903347	0.000222559	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2883.43	0.913926	2.98512e-05	450.34	0.908568	0.000203028	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2883.43	0.913926	2.98512e-05	449.317	0.906754	0.000207528	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2883.43	0.913926	2.98512e-05	450.992	0.907643	0.000204786	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2883.43	0.913926	2.98512e-05	451.26	0.908097	0.000203659	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2883.43	0.913926	2.98512e-05	448.795	0.905701	0.000210115	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2940.12	0.914579	2.90535e-05	466.519	0.910754	0.000191303	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2940.12	0.914579	2.90535e-05	465.154	0.908989	0.000195659	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2940.12	0.914579	2.90535e-05	467.097	0.909847	0.000193006	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2940.12	0.914579	2.90535e-05	467.451	0.910289	0.000191915	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2940.12	0.914579	2.90535e-05	464.442	0.907964	0.000198165	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2997.74	0.915227	2.82791e-05	483.991	0.91285	0.000180066	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2997.74	0.915227	2.82791e-05	482.246	0.911133	0.000184277	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2997.74	0.915227	2.82791e-05	484.483	0.911963	0.000181714	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2997.74	0.915227	2.82791e-05	484.933	0.912392	0.00018066	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2997.74	0.915227	2.82791e-05	481.324	0.910136	0.000186701	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3056.31	0.915869	2.75271e-05	502.876	0.914859	0.000169309	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3056.31	0.915869	2.75271e-05	500.711	0.91319	0.000173374	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3056.31	0.915869	2.75271e-05	503.271	0.91399	0.000170902	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3056.31	0.915869	2.75271e-05	503.828	0.914408	0.000169884	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3056.31	0.915869	2.75271e-05	499.555	0.91222	0.000175716	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3115.87	0.916505	2.67967e-05	523.309	0.916782	0.000159024	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3115.87	0.916505	2.67967e-05	520.676	0.915159	0.000162943	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3115.87	0.916505	2.67967e-05	523.593	0.915931	0.000160561	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3115.87	0.916505	2.67967e-05	524.269	0.916337	0.00015958	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3115.87	0.916505	2.67967e-05	519.261	0.914217	0.000165203	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3176.44	0.917136	2.6087e-05	545.437	0.91862	0.000149201	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3176.44	0.917136	2.6087e-05	542.286	0.917044	0.000152975	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3176.44	0.917136	2.6087e-05	545.597	0.917788	0.000150683	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3176.44	0.917136	2.6087e-05	546.405	0.918182	0.000149738	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3176.44	0.917136	2.6087e-05	540.583	0.916128	0.000155151	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3238.05	0.917762	2.53974e-05	569.426	0.920377	0.000139831	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3238.05	0.917762	2.53974e-05	565.699	0.918845	0.000143459	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3238.05	0.917762	2.53974e-05	569.443	0.919562	0.000141257	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3238.05	0.917762	2.53974e-05	570.398	0.919945	0.000140349	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3238.05	0.917762	2.53974e-05	563.676	0.917955	0.000145553	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3300.72	0.918383	2.47271e-05	595.456	0.922052	0.000130904	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3300.72	0.918383	2.47271e-05	591.088	0.920565	0.000134388	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3300.72	0.918383	2.47271e-05	595.313	0.921255	0.000132275	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3300.72	0.918383	2.47271e-05	596.43	0.921627	0.000131403	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3300.72	0.918383	2.47271e-05	588.71	0.9197	0.0001364	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3364.48	0.918998	2.40755e-05	623.73	0.923649	0.00012241	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3364.48	0.918998	2.40755e-05	618.649	0.922205	0.00012575	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3364.48	0.918998	2.40755e-05	623.404	0.922869	0.000123726	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3364.48	0.918998	2.40755e-05	624.702	0.92323	0.00012289	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3364.48	0.918998	2.40755e-05	615.875	0.921365	0.00012768	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3429.35	0.919609	2.34421e-05	654.47	0.92517	0.000114337	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3429.35	0.919609	2.34421e-05	648.595	0.923767	0.000117535	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3429.35	0.919609	2.34421e-05	653.937	0.924406	0.000115598	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3429.35	0.919609	2.34421e-05	655.437	0.924757	0.000114799	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3429.35	0.919609	2.34421e-05	645.382	0.922952	0.000119384	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3495.37	0.920214	2.28261e-05	687.923	0.926615	0.000106676	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3495.37	0.920214	2.28261e-05	681.165	0.925254	0.000109733	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3495.37	0.920214	2.28261e-05	687.156	0.925868	0.000107883	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3495.37	0.920214	2.28261e-05	688.881	0.926208	0.000107118	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3495.37	0.920214	2.28261e-05	677.462	0.924462	0.000111501	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3562.54	0.920815	2.22271e-05	724.364	0.927988	9.94134e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3562.54	0.920815	2.22271e-05	716.621	0.926667	0.000102332	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3562.54	0.920815	2.22271e-05	723.332	0.927257	0.000100567	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3562.54	0.920815	2.22271e-05	725.307	0.927587	9.98374e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3562.54	0.920815	2.22271e-05	712.373	0.925898	0.000104021	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3630.91	0.921411	2.16445e-05	764.098	0.929291	9.25389e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3630.91	0.921411	2.16445e-05	755.258	0.928008	9.53206e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3630.91	0.921411	2.16445e-05	762.766	0.928575	9.36399e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3630.91	0.921411	2.16445e-05	765.019	0.928896	9.29446e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3630.91	0.921411	2.16445e-05	750.402	0.927262	9.69322e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3700.49	0.922002	2.10779e-05	807.461	0.930526	8.60404e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3700.49	0.922002	2.10779e-05	797.398	0.92928	8.86879e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3700.49	0.922002	2.10779e-05	805.789	0.929824	8.70897e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3700.49	0.922002	2.10779e-05	808.353	0.930136	8.6428e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3700.49	0.922002	2.10779e-05	791.864	0.928556	9.02228e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3771.3	0.922588	2.05267e-05	854.829	0.931694	7.99057e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3771.3	0.922588	2.05267e-05	843.401	0.930485	8.24219e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3771.3	0.922588	2.05267e-05	852.772	0.931007	8.09044e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3771.3	0.922588	2.05267e-05	855.683	0.931309	8.02756e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3771.3	0.922588	2.05267e-05	837.112	0.929782	8.38816e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3843.37	0.923169	1.99905e-05	906.617	0.932799	7.41228e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3843.37	0.923169	1.99905e-05	893.666	0.931625	7.65104e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3843.37	0.923169	1.99905e-05	904.124	0.932126	7.50718e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3843.37	0.923169	1.99905e-05	907.422	0.932419	7.44753e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3843.37	0.923169	1.99905e-05	886.534	0.930942	7.78965e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3916.72	0.923746	1.94688e-05	963.285	0.933842	6.86793e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3916.72	0.923746	1.94688e-05	948.634	0.932703	7.09414e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3916.72	0.923746	1.94688e-05	960.299	0.933183	6.95798e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3916.72	0.923746	1.94688e-05	964.029	0.933468	6.90148e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3916.72	0.923746	1.94688e-05	940.563	0.932039	7.22556e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3991.36	0.924318	1.89613e-05	1025.34	0.934826	6.35627e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3991.36	0.924318	1.89613e-05	1008.8	0.933719	6.57026e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3991.36	0.924318	1.89613e-05	1021.8	0.93418	6.4416e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3991.36	0.924318	1.89613e-05	1026.01	0.934457	6.38816e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3991.36	0.924318	1.89613e-05	999.676	0.933075	6.69467e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	4067.33	0.924886	1.84676e-05	1093.36	0.935754	5.87606e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	4067.33	0.924886	1.84676e-05	1074.69	0.934678	6.07818e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	4067.33	0.924886	1.84676e-05	1089.18	0.935119	5.9568e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	4067.33	0.924886	1.84676e-05	1093.93	0.935389	5.90633e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	4067.33	0.924886	1.84676e-05	1064.4	0.934052	6.19577e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	4144.64	0.925449	1.79873e-05	1167.95	0.936626	5.42605e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	4144.64	0.925449	1.79873e-05	1146.93	0.935581	5.61665e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	4144.64	0.925449	1.79873e-05	1163.06	0.936004	5.50234e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	4144.64	0.925449	1.79873e-05	1168.42	0.936266	5.45476e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	4144.64	0.925449	1.79873e-05	1135.33	0.934973	5.72762e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4223.31	0.926008	1.75199e-05	1249.82	0.937447	5.005e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4223.31	0.926008	1.75199e-05	1226.15	0.936431	5.18445e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4223.31	0.926008	1.75199e-05	1244.12	0.936836	5.07697e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4223.31	0.926008	1.75199e-05	1250.14	0.937091	5.03218e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4223.31	0.926008	1.75199e-05	1213.1	0.935839	5.289e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	4303.36	0.926562	1.70651e-05	1339.72	0.938217	4.61166e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	4303.36	0.926562	1.70651e-05	1313.11	0.937229	4.78034e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	4303.36	0.926562	1.70651e-05	1333.11	0.937618	4.67946e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	4303.36	0.926562	1.70651e-05	1339.88	0.937865	4.63736e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	4303.36	0.926562	1.70651e-05	1298.43	0.936654	4.87869e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4384.81	0.927113	1.66227e-05	1438.48	0.93894	4.24479e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4384.81	0.927113	1.66227e-05	1408.6	0.937978	4.40309e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4384.81	0.927113	1.66227e-05	1430.84	0.938351	4.30857e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4384.81	0.927113	1.66227e-05	1438.44	0.938592	4.26907e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4384.81	0.927113	1.66227e-05	1392.11	0.937419	4.49545e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	4467.68	0.927658	1.61922e-05	1547.03	0.939617	3.90318e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	4467.68	0.927658	1.61922e-05	1513.49	0.938681	4.0515e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	4467.68	0.927658	1.61922e-05	1538.23	0.939039	3.96309e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	4467.68	0.927658	1.61922e-05	1546.76	0.939273	3.92609e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	4467.68	0.927658	1.61922e-05	1494.99	0.938136	4.13809e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	4551.98	0.9282	1.57734e-05	1666.36	0.940251	3.58561e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	4551.98	0.9282	1.57734e-05	1628.77	0.939339	3.72434e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	4551.98	0.9282	1.57734e-05	1656.26	0.939682	3.6418e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	4551.98	0.9282	1.57734e-05	1665.81	0.939911	3.6072e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	4551.98	0.9282	1.57734e-05	1608.01	0.938809	3.8054e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	4637.74	0.928737	1.53658e-05	1797.58	0.940844	3.29089e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	4637.74	0.928737	1.53658e-05	1755.47	0.939955	3.42044e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	4637.74	0.928737	1.53658e-05	1786.0	0.940285	3.34352e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	4637.74	0.928737	1.53658e-05	1796.7	0.940507	3.31122e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	4637.74	0.928737	1.53658e-05	1732.22	0.939438	3.49619e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	4724.96	0.929271	1.49693e-05	1941.85	0.941398	3.01785e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	4724.96	0.929271	1.49693e-05	1894.74	0.940531	3.13862e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	4724.96	0.929271	1.49693e-05	1928.62	0.940848	3.06707e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	4724.96	0.929271	1.49693e-05	1940.59	0.941065	3.03697e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	4724.96	0.929271	1.49693e-05	1868.72	0.940027	3.20929e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	4813.67	0.9298	1.45835e-05	2100.46	0.941915	2.76534e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	4813.67	0.9298	1.45835e-05	2047.81	0.94107	2.87773e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	4813.67	0.9298	1.45835e-05	2085.37	0.941374	2.81131e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	4813.67	0.9298	1.45835e-05	2098.75	0.941586	2.7833e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	4813.67	0.9298	1.45835e-05	2018.72	0.940578	2.94355e-05	model-iicr-5	model-cdf-5	model-pdf-5
