time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
887.05	437.852	0.997843	4.92603e-06	556.403	0.944931	9.89736e-05	model-iicr-1	model-cdf-1	model-pdf-1	887.05	437.852	0.997843	4.92603e-06	556.416	0.944931	9.89704e-05	model-iicr-2	model-cdf-2	model-pdf-2	887.05	437.852	0.997843	4.92603e-06	556.41	0.944931	9.8972e-05	model-iicr-3	model-cdf-3	model-pdf-3	887.05	437.852	0.997843	4.92603e-06	556.466	0.944933	9.8959e-05	model-iicr-4	model-cdf-4	model-pdf-4	887.05	437.852	0.997843	4.92603e-06	556.405	0.944931	9.89731e-05	model-iicr-5	model-cdf-5	model-pdf-5
903.558	465.93	0.997921	4.46297e-06	595.361	0.945715	9.11797e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	465.93	0.997921	4.46297e-06	595.377	0.945716	9.11767e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	465.93	0.997921	4.46297e-06	595.369	0.945715	9.11782e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	465.93	0.997921	4.46297e-06	595.431	0.945717	9.1166e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	465.93	0.997921	4.46297e-06	595.364	0.945715	9.11793e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	496.722	0.997992	4.04243e-06	638.193	0.946451	8.39077e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	496.722	0.997992	4.04243e-06	638.209	0.946451	8.39049e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	496.722	0.997992	4.04243e-06	638.201	0.946451	8.39063e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	496.722	0.997992	4.04243e-06	638.27	0.946452	8.38949e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	496.722	0.997992	4.04243e-06	638.195	0.946451	8.39073e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	530.507	0.998058	3.66072e-06	685.305	0.94714	7.71337e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	530.507	0.998058	3.66072e-06	685.324	0.94714	7.71311e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	530.507	0.998058	3.66072e-06	685.314	0.94714	7.71324e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	530.507	0.998058	3.66072e-06	685.391	0.947141	7.71218e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	530.507	0.998058	3.66072e-06	685.308	0.94714	7.71334e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	567.588	0.998119	3.31442e-06	737.147	0.947785	7.08341e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	567.588	0.998119	3.31442e-06	737.168	0.947785	7.08317e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	567.588	0.998119	3.31442e-06	737.158	0.947785	7.08329e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	567.588	0.998119	3.31442e-06	737.243	0.947786	7.08229e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	567.588	0.998119	3.31442e-06	737.15	0.947785	7.08337e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	608.295	0.998175	3.00043e-06	794.211	0.948388	6.49854e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	608.295	0.998175	3.00043e-06	794.234	0.948388	6.49831e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	608.295	0.998175	3.00043e-06	794.223	0.948388	6.49843e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	608.295	0.998175	3.00043e-06	794.317	0.948389	6.4975e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	608.295	0.998175	3.00043e-06	794.214	0.948388	6.49851e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	652.986	0.998227	2.71589e-06	857.032	0.948951	5.95647e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	652.986	0.998227	2.71589e-06	857.057	0.948951	5.95626e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	652.986	0.998227	2.71589e-06	857.044	0.948951	5.95637e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	652.986	0.998227	2.71589e-06	857.148	0.948952	5.95551e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	652.986	0.998227	2.71589e-06	857.035	0.948951	5.95644e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	702.047	0.998274	2.45818e-06	926.189	0.949477	5.45495e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	702.047	0.998274	2.45818e-06	926.217	0.949477	5.45476e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	702.047	0.998274	2.45818e-06	926.203	0.949477	5.45485e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	702.047	0.998274	2.45818e-06	926.319	0.949478	5.45406e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	702.047	0.998274	2.45818e-06	926.193	0.949477	5.45492e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	755.895	0.998318	2.22492e-06	1002.31	0.949967	4.99177e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	755.895	0.998318	2.22492e-06	1002.34	0.949967	4.99159e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	755.895	0.998318	2.22492e-06	1002.33	0.949967	4.99168e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	755.895	0.998318	2.22492e-06	1002.45	0.949968	4.99094e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	755.895	0.998318	2.22492e-06	1002.31	0.949967	4.99174e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	814.97	0.998359	2.01391e-06	1086.06	0.950424	4.56477e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	814.97	0.998359	2.01391e-06	1086.1	0.950424	4.5646e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	814.97	0.998359	2.01391e-06	1086.08	0.950424	4.56468e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	814.97	0.998359	2.01391e-06	1086.22	0.950425	4.56401e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	814.97	0.998359	2.01391e-06	1086.07	0.950424	4.56474e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	879.738	0.998396	1.82316e-06	1178.16	0.950849	4.17184e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	879.738	0.998396	1.82316e-06	1178.2	0.950849	4.17169e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	879.738	0.998396	1.82316e-06	1178.18	0.950849	4.17177e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	879.738	0.998396	1.82316e-06	1178.33	0.95085	4.17114e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	879.738	0.998396	1.82316e-06	1178.16	0.950849	4.17182e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	950.684	0.998431	1.65085e-06	1279.34	0.951245	3.81096e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	950.684	0.998431	1.65085e-06	1279.38	0.951245	3.81082e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	950.684	0.998431	1.65085e-06	1279.36	0.951245	3.81089e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	950.684	0.998431	1.65085e-06	1279.53	0.951246	3.81031e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	950.684	0.998431	1.65085e-06	1279.35	0.951245	3.81094e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1028.31	0.998462	1.49531e-06	1390.38	0.951613	3.48012e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1028.31	0.998462	1.49531e-06	1390.42	0.951613	3.48e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1028.31	0.998462	1.49531e-06	1390.4	0.951613	3.48006e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1028.31	0.998462	1.49531e-06	1390.59	0.951614	3.47954e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1028.31	0.998462	1.49531e-06	1390.38	0.951613	3.48011e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1113.12	0.998492	1.35503e-06	1512.05	0.951956	3.17743e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1113.12	0.998492	1.35503e-06	1512.1	0.951956	3.17732e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1113.12	0.998492	1.35503e-06	1512.07	0.951956	3.17737e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1113.12	0.998492	1.35503e-06	1512.28	0.951957	3.17689e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1113.12	0.998492	1.35503e-06	1512.05	0.951956	3.17742e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1205.61	0.998519	1.22861e-06	1645.13	0.952274	2.90103e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1205.61	0.998519	1.22861e-06	1645.18	0.952274	2.90092e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1205.61	0.998519	1.22861e-06	1645.16	0.952274	2.90098e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1205.61	0.998519	1.22861e-06	1645.38	0.952275	2.90054e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1205.61	0.998519	1.22861e-06	1645.14	0.952274	2.90102e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1306.25	0.998544	1.11478e-06	1790.37	0.952571	2.64914e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1306.25	0.998544	1.11478e-06	1790.43	0.952571	2.64905e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1306.25	0.998544	1.11478e-06	1790.4	0.952571	2.6491e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1306.25	0.998544	1.11478e-06	1790.65	0.952571	2.6487e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1306.25	0.998544	1.11478e-06	1790.38	0.952571	2.64913e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1415.5	0.998567	1.01239e-06	1948.45	0.952846	2.42006e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1415.5	0.998567	1.01239e-06	1948.52	0.952846	2.41998e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1415.5	0.998567	1.01239e-06	1948.49	0.952846	2.42002e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1415.5	0.998567	1.01239e-06	1948.75	0.952847	2.41966e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1415.5	0.998567	1.01239e-06	1948.46	0.952846	2.42005e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1533.73	0.998588	9.20384e-07	2119.98	0.953103	2.21215e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1533.73	0.998588	9.20384e-07	2120.05	0.953103	2.21207e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1533.73	0.998588	9.20384e-07	2120.02	0.953103	2.21211e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1533.73	0.998588	9.20384e-07	2120.31	0.953103	2.21179e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1533.73	0.998588	9.20384e-07	2119.99	0.953103	2.21214e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1661.23	0.998608	8.37794e-07	2305.41	0.953342	2.02386e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1661.23	0.998608	8.37794e-07	2305.49	0.953342	2.02378e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1661.23	0.998608	8.37794e-07	2305.45	0.953342	2.02382e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1661.23	0.998608	8.37794e-07	2305.77	0.953342	2.02353e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1661.23	0.998608	8.37794e-07	2305.43	0.953342	2.02385e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1798.19	0.998627	7.63739e-07	2505.04	0.953565	1.85368e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1798.19	0.998627	7.63739e-07	2505.12	0.953565	1.85362e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1798.19	0.998627	7.63739e-07	2505.08	0.953565	1.85365e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1798.19	0.998627	7.63739e-07	2505.41	0.953565	1.85339e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1798.19	0.998627	7.63739e-07	2505.05	0.953565	1.85367e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1944.66	0.998644	6.97414e-07	2718.9	0.953773	1.70022e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1944.66	0.998644	6.97414e-07	2718.99	0.953773	1.70017e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1944.66	0.998644	6.97414e-07	2718.95	0.953773	1.70019e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1944.66	0.998644	6.97414e-07	2719.3	0.953773	1.69996e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1944.66	0.998644	6.97414e-07	2718.92	0.953773	1.70021e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2100.52	0.99866	6.38081e-07	2946.79	0.953967	1.56214e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2100.52	0.99866	6.38081e-07	2946.88	0.953967	1.56209e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2100.52	0.99866	6.38081e-07	2946.84	0.953967	1.56211e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2100.52	0.99866	6.38081e-07	2947.21	0.953968	1.5619e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2100.52	0.99866	6.38081e-07	2946.81	0.953967	1.56213e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2265.43	0.998675	5.85069e-07	3188.15	0.954149	1.43816e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2265.43	0.998675	5.85069e-07	3188.25	0.954149	1.43811e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2265.43	0.998675	5.85069e-07	3188.2	0.954149	1.43814e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2265.43	0.998675	5.85069e-07	3188.59	0.95415	1.43795e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2265.43	0.998675	5.85069e-07	3188.16	0.954149	1.43815e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2438.87	0.998688	5.37763e-07	3442.06	0.95432	1.3271e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2438.87	0.998688	5.37763e-07	3442.16	0.95432	1.32706e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2438.87	0.998688	5.37763e-07	3442.11	0.95432	1.32708e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2438.87	0.998688	5.37763e-07	3442.52	0.954321	1.32691e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2438.87	0.998688	5.37763e-07	3442.07	0.95432	1.3271e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2620.05	0.998702	4.95601e-07	3707.21	0.954481	1.22784e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2620.05	0.998702	4.95601e-07	3707.31	0.954481	1.2278e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2620.05	0.998702	4.95601e-07	3707.26	0.954481	1.22782e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2620.05	0.998702	4.95601e-07	3707.68	0.954482	1.22767e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2620.05	0.998702	4.95601e-07	3707.23	0.954481	1.22784e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2807.96	0.998714	4.58072e-07	3981.89	0.954633	1.13933e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2807.96	0.998714	4.58072e-07	3981.99	0.954633	1.1393e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2807.96	0.998714	4.58072e-07	3981.94	0.954633	1.13931e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2807.96	0.998714	4.58072e-07	3982.37	0.954634	1.13918e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2807.96	0.998714	4.58072e-07	3981.9	0.954633	1.13932e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3001.35	0.998725	4.24708e-07	4263.98	0.954777	1.06058e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3001.35	0.998725	4.24708e-07	4264.08	0.954777	1.06055e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3001.35	0.998725	4.24708e-07	4264.03	0.954777	1.06056e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3001.35	0.998725	4.24708e-07	4264.46	0.954777	1.06045e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3001.35	0.998725	4.24708e-07	4263.99	0.954777	1.06057e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3198.76	0.998736	3.95081e-07	4551.03	0.954914	9.90681e-06	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3198.76	0.998736	3.95081e-07	4551.14	0.954914	9.90657e-06	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3198.76	0.998736	3.95081e-07	4551.09	0.954914	9.90669e-06	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3198.76	0.998736	3.95081e-07	4551.51	0.954914	9.9057e-06	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3198.76	0.998736	3.95081e-07	4551.05	0.954914	9.90678e-06	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3398.54	0.998747	3.68804e-07	4840.31	0.955044	9.28784e-06	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3398.54	0.998747	3.68804e-07	4840.41	0.955044	9.28763e-06	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3398.54	0.998747	3.68804e-07	4840.36	0.955044	9.28773e-06	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3398.54	0.998747	3.68804e-07	4840.78	0.955044	9.28688e-06	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3398.54	0.998747	3.68804e-07	4840.32	0.955044	9.28781e-06	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3598.95	0.998756	3.45521e-07	5128.88	0.955169	8.74098e-06	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3598.95	0.998756	3.45521e-07	5128.97	0.955169	8.7408e-06	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3598.95	0.998756	3.45521e-07	5128.92	0.955169	8.74089e-06	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3598.95	0.998756	3.45521e-07	5129.33	0.955169	8.74016e-06	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3598.95	0.998756	3.45521e-07	5128.89	0.955169	8.74096e-06	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3798.16	0.998766	3.24913e-07	5413.72	0.955288	8.25896e-06	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3798.16	0.998766	3.24913e-07	5413.82	0.955288	8.25881e-06	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3798.16	0.998766	3.24913e-07	5413.77	0.955288	8.25888e-06	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3798.16	0.998766	3.24913e-07	5414.15	0.955289	8.25826e-06	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3798.16	0.998766	3.24913e-07	5413.74	0.955288	8.25894e-06	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3994.36	0.998775	3.06684e-07	5691.89	0.955404	7.83506e-06	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3994.36	0.998775	3.06684e-07	5691.98	0.955404	7.83493e-06	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3994.36	0.998775	3.06684e-07	5691.94	0.955404	7.83499e-06	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3994.36	0.998775	3.06684e-07	5692.29	0.955404	7.83447e-06	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3994.36	0.998775	3.06684e-07	5691.91	0.955404	7.83504e-06	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	4185.8	0.998784	2.90572e-07	5960.6	0.955515	7.46311e-06	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	4185.8	0.998784	2.90572e-07	5960.67	0.955515	7.463e-06	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	4185.8	0.998784	2.90572e-07	5960.63	0.955515	7.46305e-06	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	4185.8	0.998784	2.90572e-07	5960.95	0.955516	7.46262e-06	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	4185.8	0.998784	2.90572e-07	5960.61	0.955515	7.46309e-06	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	4370.91	0.998792	2.76335e-07	6217.32	0.955624	7.13746e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	4370.91	0.998792	2.76335e-07	6217.39	0.955624	7.13738e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	4370.91	0.998792	2.76335e-07	6217.36	0.955624	7.13742e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	4370.91	0.998792	2.76335e-07	6217.64	0.955624	7.13706e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	4370.91	0.998792	2.76335e-07	6217.33	0.955624	7.13745e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	4548.3	0.9988	2.63756e-07	6459.95	0.95573	6.85297e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	4548.3	0.9988	2.63756e-07	6460.01	0.95573	6.8529e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	4548.3	0.9988	2.63756e-07	6459.98	0.95573	6.85293e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	4548.3	0.9988	2.63756e-07	6460.22	0.95573	6.85264e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	4548.3	0.9988	2.63756e-07	6459.96	0.95573	6.85296e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	4716.84	0.998808	2.52641e-07	6686.81	0.955834	6.60493e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	4716.84	0.998808	2.52641e-07	6686.86	0.955834	6.60488e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	4716.84	0.998808	2.52641e-07	6686.84	0.955834	6.6049e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	4716.84	0.998808	2.52641e-07	6687.04	0.955834	6.60467e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	4716.84	0.998808	2.52641e-07	6686.82	0.955834	6.60492e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4875.67	0.998816	2.42812e-07	6896.72	0.955936	6.38909e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4875.67	0.998816	2.42812e-07	6896.76	0.955936	6.38904e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4875.67	0.998816	2.42812e-07	6896.74	0.955936	6.38907e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4875.67	0.998816	2.42812e-07	6896.89	0.955936	6.38889e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4875.67	0.998816	2.42812e-07	6896.72	0.955936	6.38908e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	5024.21	0.998824	2.34111e-07	7088.97	0.956037	6.20159e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	5024.21	0.998824	2.34111e-07	7089.0	0.956037	6.20156e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	5024.21	0.998824	2.34111e-07	7088.98	0.956037	6.20157e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	5024.21	0.998824	2.34111e-07	7089.09	0.956037	6.20145e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	5024.21	0.998824	2.34111e-07	7088.97	0.956037	6.20158e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	5162.18	0.998831	2.26397e-07	7263.33	0.956137	6.03896e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	5162.18	0.998831	2.26397e-07	7263.35	0.956137	6.03894e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	5162.18	0.998831	2.26397e-07	7263.34	0.956137	6.03895e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	5162.18	0.998831	2.26397e-07	7263.4	0.956137	6.03887e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	5162.18	0.998831	2.26397e-07	7263.33	0.956137	6.03896e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	5289.55	0.998839	2.19544e-07	7419.99	0.956236	5.89808e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	5289.55	0.998839	2.19544e-07	7420.0	0.956236	5.89807e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	5289.55	0.998839	2.19544e-07	7420.0	0.956236	5.89808e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	5289.55	0.998839	2.19544e-07	7420.02	0.956237	5.89803e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	5289.55	0.998839	2.19544e-07	7419.99	0.956236	5.89808e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	5406.5	0.998846	2.13438e-07	7559.49	0.956335	5.77616e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	5406.5	0.998846	2.13438e-07	7559.49	0.956335	5.77616e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	5406.5	0.998846	2.13438e-07	7559.49	0.956335	5.77616e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	5406.5	0.998846	2.13438e-07	7559.47	0.956335	5.77614e-06	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	5406.5	0.998846	2.13438e-07	7559.49	0.956335	5.77616e-06	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	5513.43	0.998853	2.07979e-07	7682.66	0.956434	5.6707e-06	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	5513.43	0.998853	2.07979e-07	7682.65	0.956434	5.67071e-06	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	5513.43	0.998853	2.07979e-07	7682.66	0.956434	5.6707e-06	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	5513.43	0.998853	2.07979e-07	7682.6	0.956434	5.67072e-06	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	5513.43	0.998853	2.07979e-07	7682.66	0.956434	5.6707e-06	model-iicr-5	model-cdf-5	model-pdf-5
