time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
710.971	2175.22	0.738151	0.000120378	1934.32	0.302044	0.000360827	model-iicr-1	model-cdf-1	model-pdf-1	710.971	2175.22	0.738151	0.000120378	1936.57	0.301822	0.000360523	model-iicr-2	model-cdf-2	model-pdf-2	710.971	2175.22	0.738151	0.000120378	1937.31	0.30175	0.000360422	model-iicr-3	model-cdf-3	model-pdf-3	710.971	2175.22	0.738151	0.000120378	1937.03	0.301777	0.00036046	model-iicr-4	model-cdf-4	model-pdf-4	710.971	2175.22	0.738151	0.000120378	1935.54	0.301923	0.000360663	model-iicr-5	model-cdf-5	model-pdf-5
724.202	2204.38	0.739729	0.00011807	1968.6	0.304406	0.000353345	model-iicr-1	model-cdf-1	model-pdf-1	724.202	2204.38	0.739729	0.00011807	1970.87	0.304182	0.00035305	model-iicr-2	model-cdf-2	model-pdf-2	724.202	2204.38	0.739729	0.00011807	1971.62	0.304109	0.000352953	model-iicr-3	model-cdf-3	model-pdf-3	724.202	2204.38	0.739729	0.00011807	1971.34	0.304137	0.00035299	model-iicr-4	model-cdf-4	model-pdf-4	724.202	2204.38	0.739729	0.00011807	1969.83	0.304285	0.000353186	model-iicr-5	model-cdf-5	model-pdf-5
737.68	2233.36	0.741305	0.000115832	2003.45	0.306762	0.000346022	model-iicr-1	model-cdf-1	model-pdf-1	737.68	2233.36	0.741305	0.000115832	2005.75	0.306537	0.000345738	model-iicr-2	model-cdf-2	model-pdf-2	737.68	2233.36	0.741305	0.000115832	2006.5	0.306463	0.000345644	model-iicr-3	model-cdf-3	model-pdf-3	737.68	2233.36	0.741305	0.000115832	2006.22	0.306491	0.00034568	model-iicr-4	model-cdf-4	model-pdf-4	737.68	2233.36	0.741305	0.000115832	2004.69	0.30664	0.000345869	model-iicr-5	model-cdf-5	model-pdf-5
751.408	2262.16	0.74288	0.000113661	2038.85	0.309113	0.000338862	model-iicr-1	model-cdf-1	model-pdf-1	751.408	2262.16	0.74288	0.000113661	2041.17	0.308885	0.000338588	model-iicr-2	model-cdf-2	model-pdf-2	751.408	2262.16	0.74288	0.000113661	2041.93	0.308811	0.000338498	model-iicr-3	model-cdf-3	model-pdf-3	751.408	2262.16	0.74288	0.000113661	2041.64	0.308839	0.000338532	model-iicr-4	model-cdf-4	model-pdf-4	751.408	2262.16	0.74288	0.000113661	2040.1	0.308989	0.000338714	model-iicr-5	model-cdf-5	model-pdf-5
765.392	2290.75	0.744455	0.000111555	2074.77	0.311458	0.000331864	model-iicr-1	model-cdf-1	model-pdf-1	765.392	2290.75	0.744455	0.000111555	2077.11	0.311228	0.000331601	model-iicr-2	model-cdf-2	model-pdf-2	765.392	2290.75	0.744455	0.000111555	2077.88	0.311153	0.000331514	model-iicr-3	model-cdf-3	model-pdf-3	765.392	2290.75	0.744455	0.000111555	2077.59	0.311181	0.000331547	model-iicr-4	model-cdf-4	model-pdf-4	765.392	2290.75	0.744455	0.000111555	2076.04	0.311333	0.000331722	model-iicr-5	model-cdf-5	model-pdf-5
779.636	2319.12	0.746029	0.000109512	2111.2	0.313797	0.000325031	model-iicr-1	model-cdf-1	model-pdf-1	779.636	2319.12	0.746029	0.000109512	2113.55	0.313565	0.000324778	model-iicr-2	model-cdf-2	model-pdf-2	779.636	2319.12	0.746029	0.000109512	2114.33	0.31349	0.000324694	model-iicr-3	model-cdf-3	model-pdf-3	779.636	2319.12	0.746029	0.000109512	2114.04	0.313518	0.000324725	model-iicr-4	model-cdf-4	model-pdf-4	779.636	2319.12	0.746029	0.000109512	2112.47	0.313671	0.000324894	model-iicr-5	model-cdf-5	model-pdf-5
794.145	2347.24	0.747604	0.000107529	2148.09	0.31613	0.000318362	model-iicr-1	model-cdf-1	model-pdf-1	794.145	2347.24	0.747604	0.000107529	2150.46	0.315897	0.000318119	model-iicr-2	model-cdf-2	model-pdf-2	794.145	2347.24	0.747604	0.000107529	2151.25	0.315821	0.000318039	model-iicr-3	model-cdf-3	model-pdf-3	794.145	2347.24	0.747604	0.000107529	2150.95	0.31585	0.000318069	model-iicr-4	model-cdf-4	model-pdf-4	794.145	2347.24	0.747604	0.000107529	2149.37	0.316003	0.000318231	model-iicr-5	model-cdf-5	model-pdf-5
808.924	2375.1	0.749179	0.000105605	2185.42	0.318459	0.000311859	model-iicr-1	model-cdf-1	model-pdf-1	808.924	2375.1	0.749179	0.000105605	2187.81	0.318224	0.000311626	model-iicr-2	model-cdf-2	model-pdf-2	808.924	2375.1	0.749179	0.000105605	2188.59	0.318147	0.000311549	model-iicr-3	model-cdf-3	model-pdf-3	808.924	2375.1	0.749179	0.000105605	2188.3	0.318176	0.000311578	model-iicr-4	model-cdf-4	model-pdf-4	808.924	2375.1	0.749179	0.000105605	2186.71	0.318331	0.000311733	model-iicr-5	model-cdf-5	model-pdf-5
823.979	2402.68	0.750754	0.000103736	2223.15	0.320782	0.000305521	model-iicr-1	model-cdf-1	model-pdf-1	823.979	2402.68	0.750754	0.000103736	2225.55	0.320545	0.000305298	model-iicr-2	model-cdf-2	model-pdf-2	823.979	2402.68	0.750754	0.000103736	2226.34	0.320468	0.000305224	model-iicr-3	model-cdf-3	model-pdf-3	823.979	2402.68	0.750754	0.000103736	2226.04	0.320497	0.000305252	model-iicr-4	model-cdf-4	model-pdf-4	823.979	2402.68	0.750754	0.000103736	2224.44	0.320653	0.000305401	model-iicr-5	model-cdf-5	model-pdf-5
839.313	2429.97	0.752331	0.000101923	2261.24	0.323101	0.000299349	model-iicr-1	model-cdf-1	model-pdf-1	839.313	2429.97	0.752331	0.000101923	2263.65	0.322862	0.000299136	model-iicr-2	model-cdf-2	model-pdf-2	839.313	2429.97	0.752331	0.000101923	2264.44	0.322784	0.000299066	model-iicr-3	model-cdf-3	model-pdf-3	839.313	2429.97	0.752331	0.000101923	2264.14	0.322814	0.000299092	model-iicr-4	model-cdf-4	model-pdf-4	839.313	2429.97	0.752331	0.000101923	2262.54	0.322971	0.000299234	model-iicr-5	model-cdf-5	model-pdf-5
854.933	2456.95	0.753909	0.000100161	2299.65	0.325415	0.000293343	model-iicr-1	model-cdf-1	model-pdf-1	854.933	2456.95	0.753909	0.000100161	2302.06	0.325175	0.00029314	model-iicr-2	model-cdf-2	model-pdf-2	854.933	2456.95	0.753909	0.000100161	2302.86	0.325096	0.000293072	model-iicr-3	model-cdf-3	model-pdf-3	854.933	2456.95	0.753909	0.000100161	2302.56	0.325126	0.000293098	model-iicr-4	model-cdf-4	model-pdf-4	854.933	2456.95	0.753909	0.000100161	2300.95	0.325284	0.000293233	model-iicr-5	model-cdf-5	model-pdf-5
870.843	2483.6	0.755489	9.84501e-05	2338.33	0.327725	0.000287502	model-iicr-1	model-cdf-1	model-pdf-1	870.843	2483.6	0.755489	9.84501e-05	2340.75	0.327483	0.000287309	model-iicr-2	model-cdf-2	model-pdf-2	870.843	2483.6	0.755489	9.84501e-05	2341.54	0.327405	0.000287245	model-iicr-3	model-cdf-3	model-pdf-3	870.843	2483.6	0.755489	9.84501e-05	2341.24	0.327434	0.000287269	model-iicr-4	model-cdf-4	model-pdf-4	870.843	2483.6	0.755489	9.84501e-05	2339.64	0.327594	0.000287398	model-iicr-5	model-cdf-5	model-pdf-5
887.05	2509.91	0.757071	9.67877e-05	2377.24	0.330032	0.000281827	model-iicr-1	model-cdf-1	model-pdf-1	887.05	2509.91	0.757071	9.67877e-05	2379.65	0.329788	0.000281643	model-iicr-2	model-cdf-2	model-pdf-2	887.05	2509.91	0.757071	9.67877e-05	2380.45	0.329709	0.000281582	model-iicr-3	model-cdf-3	model-pdf-3	887.05	2509.91	0.757071	9.67877e-05	2380.15	0.329739	0.000281605	model-iicr-4	model-cdf-4	model-pdf-4	887.05	2509.91	0.757071	9.67877e-05	2378.54	0.329899	0.000281727	model-iicr-5	model-cdf-5	model-pdf-5
903.558	2535.87	0.758656	9.51721e-05	2416.32	0.332335	0.000276315	model-iicr-1	model-cdf-1	model-pdf-1	903.558	2535.87	0.758656	9.51721e-05	2418.73	0.33209	0.000276141	model-iicr-2	model-cdf-2	model-pdf-2	903.558	2535.87	0.758656	9.51721e-05	2419.52	0.33201	0.000276083	model-iicr-3	model-cdf-3	model-pdf-3	903.558	2535.87	0.758656	9.51721e-05	2419.22	0.33204	0.000276105	model-iicr-4	model-cdf-4	model-pdf-4	903.558	2535.87	0.758656	9.51721e-05	2417.62	0.332202	0.000276221	model-iicr-5	model-cdf-5	model-pdf-5
920.373	2561.47	0.760243	9.36015e-05	2455.52	0.334635	0.000270967	model-iicr-1	model-cdf-1	model-pdf-1	920.373	2561.47	0.760243	9.36015e-05	2457.92	0.334389	0.000270802	model-iicr-2	model-cdf-2	model-pdf-2	920.373	2561.47	0.760243	9.36015e-05	2458.72	0.334309	0.000270747	model-iicr-3	model-cdf-3	model-pdf-3	920.373	2561.47	0.760243	9.36015e-05	2458.42	0.334339	0.000270768	model-iicr-4	model-cdf-4	model-pdf-4	920.373	2561.47	0.760243	9.36015e-05	2456.82	0.334502	0.000270878	model-iicr-5	model-cdf-5	model-pdf-5
937.502	2586.68	0.761833	9.20744e-05	2494.78	0.336934	0.000265782	model-iicr-1	model-cdf-1	model-pdf-1	937.502	2586.68	0.761833	9.20744e-05	2497.18	0.336686	0.000265625	model-iicr-2	model-cdf-2	model-pdf-2	937.502	2586.68	0.761833	9.20744e-05	2497.97	0.336605	0.000265574	model-iicr-3	model-cdf-3	model-pdf-3	937.502	2586.68	0.761833	9.20744e-05	2497.67	0.336636	0.000265593	model-iicr-4	model-cdf-4	model-pdf-4	937.502	2586.68	0.761833	9.20744e-05	2496.08	0.336799	0.000265697	model-iicr-5	model-cdf-5	model-pdf-5
954.949	2611.51	0.763426	9.0589e-05	2534.05	0.33923	0.000260757	model-iicr-1	model-cdf-1	model-pdf-1	954.949	2611.51	0.763426	9.0589e-05	2536.43	0.338981	0.00026061	model-iicr-2	model-cdf-2	model-pdf-2	954.949	2611.51	0.763426	9.0589e-05	2537.22	0.3389	0.000260561	model-iicr-3	model-cdf-3	model-pdf-3	954.949	2611.51	0.763426	9.0589e-05	2536.92	0.338931	0.000260579	model-iicr-4	model-cdf-4	model-pdf-4	954.949	2611.51	0.763426	9.0589e-05	2535.34	0.339095	0.000260677	model-iicr-5	model-cdf-5	model-pdf-5
972.72	2635.93	0.765023	8.91437e-05	2573.26	0.341525	0.000255891	model-iicr-1	model-cdf-1	model-pdf-1	972.72	2635.93	0.765023	8.91437e-05	2575.63	0.341275	0.000255753	model-iicr-2	model-cdf-2	model-pdf-2	972.72	2635.93	0.765023	8.91437e-05	2576.41	0.341194	0.000255707	model-iicr-3	model-cdf-3	model-pdf-3	972.72	2635.93	0.765023	8.91437e-05	2576.11	0.341224	0.000255725	model-iicr-4	model-cdf-4	model-pdf-4	972.72	2635.93	0.765023	8.91437e-05	2574.54	0.341389	0.000255817	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2659.95	0.766624	8.77369e-05	2612.35	0.34382	0.000251183	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2659.95	0.766624	8.77369e-05	2614.7	0.343569	0.000251054	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2659.95	0.766624	8.77369e-05	2615.47	0.343487	0.000251011	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2659.95	0.766624	8.77369e-05	2615.18	0.343518	0.000251027	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2659.95	0.766624	8.77369e-05	2613.63	0.343683	0.000251113	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2683.55	0.76823	8.63671e-05	2651.27	0.346115	0.000246631	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2683.55	0.76823	8.63671e-05	2653.59	0.345862	0.00024651	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2683.55	0.76823	8.63671e-05	2654.36	0.34578	0.00024647	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2683.55	0.76823	8.63671e-05	2654.07	0.345811	0.000246485	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2683.55	0.76823	8.63671e-05	2652.53	0.345977	0.000246566	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2706.73	0.769839	8.50329e-05	2689.93	0.34841	0.000242233	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2706.73	0.769839	8.50329e-05	2692.23	0.348157	0.00024212	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2706.73	0.769839	8.50329e-05	2692.99	0.348074	0.000242083	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2706.73	0.769839	8.50329e-05	2692.7	0.348105	0.000242097	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2706.73	0.769839	8.50329e-05	2691.18	0.348272	0.000242172	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2729.48	0.771454	8.37327e-05	2728.29	0.350707	0.000237985	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2729.48	0.771454	8.37327e-05	2730.56	0.350452	0.000237881	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2729.48	0.771454	8.37327e-05	2731.3	0.350369	0.000237847	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2729.48	0.771454	8.37327e-05	2731.02	0.3504	0.00023786	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2729.48	0.771454	8.37327e-05	2729.52	0.350568	0.000237929	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2751.79	0.773073	8.24652e-05	2766.27	0.353005	0.000233887	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2751.79	0.773073	8.24652e-05	2768.5	0.35275	0.000233791	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2751.79	0.773073	8.24652e-05	2769.23	0.352666	0.000233759	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2751.79	0.773073	8.24652e-05	2768.96	0.352698	0.000233771	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2751.79	0.773073	8.24652e-05	2767.48	0.352867	0.000233835	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2773.67	0.774698	8.1229e-05	2803.81	0.355307	0.000229935	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2773.67	0.774698	8.1229e-05	2806.0	0.355051	0.000229846	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2773.67	0.774698	8.1229e-05	2806.72	0.354967	0.000229817	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2773.67	0.774698	8.1229e-05	2806.45	0.354999	0.000229828	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2773.67	0.774698	8.1229e-05	2805.0	0.355168	0.000229887	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2795.11	0.776328	8.00227e-05	2840.84	0.357612	0.000226126	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2795.11	0.776328	8.00227e-05	2842.99	0.357355	0.000226045	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2795.11	0.776328	8.00227e-05	2843.7	0.357271	0.000226019	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2795.11	0.776328	8.00227e-05	2843.43	0.357303	0.000226029	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2795.11	0.776328	8.00227e-05	2842.01	0.357473	0.000226082	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2816.11	0.777964	7.8845e-05	2877.3	0.359922	0.000222458	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2816.11	0.777964	7.8845e-05	2879.41	0.359664	0.000222384	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2816.11	0.777964	7.8845e-05	2880.1	0.35958	0.00022236	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2816.11	0.777964	7.8845e-05	2879.84	0.359611	0.000222369	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2816.11	0.777964	7.8845e-05	2878.45	0.359782	0.000222418	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2836.67	0.779606	7.76947e-05	2913.14	0.362237	0.000218927	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2836.67	0.779606	7.76947e-05	2915.2	0.361978	0.00021886	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2836.67	0.779606	7.76947e-05	2915.88	0.361893	0.000218839	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2836.67	0.779606	7.76947e-05	2915.62	0.361925	0.000218847	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2836.67	0.779606	7.76947e-05	2914.26	0.362096	0.000218891	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2856.78	0.781254	7.65706e-05	2948.28	0.364558	0.00021553	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2856.78	0.781254	7.65706e-05	2950.3	0.364298	0.00021547	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2856.78	0.781254	7.65706e-05	2950.96	0.364214	0.000215451	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2856.78	0.781254	7.65706e-05	2950.71	0.364246	0.000215458	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2856.78	0.781254	7.65706e-05	2949.38	0.364417	0.000215497	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2876.46	0.782909	7.54715e-05	2982.68	0.366886	0.000212264	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2876.46	0.782909	7.54715e-05	2984.65	0.366626	0.000212211	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2876.46	0.782909	7.54715e-05	2985.29	0.366541	0.000212194	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2876.46	0.782909	7.54715e-05	2985.04	0.366573	0.0002122	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2876.46	0.782909	7.54715e-05	2983.75	0.366744	0.000212235	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2895.71	0.784571	7.43962e-05	3016.28	0.369221	0.000209125	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2895.71	0.784571	7.43962e-05	3018.19	0.368961	0.000209079	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2895.71	0.784571	7.43962e-05	3018.82	0.368876	0.000209064	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2895.71	0.784571	7.43962e-05	3018.58	0.368908	0.000209069	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2895.71	0.784571	7.43962e-05	3017.32	0.36908	0.000209099	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2914.52	0.786239	7.33435e-05	3049.04	0.371566	0.000206109	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2914.52	0.786239	7.33435e-05	3050.89	0.371305	0.00020607	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2914.52	0.786239	7.33435e-05	3051.49	0.371219	0.000206057	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2914.52	0.786239	7.33435e-05	3051.27	0.371252	0.000206062	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2914.52	0.786239	7.33435e-05	3050.05	0.371424	0.000206087	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2932.9	0.787914	7.23125e-05	3080.89	0.37392	0.000203214	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2932.9	0.787914	7.23125e-05	3082.69	0.373658	0.00020318	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2932.9	0.787914	7.23125e-05	3083.27	0.373573	0.000203169	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2932.9	0.787914	7.23125e-05	3083.05	0.373605	0.000203174	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2932.9	0.787914	7.23125e-05	3081.87	0.373778	0.000203195	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2950.87	0.789597	7.13021e-05	3111.82	0.376284	0.000200435	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2950.87	0.789597	7.13021e-05	3113.55	0.376023	0.000200407	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2950.87	0.789597	7.13021e-05	3114.12	0.375937	0.000200398	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2950.87	0.789597	7.13021e-05	3113.9	0.375969	0.000200401	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2950.87	0.789597	7.13021e-05	3112.76	0.376142	0.000200419	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2968.41	0.791287	7.03112e-05	3141.76	0.378661	0.000197768	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2968.41	0.791287	7.03112e-05	3143.44	0.378398	0.000197746	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2968.41	0.791287	7.03112e-05	3143.98	0.378313	0.000197739	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2968.41	0.791287	7.03112e-05	3143.78	0.378345	0.000197741	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2968.41	0.791287	7.03112e-05	3142.68	0.378518	0.000197755	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2985.55	0.792985	6.93389e-05	3170.71	0.381049	0.000195209	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2985.55	0.792985	6.93389e-05	3172.32	0.380787	0.000195193	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2985.55	0.792985	6.93389e-05	3172.84	0.380701	0.000195188	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2985.55	0.792985	6.93389e-05	3172.64	0.380733	0.000195189	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2985.55	0.792985	6.93389e-05	3171.59	0.380907	0.0001952	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3002.29	0.794691	6.83843e-05	3198.61	0.383451	0.000192755	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3002.29	0.794691	6.83843e-05	3200.16	0.383189	0.000192744	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3002.29	0.794691	6.83843e-05	3200.66	0.383103	0.00019274	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3002.29	0.794691	6.83843e-05	3200.47	0.383135	0.000192742	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3002.29	0.794691	6.83843e-05	3199.46	0.383309	0.000192749	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3018.64	0.796404	6.74464e-05	3225.46	0.385868	0.000190401	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3018.64	0.796404	6.74464e-05	3226.95	0.385605	0.000190395	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3018.64	0.796404	6.74464e-05	3227.43	0.385519	0.000190394	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3018.64	0.796404	6.74464e-05	3227.24	0.385552	0.000190394	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3018.64	0.796404	6.74464e-05	3226.27	0.385725	0.000190398	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3034.6	0.798125	6.65244e-05	3251.23	0.388299	0.000188144	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3034.6	0.798125	6.65244e-05	3252.65	0.388037	0.000188143	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3034.6	0.798125	6.65244e-05	3253.11	0.387951	0.000188143	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3034.6	0.798125	6.65244e-05	3252.94	0.387983	0.000188143	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3034.6	0.798125	6.65244e-05	3252.01	0.388157	0.000188143	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3050.19	0.799855	6.56174e-05	3275.92	0.390748	0.000185979	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3050.19	0.799855	6.56174e-05	3277.27	0.390485	0.000185982	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3050.19	0.799855	6.56174e-05	3277.71	0.390399	0.000185984	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3050.19	0.799855	6.56174e-05	3277.55	0.390431	0.000185983	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3050.19	0.799855	6.56174e-05	3276.66	0.390605	0.00018598	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3065.41	0.801592	6.47248e-05	3299.5	0.393213	0.000183903	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3065.41	0.801592	6.47248e-05	3300.8	0.39295	0.00018391	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3065.41	0.801592	6.47248e-05	3301.21	0.392864	0.000183913	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3065.41	0.801592	6.47248e-05	3301.06	0.392897	0.000183912	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3065.41	0.801592	6.47248e-05	3300.22	0.39307	0.000183906	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3080.27	0.803338	6.38456e-05	3321.99	0.395697	0.00018191	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3080.27	0.803338	6.38456e-05	3323.22	0.395434	0.000181922	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3080.27	0.803338	6.38456e-05	3323.61	0.395348	0.000181926	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3080.27	0.803338	6.38456e-05	3323.47	0.395381	0.000181924	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3080.27	0.803338	6.38456e-05	3322.67	0.395554	0.000181916	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3094.8	0.805092	6.29791e-05	3343.38	0.398199	0.000179998	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3094.8	0.805092	6.29791e-05	3344.55	0.397937	0.000180013	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3094.8	0.805092	6.29791e-05	3344.92	0.397851	0.000180019	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3094.8	0.805092	6.29791e-05	3344.78	0.397884	0.000180017	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3094.8	0.805092	6.29791e-05	3344.03	0.398057	0.000180005	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3108.98	0.806855	6.21248e-05	3363.68	0.400722	0.000178161	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3108.98	0.806855	6.21248e-05	3364.79	0.40046	0.000178181	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3108.98	0.806855	6.21248e-05	3365.14	0.400375	0.000178187	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3108.98	0.806855	6.21248e-05	3365.0	0.400407	0.000178185	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3108.98	0.806855	6.21248e-05	3364.29	0.40058	0.000178171	model-iicr-5	model-cdf-5	model-pdf-5
