time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
920.373	290.987	0.999231	2.64338e-06	633.144	0.94725	8.3314e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	290.987	0.999231	2.64338e-06	633.153	0.94725	8.33125e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	290.987	0.999231	2.64338e-06	632.95	0.947246	8.33463e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	290.987	0.999231	2.64338e-06	633.137	0.94725	8.33153e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	290.987	0.999231	2.64338e-06	633.142	0.94725	8.33143e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	307.583	0.999274	2.36155e-06	678.876	0.947935	7.6693e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	307.583	0.999274	2.36155e-06	678.886	0.947935	7.66916e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	307.583	0.999274	2.36155e-06	678.662	0.947931	7.67231e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	307.583	0.999274	2.36155e-06	678.868	0.947935	7.66942e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	307.583	0.999274	2.36155e-06	678.874	0.947935	7.66933e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	325.89	0.999313	2.10934e-06	728.998	0.948577	7.05397e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	325.89	0.999313	2.10934e-06	729.008	0.948577	7.05384e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	325.89	0.999313	2.10934e-06	728.761	0.948573	7.05677e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	325.89	0.999313	2.10934e-06	728.988	0.948577	7.05408e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	325.89	0.999313	2.10934e-06	728.995	0.948577	7.054e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	346.102	0.999348	1.88374e-06	783.922	0.949178	6.48307e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	346.102	0.999348	1.88374e-06	783.934	0.949178	6.48295e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	346.102	0.999348	1.88374e-06	783.661	0.949174	6.48568e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	346.102	0.999348	1.88374e-06	783.912	0.949178	6.48317e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	346.102	0.999348	1.88374e-06	783.919	0.949178	6.4831e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	368.438	0.99938	1.68203e-06	844.091	0.94974	5.9543e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	368.438	0.99938	1.68203e-06	844.104	0.94974	5.95419e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	368.438	0.99938	1.68203e-06	843.804	0.949737	5.95672e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	368.438	0.99938	1.68203e-06	844.08	0.94974	5.9544e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	368.438	0.99938	1.68203e-06	844.088	0.94974	5.95433e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	393.137	0.99941	1.50176e-06	909.97	0.950266	5.46542e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	393.137	0.99941	1.50176e-06	909.984	0.950266	5.46532e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	393.137	0.99941	1.50176e-06	909.654	0.950263	5.46766e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	393.137	0.99941	1.50176e-06	909.957	0.950266	5.46551e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	393.137	0.99941	1.50176e-06	909.966	0.950266	5.46544e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	420.469	0.999436	1.34072e-06	982.047	0.950758	5.01421e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	420.469	0.999436	1.34072e-06	982.063	0.950758	5.01412e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	420.469	0.999436	1.34072e-06	981.7	0.950755	5.01628e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	420.469	0.999436	1.34072e-06	982.033	0.950758	5.0143e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	420.469	0.999436	1.34072e-06	982.043	0.950758	5.01424e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	450.731	0.999461	1.19689e-06	1060.83	0.951218	4.59854e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	450.731	0.999461	1.19689e-06	1060.84	0.951218	4.59845e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	450.731	0.999461	1.19689e-06	1060.45	0.951215	4.60044e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	450.731	0.999461	1.19689e-06	1060.81	0.951217	4.59861e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	450.731	0.999461	1.19689e-06	1060.82	0.951217	4.59856e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	484.253	0.999483	1.0685e-06	1146.82	0.951647	4.2163e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	484.253	0.999483	1.0685e-06	1146.84	0.951647	4.21622e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	484.253	0.999483	1.0685e-06	1146.4	0.951644	4.21805e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	484.253	0.999483	1.0685e-06	1146.8	0.951647	4.21636e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	484.253	0.999483	1.0685e-06	1146.82	0.951647	4.21631e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	521.399	0.999503	9.53908e-07	1240.54	0.952047	3.86546e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	521.399	0.999503	9.53908e-07	1240.56	0.952048	3.86538e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	521.399	0.999503	9.53908e-07	1240.09	0.952045	3.86706e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	521.399	0.999503	9.53908e-07	1240.52	0.952047	3.86552e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	521.399	0.999503	9.53908e-07	1240.54	0.952047	3.86548e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	562.567	0.999521	8.5168e-07	1342.48	0.952422	3.54406e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	562.567	0.999521	8.5168e-07	1342.5	0.952422	3.54399e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	562.567	0.999521	8.5168e-07	1341.99	0.952419	3.54552e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	562.567	0.999521	8.5168e-07	1342.46	0.952422	3.54411e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	562.567	0.999521	8.5168e-07	1342.48	0.952422	3.54407e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	608.193	0.999537	7.60511e-07	1453.11	0.952771	3.25019e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	608.193	0.999537	7.60511e-07	1453.13	0.952771	3.25013e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	608.193	0.999537	7.60511e-07	1452.57	0.952769	3.25153e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	608.193	0.999537	7.60511e-07	1453.09	0.952771	3.25024e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	608.193	0.999537	7.60511e-07	1453.1	0.952771	3.2502e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	658.75	0.999553	6.79234e-07	1572.83	0.953098	2.98202e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	658.75	0.999553	6.79234e-07	1572.85	0.953098	2.98197e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	658.75	0.999553	6.79234e-07	1572.25	0.953096	2.98324e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	658.75	0.999553	6.79234e-07	1572.81	0.953098	2.98207e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	658.75	0.999553	6.79234e-07	1572.82	0.953098	2.98204e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	714.748	0.999566	6.06807e-07	1701.98	0.953403	2.7378e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	714.748	0.999566	6.06807e-07	1702.01	0.953403	2.73775e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	714.748	0.999566	6.06807e-07	1701.36	0.953401	2.73891e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	714.748	0.999566	6.06807e-07	1701.95	0.953403	2.73784e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	714.748	0.999566	6.06807e-07	1701.97	0.953403	2.73781e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	776.729	0.999579	5.42295e-07	1840.79	0.953689	2.51583e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	776.729	0.999579	5.42295e-07	1840.82	0.953689	2.51578e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	776.729	0.999579	5.42295e-07	1840.12	0.953687	2.51683e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	776.729	0.999579	5.42295e-07	1840.76	0.953689	2.51587e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	776.729	0.999579	5.42295e-07	1840.78	0.953689	2.51584e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	845.265	0.99959	4.84861e-07	1989.36	0.953956	2.3145e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	845.265	0.99959	4.84861e-07	1989.39	0.953957	2.31445e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	845.265	0.99959	4.84861e-07	1988.65	0.953955	2.3154e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	845.265	0.99959	4.84861e-07	1989.33	0.953956	2.31453e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	845.265	0.99959	4.84861e-07	1989.35	0.953956	2.3145e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	920.951	0.999601	4.33756e-07	2147.61	0.954207	2.13226e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	920.951	0.999601	4.33756e-07	2147.65	0.954207	2.13222e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	920.951	0.999601	4.33756e-07	2146.87	0.954206	2.13307e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	920.951	0.999601	4.33756e-07	2147.58	0.954207	2.13229e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	920.951	0.999601	4.33756e-07	2147.61	0.954207	2.13227e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1004.39	0.99961	3.88312e-07	2315.3	0.954443	1.96765e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1004.39	0.99961	3.88312e-07	2315.33	0.954443	1.96762e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1004.39	0.99961	3.88312e-07	2314.51	0.954442	1.96838e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1004.39	0.99961	3.88312e-07	2315.27	0.954443	1.96768e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1004.39	0.99961	3.88312e-07	2315.29	0.954443	1.96766e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1096.19	0.999619	3.47929e-07	2491.93	0.954665	1.81929e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1096.19	0.999619	3.47929e-07	2491.97	0.954665	1.81926e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1096.19	0.999619	3.47929e-07	2491.11	0.954663	1.81994e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1096.19	0.999619	3.47929e-07	2491.9	0.954665	1.81932e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1096.19	0.999619	3.47929e-07	2491.92	0.954665	1.8193e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1196.92	0.999626	3.1207e-07	2676.78	0.954874	1.68585e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1196.92	0.999626	3.1207e-07	2676.81	0.954874	1.68582e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1196.92	0.999626	3.1207e-07	2675.93	0.954872	1.68643e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1196.92	0.999626	3.1207e-07	2676.74	0.954874	1.68587e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1196.92	0.999626	3.1207e-07	2676.77	0.954874	1.68586e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1307.11	0.999634	2.80255e-07	2868.86	0.955071	1.56609e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1307.11	0.999634	2.80255e-07	2868.9	0.955071	1.56607e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1307.11	0.999634	2.80255e-07	2867.99	0.95507	1.5666e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1307.11	0.999634	2.80255e-07	2868.82	0.955071	1.56611e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1307.11	0.999634	2.80255e-07	2868.85	0.955071	1.5661e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1427.22	0.99964	2.52053e-07	3066.93	0.955258	1.45884e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1427.22	0.99964	2.52053e-07	3066.97	0.955258	1.45882e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1427.22	0.99964	2.52053e-07	3066.06	0.955257	1.45929e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1427.22	0.99964	2.52053e-07	3066.9	0.955258	1.45886e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1427.22	0.99964	2.52053e-07	3066.92	0.955258	1.45885e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1557.58	0.999646	2.27079e-07	3269.52	0.955436	1.36301e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1557.58	0.999646	2.27079e-07	3269.56	0.955436	1.36299e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1557.58	0.999646	2.27079e-07	3268.65	0.955435	1.3634e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1557.58	0.999646	2.27079e-07	3269.49	0.955436	1.36302e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1557.58	0.999646	2.27079e-07	3269.51	0.955436	1.36301e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1698.38	0.999652	2.04985e-07	3474.94	0.955606	1.27756e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1698.38	0.999652	2.04985e-07	3474.98	0.955606	1.27754e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1698.38	0.999652	2.04985e-07	3474.07	0.955605	1.2779e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1698.38	0.999652	2.04985e-07	3474.9	0.955606	1.27757e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1698.38	0.999652	2.04985e-07	3474.93	0.955606	1.27756e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1849.62	0.999657	1.85463e-07	3681.31	0.955768	1.20153e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1849.62	0.999657	1.85463e-07	3681.35	0.955768	1.20152e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1849.62	0.999657	1.85463e-07	3680.47	0.955767	1.20183e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1849.62	0.999657	1.85463e-07	3681.28	0.955768	1.20155e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1849.62	0.999657	1.85463e-07	3681.3	0.955768	1.20154e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	2011.05	0.999662	1.68231e-07	3886.69	0.955923	1.13404e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	2011.05	0.999662	1.68231e-07	3886.73	0.955923	1.13403e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	2011.05	0.999662	1.68231e-07	3885.88	0.955922	1.1343e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	2011.05	0.999662	1.68231e-07	3886.66	0.955923	1.13405e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	2011.05	0.999662	1.68231e-07	3886.68	0.955923	1.13404e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	2182.16	0.999666	1.53041e-07	4089.07	0.956073	1.07425e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	2182.16	0.999666	1.53041e-07	4089.11	0.956073	1.07424e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	2182.16	0.999666	1.53041e-07	4088.31	0.956072	1.07447e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	2182.16	0.999666	1.53041e-07	4089.04	0.956073	1.07426e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	2182.16	0.999666	1.53041e-07	4089.06	0.956073	1.07425e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	2362.12	0.99967	1.39668e-07	4286.51	0.956218	1.02139e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	2362.12	0.99967	1.39668e-07	4286.54	0.956218	1.02138e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	2362.12	0.99967	1.39668e-07	4285.81	0.956217	1.02158e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	2362.12	0.99967	1.39668e-07	4286.48	0.956218	1.0214e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	2362.12	0.99967	1.39668e-07	4286.5	0.956218	1.02139e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	2549.83	0.999674	1.27908e-07	4477.16	0.956359	9.74756e-06	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	2549.83	0.999674	1.27908e-07	4477.19	0.956359	9.74749e-06	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	2549.83	0.999674	1.27908e-07	4476.53	0.956358	9.74912e-06	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	2549.83	0.999674	1.27908e-07	4477.14	0.956359	9.74762e-06	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	2549.83	0.999674	1.27908e-07	4477.16	0.956359	9.74758e-06	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	2743.82	0.999677	1.17581e-07	4659.41	0.956495	9.33693e-06	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	2743.82	0.999677	1.17581e-07	4659.43	0.956495	9.33687e-06	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	2743.82	0.999677	1.17581e-07	4658.85	0.956495	9.33822e-06	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	2743.82	0.999677	1.17581e-07	4659.38	0.956495	9.33698e-06	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	2743.82	0.999677	1.17581e-07	4659.4	0.956495	9.33694e-06	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	2942.37	0.999681	1.08524e-07	4831.84	0.956629	8.97603e-06	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	2942.37	0.999681	1.08524e-07	4831.86	0.956629	8.97598e-06	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	2942.37	0.999681	1.08524e-07	4831.37	0.956628	8.97708e-06	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	2942.37	0.999681	1.08524e-07	4831.82	0.956629	8.97607e-06	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	2942.37	0.999681	1.08524e-07	4831.84	0.956629	8.97604e-06	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3143.5	0.999684	1.00589e-07	4993.37	0.95676	8.65938e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3143.5	0.999684	1.00589e-07	4993.39	0.956761	8.65935e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3143.5	0.999684	1.00589e-07	4992.98	0.95676	8.66021e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3143.5	0.999684	1.00589e-07	4993.35	0.95676	8.65942e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3143.5	0.999684	1.00589e-07	4993.37	0.95676	8.65939e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3345.08	0.999687	9.3647e-08	5143.2	0.95689	8.382e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3345.08	0.999687	9.3647e-08	5143.21	0.95689	8.38197e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3345.08	0.999687	9.3647e-08	5142.9	0.956889	8.38264e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3345.08	0.999687	9.3647e-08	5143.19	0.95689	8.38203e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3345.08	0.999687	9.3647e-08	5143.2	0.95689	8.38201e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3544.89	0.99969	8.75788e-08	5280.86	0.957017	8.13934e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3544.89	0.99969	8.75788e-08	5280.87	0.957017	8.13932e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3544.89	0.99969	8.75788e-08	5280.65	0.957016	8.13981e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3544.89	0.99969	8.75788e-08	5280.85	0.957017	8.13936e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3544.89	0.99969	8.75788e-08	5280.86	0.957017	8.13935e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	3740.72	0.999692	8.22795e-08	5406.18	0.957144	7.92729e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	3740.72	0.999692	8.22795e-08	5406.18	0.957144	7.92728e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	3740.72	0.999692	8.22795e-08	5406.06	0.957143	7.92761e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	3740.72	0.999692	8.22795e-08	5406.17	0.957144	7.9273e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	3740.72	0.999692	8.22795e-08	5406.18	0.957144	7.9273e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	3930.48	0.999695	7.76548e-08	5519.25	0.957269	7.74214e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	3930.48	0.999695	7.76548e-08	5519.25	0.957269	7.74213e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	3930.48	0.999695	7.76548e-08	5519.22	0.957268	7.74232e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	3930.48	0.999695	7.76548e-08	5519.25	0.957269	7.74215e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	3930.48	0.999695	7.76548e-08	5519.25	0.957269	7.74214e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4112.31	0.999697	7.36206e-08	5620.41	0.957394	7.58054e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4112.31	0.999697	7.36206e-08	5620.41	0.957394	7.58054e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4112.31	0.999697	7.36206e-08	5620.46	0.957394	7.58061e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4112.31	0.999697	7.36206e-08	5620.41	0.957394	7.58054e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4112.31	0.999697	7.36206e-08	5620.41	0.957394	7.58054e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	4284.62	0.9997	7.01019e-08	5710.18	0.957519	7.43949e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	4284.62	0.9997	7.01019e-08	5710.18	0.957519	7.43949e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	4284.62	0.9997	7.01019e-08	5710.31	0.957518	7.43946e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	4284.62	0.9997	7.01019e-08	5710.19	0.957519	7.43949e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	4284.62	0.9997	7.01019e-08	5710.18	0.957519	7.43949e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	4446.19	0.999702	6.70321e-08	5789.24	0.957644	7.31631e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	4446.19	0.999702	6.70321e-08	5789.23	0.957644	7.31632e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	4446.19	0.999702	6.70321e-08	5789.44	0.957643	7.31619e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	4446.19	0.999702	6.70321e-08	5789.25	0.957644	7.31631e-06	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	4446.19	0.999702	6.70321e-08	5789.24	0.957644	7.31631e-06	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	4596.14	0.999704	6.43519e-08	5858.35	0.957769	7.20861e-06	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	4596.14	0.999704	6.43519e-08	5858.34	0.957769	7.20862e-06	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	4596.14	0.999704	6.43519e-08	5858.61	0.957769	7.20841e-06	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	4596.14	0.999704	6.43519e-08	5858.36	0.957769	7.2086e-06	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	4596.14	0.999704	6.43519e-08	5858.35	0.957769	7.20861e-06	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	4733.98	0.999706	6.20089e-08	5918.35	0.957895	7.11426e-06	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	4733.98	0.999706	6.20089e-08	5918.33	0.957895	7.11427e-06	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	4733.98	0.999706	6.20089e-08	5918.67	0.957895	7.114e-06	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	4733.98	0.999706	6.20089e-08	5918.36	0.957895	7.11425e-06	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	4733.98	0.999706	6.20089e-08	5918.35	0.957895	7.11426e-06	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	4859.58	0.999709	5.99568e-08	5970.1	0.958022	7.03139e-06	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	4859.58	0.999709	5.99568e-08	5970.08	0.958022	7.0314e-06	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	4859.58	0.999709	5.99568e-08	5970.47	0.958021	7.03107e-06	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	4859.58	0.999709	5.99568e-08	5970.11	0.958022	7.03137e-06	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	4859.58	0.999709	5.99568e-08	5970.1	0.958022	7.03138e-06	model-iicr-5	model-cdf-5	model-pdf-5
