time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	4743.97	0.916943	1.75079e-05	3104.0	0.918769	2.61699e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	4743.97	0.916943	1.75079e-05	3599.24	0.904896	2.64233e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	4743.97	0.916943	1.75079e-05	3679.51	0.906052	2.55327e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	4743.97	0.916943	1.75079e-05	3542.67	0.904046	2.70853e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	4743.97	0.916943	1.75079e-05	3634.99	0.905253	2.60653e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	4828.99	0.917551	1.70738e-05	3346.07	0.919211	2.41446e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	4828.99	0.917551	1.70738e-05	3869.21	0.905343	2.44641e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	4828.99	0.917551	1.70738e-05	3956.19	0.906484	2.36379e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	4828.99	0.917551	1.70738e-05	3807.84	0.904504	2.50788e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	4828.99	0.917551	1.70738e-05	3907.73	0.905694	2.41332e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	4915.13	0.918155	1.66517e-05	3606.49	0.919626	2.2286e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	4915.13	0.918155	1.66517e-05	4157.37	0.905765	2.2667e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	4915.13	0.918155	1.66517e-05	4251.24	0.906891	2.19015e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	4915.13	0.918155	1.66517e-05	4091.07	0.904936	2.32369e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	4915.13	0.918155	1.66517e-05	4198.71	0.90611	2.23617e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	5002.38	0.918755	1.62413e-05	3885.78	0.920017	2.05836e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	5002.38	0.918755	1.62413e-05	4463.83	0.906163	2.10216e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	5002.38	0.918755	1.62413e-05	4564.68	0.907276	2.03133e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	5002.38	0.918755	1.62413e-05	4392.51	0.905344	2.15493e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	5002.38	0.918755	1.62413e-05	4507.98	0.906503	2.07404e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	5090.74	0.919351	1.58424e-05	4184.27	0.920384	1.90274e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	5090.74	0.919351	1.58424e-05	4788.41	0.906539	1.95181e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	5090.74	0.919351	1.58424e-05	4896.23	0.90764	1.88635e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	5090.74	0.919351	1.58424e-05	4712.05	0.90573	2.00061e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	5090.74	0.919351	1.58424e-05	4835.32	0.906874	1.92595e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	5180.19	0.919943	1.54545e-05	4502.02	0.920731	1.76075e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	5180.19	0.919943	1.54545e-05	5130.61	0.906896	1.81468e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	5180.19	0.919943	1.54545e-05	5245.27	0.907984	1.75426e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	5180.19	0.919943	1.54545e-05	5049.29	0.906095	1.85976e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	5180.19	0.919943	1.54545e-05	5180.19	0.907225	1.79095e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	5270.72	0.920531	1.50774e-05	4838.78	0.921058	1.63146e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	5270.72	0.920531	1.50774e-05	5489.58	0.907233	1.68987e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	5270.72	0.920531	1.50774e-05	5610.81	0.90831	1.63416e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	5270.72	0.920531	1.50774e-05	5403.46	0.906441	1.73146e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	5270.72	0.920531	1.50774e-05	5541.65	0.907559	1.66812e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	5362.32	0.921116	1.47107e-05	5193.92	0.921366	1.51396e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	5362.32	0.921116	1.47107e-05	5864.06	0.907554	1.57649e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	5362.32	0.921116	1.47107e-05	5991.44	0.90862	1.52517e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	5362.32	0.921116	1.47107e-05	5773.41	0.906769	1.61483e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	5362.32	0.921116	1.47107e-05	5918.39	0.907875	1.55659e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	5454.98	0.921698	1.43543e-05	5566.42	0.921658	1.4074e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	5454.98	0.921698	1.43543e-05	6252.39	0.907858	1.4737e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	5454.98	0.921698	1.43543e-05	6385.32	0.908915	1.42647e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	5454.98	0.921698	1.43543e-05	6157.58	0.907082	1.50901e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	5454.98	0.921698	1.43543e-05	6308.66	0.908176	1.45552e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	5548.68	0.922275	1.40078e-05	5954.79	0.921935	1.31097e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	5548.68	0.922275	1.40078e-05	6652.46	0.908149	1.38071e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	5548.68	0.922275	1.40078e-05	6790.2	0.909197	1.33727e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	5548.68	0.922275	1.40078e-05	6554.01	0.907379	1.4132e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	5548.68	0.922275	1.40078e-05	6710.3	0.908463	1.36413e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	5643.4	0.92285	1.36709e-05	6357.1	0.922198	1.22387e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	5643.4	0.92285	1.36709e-05	7061.79	0.908427	1.29674e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	5643.4	0.92285	1.36709e-05	7203.43	0.909466	1.25682e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	5643.4	0.92285	1.36709e-05	6960.31	0.907663	1.32662e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	5643.4	0.92285	1.36709e-05	7120.75	0.908737	1.28164e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	5739.13	0.923421	1.33433e-05	6770.96	0.922448	1.14536e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	5739.13	0.923421	1.33433e-05	7477.51	0.908693	1.22109e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	5739.13	0.923421	1.33433e-05	7622.01	0.909724	1.18442e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	5739.13	0.923421	1.33433e-05	7373.73	0.907935	1.24855e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	5739.13	0.923421	1.33433e-05	7537.08	0.909	1.20736e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	5835.84	0.923989	1.30249e-05	7193.53	0.922687	1.07476e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	5835.84	0.923989	1.30249e-05	7896.46	0.908948	1.15307e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	5835.84	0.923989	1.30249e-05	8042.65	0.909971	1.11939e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	5835.84	0.923989	1.30249e-05	7791.19	0.908196	1.1783e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	5835.84	0.923989	1.30249e-05	7956.09	0.909253	1.1406e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	5933.53	0.924553	1.27153e-05	7621.61	0.922915	1.0114e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	5933.53	0.924553	1.27153e-05	8315.26	0.909194	1.09204e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	5933.53	0.924553	1.27153e-05	8461.89	0.91021	1.06111e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	5933.53	0.924553	1.27153e-05	8209.38	0.908448	1.11522e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	5933.53	0.924553	1.27153e-05	8374.36	0.909496	1.08072e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	6032.16	0.925115	1.24144e-05	8051.67	0.923135	9.54649e-06	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	6032.16	0.925115	1.24144e-05	8730.39	0.909432	1.03739e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	6032.16	0.925115	1.24144e-05	8876.16	0.910442	1.00898e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	6032.16	0.925115	1.24144e-05	8624.83	0.90869	1.05868e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	6032.16	0.925115	1.24144e-05	8788.37	0.909732	1.02713e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	6131.72	0.925673	1.21217e-05	8480.01	0.923346	9.03935e-06	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	6131.72	0.925673	1.21217e-05	9138.36	0.909662	9.88555e-06	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	6131.72	0.925673	1.21217e-05	9281.97	0.910666	9.62449e-06	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	6131.72	0.925673	1.21217e-05	9034.06	0.908925	1.00813e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	6131.72	0.925673	1.21217e-05	9194.61	0.90996	9.7927e-06	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	6232.18	0.926228	1.18372e-05	8902.85	0.92355	8.5871e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	6232.18	0.926228	1.18372e-05	9535.76	0.909886	9.45008e-06	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	6232.18	0.926228	1.18372e-05	9675.95	0.910884	9.21005e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	6232.18	0.926228	1.18372e-05	9433.64	0.909154	9.63004e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	6232.18	0.926228	1.18372e-05	9589.73	0.910182	9.36607e-06	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	6333.52	0.926781	1.15606e-05	9316.47	0.923748	8.18462e-06	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	6333.52	0.926781	1.15606e-05	9919.45	0.910105	9.06253e-06	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	6333.52	0.926781	1.15606e-05	10055.0	0.911097	8.84163e-06	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	6333.52	0.926781	1.15606e-05	9820.37	0.909376	9.22814e-06	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	6333.52	0.926781	1.15606e-05	9970.62	0.910398	8.98656e-06	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	6435.72	0.92733	1.12916e-05	9717.32	0.923941	7.82719e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	6435.72	0.92733	1.12916e-05	10286.6	0.910318	8.7183e-06	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	6435.72	0.92733	1.12916e-05	10416.5	0.911306	8.51476e-06	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	6435.72	0.92733	1.12916e-05	10191.3	0.909594	8.87089e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	6435.72	0.92733	1.12916e-05	10334.5	0.91061	8.64963e-06	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	6538.75	0.927877	1.10301e-05	10102.2	0.924128	7.5104e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	6538.75	0.927877	1.10301e-05	10634.8	0.910528	8.41313e-06	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	6538.75	0.927877	1.10301e-05	10758.2	0.911511	8.22529e-06	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	6538.75	0.927877	1.10301e-05	10544.0	0.909807	8.55392e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	6538.75	0.927877	1.10301e-05	10679.1	0.910819	8.35105e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	6642.58	0.928421	1.07757e-05	10468.3	0.924312	7.23019e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	6642.58	0.928421	1.07757e-05	10962.1	0.910735	8.14307e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	6642.58	0.928421	1.07757e-05	11078.3	0.911713	7.96941e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	6642.58	0.928421	1.07757e-05	10876.4	0.910017	8.2732e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	6642.58	0.928421	1.07757e-05	11002.5	0.911024	8.08694e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	6747.19	0.928963	1.05284e-05	10813.3	0.924493	6.98279e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	6747.19	0.928963	1.05284e-05	11267.2	0.910939	7.9045e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	6747.19	0.928963	1.05284e-05	11375.6	0.911912	7.74359e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	6747.19	0.928963	1.05284e-05	11187.0	0.910224	8.02503e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	6747.19	0.928963	1.05284e-05	11303.4	0.911226	7.85372e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	6852.55	0.929502	1.02879e-05	11135.6	0.924671	6.76475e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	6852.55	0.929502	1.02879e-05	11549.1	0.91114	7.69407e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	6852.55	0.929502	1.02879e-05	11649.4	0.91211	7.5446e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	6852.55	0.929502	1.02879e-05	11474.7	0.910429	7.80597e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	6852.55	0.929502	1.02879e-05	11581.1	0.911427	7.64809e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	6958.64	0.930038	1.00539e-05	11433.8	0.924847	6.57289e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	6958.64	0.930038	1.00539e-05	11807.5	0.911341	7.50872e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	6958.64	0.930038	1.00539e-05	11899.5	0.912307	7.36949e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	6958.64	0.930038	1.00539e-05	11739.0	0.910632	7.61288e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	6958.64	0.930038	1.00539e-05	11835.2	0.911626	7.46702e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	7065.43	0.930572	9.8264e-06	11707.6	0.925021	6.40433e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	7065.43	0.930572	9.8264e-06	12042.4	0.91154	7.34565e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	7065.43	0.930572	9.8264e-06	12126.2	0.912503	7.21556e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	7065.43	0.930572	9.8264e-06	11979.9	0.910834	7.44291e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	7065.43	0.930572	9.8264e-06	12066.0	0.911824	7.30778e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	7172.88	0.931104	9.60507e-06	11956.7	0.925194	6.25643e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	7172.88	0.931104	9.60507e-06	12254.5	0.911739	7.20232e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	7172.88	0.931104	9.60507e-06	12330.1	0.912698	7.08036e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	7172.88	0.931104	9.60507e-06	12197.8	0.911036	7.29342e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	7172.88	0.931104	9.60507e-06	12273.9	0.912022	7.16784e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	7280.97	0.931633	9.38976e-06	12181.5	0.925367	6.12677e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	7280.97	0.931633	9.38976e-06	12444.4	0.911938	7.07642e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	7280.97	0.931633	9.38976e-06	12512.3	0.912894	6.96167e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	7280.97	0.931633	9.38976e-06	12393.5	0.911237	7.16205e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	7280.97	0.931633	9.38976e-06	12459.9	0.91222	7.04494e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	7389.68	0.932161	9.18029e-06	12383.0	0.925539	6.01319e-06	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	7389.68	0.932161	9.18029e-06	12613.3	0.912138	6.96584e-06	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	7389.68	0.932161	9.18029e-06	12673.8	0.91309	6.85748e-06	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	7389.68	0.932161	9.18029e-06	12567.9	0.911439	7.04662e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	7389.68	0.932161	9.18029e-06	12625.2	0.912419	6.93702e-06	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	7498.96	0.932686	8.97648e-06	12562.1	0.925711	5.91372e-06	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	7498.96	0.932686	8.97648e-06	12762.6	0.912338	6.86871e-06	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	7498.96	0.932686	8.97648e-06	12816.0	0.913287	6.76599e-06	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	7498.96	0.932686	8.97648e-06	12722.2	0.911641	6.94521e-06	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	7498.96	0.932686	8.97648e-06	12771.0	0.912618	6.84222e-06	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	7608.79	0.933209	8.77816e-06	12720.2	0.925884	5.82661e-06	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	7608.79	0.933209	8.77816e-06	12893.6	0.912539	6.78332e-06	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	7608.79	0.933209	8.77816e-06	12940.6	0.913485	6.68556e-06	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	7608.79	0.933209	8.77816e-06	12858.1	0.911845	6.85604e-06	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	7608.79	0.933209	8.77816e-06	12898.8	0.912818	6.75888e-06	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	7719.15	0.93373	8.58517e-06	12858.9	0.926058	5.75025e-06	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	7719.15	0.93373	8.58517e-06	13007.9	0.912741	6.70815e-06	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	7719.15	0.93373	8.58517e-06	13048.9	0.913685	6.61475e-06	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	7719.15	0.93373	8.58517e-06	12976.8	0.912049	6.77755e-06	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	7719.15	0.93373	8.58517e-06	13010.2	0.91302	6.68551e-06	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	7829.99	0.934249	8.39735e-06	12979.8	0.926233	5.68325e-06	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	7829.99	0.934249	8.39735e-06	13107.0	0.912945	6.64185e-06	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	7829.99	0.934249	8.39735e-06	13142.7	0.913886	6.55226e-06	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	7829.99	0.934249	8.39735e-06	13080.0	0.912255	6.70834e-06	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	7829.99	0.934249	8.39735e-06	13106.7	0.913223	6.62077e-06	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	7941.29	0.934766	8.21453e-06	13084.5	0.926409	5.62433e-06	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	7941.29	0.934766	8.21453e-06	13192.5	0.913151	6.5832e-06	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	7941.29	0.934766	8.21453e-06	13223.3	0.914089	6.49694e-06	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	7941.29	0.934766	8.21453e-06	13169.1	0.912463	6.64715e-06	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	7941.29	0.934766	8.21453e-06	13189.9	0.913429	6.56348e-06	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	8053.02	0.935281	8.03656e-06	13174.6	0.926586	5.57238e-06	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	8053.02	0.935281	8.03656e-06	13265.9	0.913359	6.53113e-06	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	8053.02	0.935281	8.03656e-06	13292.3	0.914294	6.44778e-06	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	8053.02	0.935281	8.03656e-06	13245.7	0.912673	6.59286e-06	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	8053.02	0.935281	8.03656e-06	13261.1	0.913636	6.51259e-06	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	8165.14	0.935795	7.8633e-06	13251.8	0.926765	5.52641e-06	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	8165.14	0.935795	7.8633e-06	13328.4	0.913569	6.48469e-06	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	8165.14	0.935795	7.8633e-06	13351.0	0.914502	6.40387e-06	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	8165.14	0.935795	7.8633e-06	13311.2	0.912885	6.54449e-06	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	8165.14	0.935795	7.8633e-06	13321.8	0.913846	6.46717e-06	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	8277.63	0.936307	7.6946e-06	13317.5	0.926947	5.48554e-06	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	8277.63	0.936307	7.6946e-06	13381.6	0.913782	6.44306e-06	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	8277.63	0.936307	7.6946e-06	13400.8	0.914712	6.36443e-06	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	8277.63	0.936307	7.6946e-06	13366.8	0.9131	6.50117e-06	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	8277.63	0.936307	7.6946e-06	13373.3	0.914058	6.4264e-06	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	8390.44	0.936817	7.53033e-06	13373.1	0.92713	5.44901e-06	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	8390.44	0.936817	7.53033e-06	13426.4	0.913997	6.40549e-06	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	8390.44	0.936817	7.53033e-06	13442.7	0.914924	6.32876e-06	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	8390.44	0.936817	7.53033e-06	13414.0	0.913317	6.46214e-06	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	8390.44	0.936817	7.53033e-06	13416.8	0.914273	6.38958e-06	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	8503.55	0.937326	7.37034e-06	13420.0	0.927315	5.41614e-06	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	8503.55	0.937326	7.37034e-06	13464.2	0.914215	6.37134e-06	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	8503.55	0.937326	7.37034e-06	13477.8	0.91514	6.29626e-06	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	8503.55	0.937326	7.37034e-06	13453.6	0.913537	6.42672e-06	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	8503.55	0.937326	7.37034e-06	13453.3	0.91449	6.35607e-06	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	8616.92	0.937833	7.21451e-06	13459.4	0.927503	5.38636e-06	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	8616.92	0.937833	7.21451e-06	13495.7	0.914436	6.34006e-06	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	8616.92	0.937833	7.21451e-06	13507.2	0.915358	6.26641e-06	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	8616.92	0.937833	7.21451e-06	13486.9	0.91376	6.39435e-06	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	8616.92	0.937833	7.21451e-06	13483.8	0.914711	6.32534e-06	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	8730.52	0.938339	7.06271e-06	13492.2	0.927693	5.35914e-06	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	8730.52	0.938339	7.06271e-06	13522.0	0.91466	6.31116e-06	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	8730.52	0.938339	7.06271e-06	13531.6	0.91558	6.23875e-06	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	8730.52	0.938339	7.06271e-06	13514.7	0.913986	6.3645e-06	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	8730.52	0.938339	7.06271e-06	13509.2	0.914934	6.2969e-06	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	8844.3	0.938843	6.91482e-06	13519.5	0.927886	5.33406e-06	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	8844.3	0.938843	6.91482e-06	13543.8	0.914888	6.28422e-06	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	8844.3	0.938843	6.91482e-06	13551.8	0.915805	6.21288e-06	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	8844.3	0.938843	6.91482e-06	13537.7	0.914215	6.33674e-06	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	8844.3	0.938843	6.91482e-06	13530.2	0.915161	6.27036e-06	model-iicr-5	model-cdf-5	model-pdf-5
