time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	9967.75	0.996843	3.16686e-07	11038.5	0.117908	7.99102e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	9967.75	0.996843	3.16686e-07	11035.6	0.117935	7.99293e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	9967.75	0.996843	3.16686e-07	11039.7	0.117896	7.99032e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	9967.75	0.996843	3.16686e-07	11038.8	0.117906	7.99088e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	9967.75	0.996843	3.16686e-07	11038.7	0.117907	7.99094e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	10062.7	0.996859	3.12167e-07	11059.9	0.119862	7.95791e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	10062.7	0.996859	3.12167e-07	11056.9	0.119889	7.95981e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	10062.7	0.996859	3.12167e-07	11061.0	0.119849	7.95722e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	10062.7	0.996859	3.12167e-07	11060.1	0.11986	7.95777e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	10062.7	0.996859	3.12167e-07	11060.0	0.11986	7.95783e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	10159.0	0.996874	3.07684e-07	11081.8	0.121844	7.92433e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	10159.0	0.996874	3.07684e-07	11078.8	0.121872	7.92623e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	10159.0	0.996874	3.07684e-07	11082.9	0.121831	7.92364e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	10159.0	0.996874	3.07684e-07	11082.0	0.121841	7.92419e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	10159.0	0.996874	3.07684e-07	11081.9	0.121842	7.92425e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	10256.9	0.99689	3.03234e-07	11104.1	0.123853	7.89028e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	10256.9	0.99689	3.03234e-07	11101.1	0.123882	7.89217e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	10256.9	0.99689	3.03234e-07	11105.2	0.123841	7.8896e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	10256.9	0.99689	3.03234e-07	11104.4	0.123851	7.89014e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	10256.9	0.99689	3.03234e-07	11104.3	0.123852	7.8902e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	10356.5	0.996905	2.98814e-07	11127.0	0.125892	7.85575e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	10356.5	0.996905	2.98814e-07	11123.9	0.125921	7.85764e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	10356.5	0.996905	2.98814e-07	11128.1	0.125879	7.85508e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	10356.5	0.996905	2.98814e-07	11127.2	0.12589	7.85561e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	10356.5	0.996905	2.98814e-07	11127.1	0.12589	7.85568e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	10457.8	0.996921	2.94423e-07	11150.4	0.127959	7.82075e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	10457.8	0.996921	2.94423e-07	11147.3	0.127989	7.82263e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	10457.8	0.996921	2.94423e-07	11151.5	0.127946	7.82009e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	10457.8	0.996921	2.94423e-07	11150.6	0.127957	7.82061e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	10457.8	0.996921	2.94423e-07	11150.5	0.127957	7.82068e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	10561.0	0.996937	2.90059e-07	11174.3	0.130055	7.78526e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	10561.0	0.996937	2.90059e-07	11171.2	0.130085	7.78714e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	10561.0	0.996937	2.90059e-07	11175.4	0.130042	7.78461e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	10561.0	0.996937	2.90059e-07	11174.5	0.130053	7.78512e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	10561.0	0.996937	2.90059e-07	11174.4	0.130054	7.78519e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	10666.2	0.996952	2.85722e-07	11198.7	0.132181	7.74929e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	10666.2	0.996952	2.85722e-07	11195.6	0.132211	7.75116e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	10666.2	0.996952	2.85722e-07	11199.8	0.132167	7.74864e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	10666.2	0.996952	2.85722e-07	11198.9	0.132178	7.74915e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	10666.2	0.996952	2.85722e-07	11198.8	0.132179	7.74922e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	10773.4	0.996968	2.81411e-07	11223.7	0.134336	7.71283e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	10773.4	0.996968	2.81411e-07	11220.6	0.134367	7.71469e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	10773.4	0.996968	2.81411e-07	11224.8	0.134322	7.71219e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	10773.4	0.996968	2.81411e-07	11223.9	0.134333	7.71269e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	10773.4	0.996968	2.81411e-07	11223.8	0.134334	7.71276e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	10882.7	0.996984	2.77126e-07	11249.3	0.13652	7.67587e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	10882.7	0.996984	2.77126e-07	11246.1	0.136552	7.67773e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	10882.7	0.996984	2.77126e-07	11250.4	0.136507	7.67524e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	10882.7	0.996984	2.77126e-07	11249.5	0.136518	7.67574e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	10882.7	0.996984	2.77126e-07	11249.4	0.136519	7.67581e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	10994.2	0.997	2.72869e-07	11275.4	0.138735	7.63842e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	10994.2	0.997	2.72869e-07	11272.3	0.138767	7.64027e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	10994.2	0.997	2.72869e-07	11276.5	0.138721	7.6378e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	10994.2	0.997	2.72869e-07	11275.7	0.138732	7.63829e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	10994.2	0.997	2.72869e-07	11275.5	0.138733	7.63836e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	11108.0	0.997016	2.68638e-07	11302.2	0.14098	7.60047e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	11108.0	0.997016	2.68638e-07	11299.0	0.141012	7.60232e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	11108.0	0.997016	2.68638e-07	11303.3	0.140965	7.59986e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	11108.0	0.997016	2.68638e-07	11302.4	0.140977	7.60034e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	11108.0	0.997016	2.68638e-07	11302.3	0.140978	7.60041e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	11224.0	0.997032	2.64436e-07	11329.6	0.143255	7.56203e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	11224.0	0.997032	2.64436e-07	11326.4	0.143288	7.56386e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	11224.0	0.997032	2.64436e-07	11330.7	0.14324	7.56142e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	11224.0	0.997032	2.64436e-07	11329.8	0.143252	7.56189e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	11224.0	0.997032	2.64436e-07	11329.7	0.143253	7.56196e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	11342.4	0.997048	2.60262e-07	11357.6	0.14556	7.52307e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	11342.4	0.997048	2.60262e-07	11354.4	0.145594	7.5249e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	11342.4	0.997048	2.60262e-07	11358.7	0.145545	7.52248e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	11342.4	0.997048	2.60262e-07	11357.8	0.145557	7.52294e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	11342.4	0.997048	2.60262e-07	11357.7	0.145558	7.52301e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	11463.2	0.997064	2.56117e-07	11386.3	0.147896	7.48361e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	11463.2	0.997064	2.56117e-07	11383.0	0.14793	7.48543e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	11463.2	0.997064	2.56117e-07	11387.4	0.147881	7.48302e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	11463.2	0.997064	2.56117e-07	11386.5	0.147893	7.48348e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	11463.2	0.997064	2.56117e-07	11386.4	0.147894	7.48355e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	11586.4	0.99708	2.52002e-07	11415.6	0.150263	7.44364e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	11586.4	0.99708	2.52002e-07	11412.4	0.150298	7.44546e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	11586.4	0.99708	2.52002e-07	11416.7	0.150248	7.44306e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	11586.4	0.99708	2.52002e-07	11415.8	0.15026	7.44351e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	11586.4	0.99708	2.52002e-07	11415.7	0.150261	7.44358e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	11712.1	0.997096	2.47919e-07	11445.6	0.152661	7.40316e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	11712.1	0.997096	2.47919e-07	11442.4	0.152697	7.40497e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	11712.1	0.997096	2.47919e-07	11446.7	0.152646	7.40259e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	11712.1	0.997096	2.47919e-07	11445.9	0.152658	7.40303e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	11712.1	0.997096	2.47919e-07	11445.7	0.152659	7.4031e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	11840.3	0.997113	2.43868e-07	11476.4	0.15509	7.36216e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	11840.3	0.997113	2.43868e-07	11473.1	0.155127	7.36397e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	11840.3	0.997113	2.43868e-07	11477.5	0.155075	7.3616e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	11840.3	0.997113	2.43868e-07	11476.6	0.155088	7.36203e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	11840.3	0.997113	2.43868e-07	11476.5	0.155089	7.36211e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	11971.1	0.997129	2.3985e-07	11507.8	0.157551	7.32065e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	11971.1	0.997129	2.3985e-07	11504.5	0.157588	7.32245e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	11971.1	0.997129	2.3985e-07	11508.9	0.157536	7.3201e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	11971.1	0.997129	2.3985e-07	11508.1	0.157548	7.32052e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	11971.1	0.997129	2.3985e-07	11507.9	0.157549	7.3206e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	12104.5	0.997145	2.35865e-07	11540.0	0.160043	7.27862e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	12104.5	0.997145	2.35865e-07	11536.7	0.160081	7.28041e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	12104.5	0.997145	2.35865e-07	11541.1	0.160028	7.27808e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	12104.5	0.997145	2.35865e-07	11540.3	0.16004	7.27849e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	12104.5	0.997145	2.35865e-07	11540.2	0.160041	7.27857e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	12240.5	0.997161	2.31915e-07	11573.0	0.162567	7.23607e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	12240.5	0.997161	2.31915e-07	11569.7	0.162605	7.23785e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	12240.5	0.997161	2.31915e-07	11574.1	0.162551	7.23554e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	12240.5	0.997161	2.31915e-07	11573.3	0.162564	7.23595e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	12240.5	0.997161	2.31915e-07	11573.1	0.162565	7.23603e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	12379.1	0.997178	2.28002e-07	11606.8	0.165123	7.193e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	12379.1	0.997178	2.28002e-07	11603.4	0.165162	7.19478e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	12379.1	0.997178	2.28002e-07	11607.9	0.165107	7.19248e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	12379.1	0.997178	2.28002e-07	11607.0	0.16512	7.19288e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	12379.1	0.997178	2.28002e-07	11606.9	0.165121	7.19296e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	12520.5	0.997194	2.24124e-07	11641.4	0.167711	7.14941e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	12520.5	0.997194	2.24124e-07	11637.9	0.16775	7.15118e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	12520.5	0.997194	2.24124e-07	11642.4	0.167694	7.1489e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	12520.5	0.997194	2.24124e-07	11641.6	0.167708	7.14929e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	12520.5	0.997194	2.24124e-07	11641.5	0.167709	7.14937e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	12664.6	0.99721	2.20284e-07	11676.8	0.17033	7.1053e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	12664.6	0.99721	2.20284e-07	11673.3	0.17037	7.10705e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	12664.6	0.99721	2.20284e-07	11677.8	0.170314	7.10479e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	12664.6	0.99721	2.20284e-07	11677.0	0.170327	7.10517e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	12664.6	0.99721	2.20284e-07	11676.9	0.170328	7.10525e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	12811.5	0.997227	2.16483e-07	11713.0	0.172982	7.06066e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	12811.5	0.997227	2.16483e-07	11709.6	0.173023	7.06241e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	12811.5	0.997227	2.16483e-07	11714.1	0.172965	7.06016e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	12811.5	0.997227	2.16483e-07	11713.3	0.172979	7.06053e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	12811.5	0.997227	2.16483e-07	11713.1	0.17298	7.06062e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	12961.1	0.997243	2.1272e-07	11750.2	0.175666	7.01549e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	12961.1	0.997243	2.1272e-07	11746.7	0.175707	7.01723e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	12961.1	0.997243	2.1272e-07	11751.2	0.175649	7.01501e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	12961.1	0.997243	2.1272e-07	11750.4	0.175663	7.01537e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	12961.1	0.997243	2.1272e-07	11750.3	0.175664	7.01545e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	13113.6	0.997259	2.08998e-07	11788.2	0.178382	6.9698e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	13113.6	0.997259	2.08998e-07	11784.7	0.178424	6.97153e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	13113.6	0.997259	2.08998e-07	11789.3	0.178365	6.96933e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	13113.6	0.997259	2.08998e-07	11788.5	0.178379	6.96968e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	13113.6	0.997259	2.08998e-07	11788.3	0.17838	6.96976e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	13268.9	0.997276	2.05315e-07	11827.2	0.181131	6.92359e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	13268.9	0.997276	2.05315e-07	11823.7	0.181174	6.92531e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	13268.9	0.997276	2.05315e-07	11828.3	0.181114	6.92312e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	13268.9	0.997276	2.05315e-07	11827.5	0.181128	6.92346e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	13268.9	0.997276	2.05315e-07	11827.3	0.181129	6.92355e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	13427.2	0.997292	2.01674e-07	11867.2	0.183912	6.87685e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	13427.2	0.997292	2.01674e-07	11863.6	0.183955	6.87856e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	13427.2	0.997292	2.01674e-07	11868.2	0.183895	6.87639e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	13427.2	0.997292	2.01674e-07	11867.4	0.183909	6.87672e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	13427.2	0.997292	2.01674e-07	11867.3	0.18391	6.87681e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	13588.3	0.997308	1.98075e-07	11908.1	0.186726	6.82958e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	13588.3	0.997308	1.98075e-07	11904.5	0.18677	6.83129e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	13588.3	0.997308	1.98075e-07	11909.2	0.186708	6.82913e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	13588.3	0.997308	1.98075e-07	11908.4	0.186722	6.82946e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	13588.3	0.997308	1.98075e-07	11908.2	0.186724	6.82955e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	13752.3	0.997325	1.94519e-07	11950.1	0.189572	6.78179e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	13752.3	0.997325	1.94519e-07	11946.4	0.189616	6.78349e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	13752.3	0.997325	1.94519e-07	11951.1	0.189554	6.78135e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	13752.3	0.997325	1.94519e-07	11950.3	0.189568	6.78167e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	13752.3	0.997325	1.94519e-07	11950.2	0.18957	6.78176e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	13919.3	0.997341	1.91005e-07	11993.1	0.19245	6.73347e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	13919.3	0.997341	1.91005e-07	11989.4	0.192496	6.73516e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	13919.3	0.997341	1.91005e-07	11994.1	0.192432	6.73305e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	13919.3	0.997341	1.91005e-07	11993.3	0.192447	6.73336e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	13919.3	0.997341	1.91005e-07	11993.1	0.192448	6.73345e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	14089.3	0.997358	1.87536e-07	12037.1	0.195361	6.68464e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	14089.3	0.997358	1.87536e-07	12033.4	0.195407	6.68632e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	14089.3	0.997358	1.87536e-07	12038.2	0.195343	6.68422e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	14089.3	0.997358	1.87536e-07	12037.4	0.195358	6.68452e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	14089.3	0.997358	1.87536e-07	12037.2	0.195359	6.68461e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	14262.2	0.997374	1.8411e-07	12082.3	0.198305	6.63528e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	14262.2	0.997374	1.8411e-07	12078.6	0.198352	6.63695e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	14262.2	0.997374	1.8411e-07	12083.3	0.198287	6.63487e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	14262.2	0.997374	1.8411e-07	12082.6	0.198301	6.63516e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	14262.2	0.997374	1.8411e-07	12082.4	0.198303	6.63525e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	14438.2	0.997391	1.80728e-07	12128.6	0.201281	6.5854e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	14438.2	0.997391	1.80728e-07	12124.9	0.201328	6.58706e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	14438.2	0.997391	1.80728e-07	12129.6	0.201262	6.585e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	14438.2	0.997391	1.80728e-07	12128.9	0.201277	6.58528e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	14438.2	0.997391	1.80728e-07	12128.7	0.201279	6.58538e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	14617.2	0.997407	1.77392e-07	12176.1	0.204289	6.535e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	14617.2	0.997407	1.77392e-07	12172.3	0.204338	6.53665e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	14617.2	0.997407	1.77392e-07	12177.1	0.20427	6.53462e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	14617.2	0.997407	1.77392e-07	12176.4	0.204286	6.53489e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	14617.2	0.997407	1.77392e-07	12176.2	0.204287	6.53498e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	14799.2	0.997423	1.74101e-07	12224.8	0.20733	6.48409e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	14799.2	0.997423	1.74101e-07	12221.0	0.207379	6.48573e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	14799.2	0.997423	1.74101e-07	12225.8	0.207311	6.48371e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	14799.2	0.997423	1.74101e-07	12225.1	0.207326	6.48398e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	14799.2	0.997423	1.74101e-07	12224.9	0.207328	6.48407e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	14984.3	0.99744	1.70855e-07	12274.8	0.210403	6.43267e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	14984.3	0.99744	1.70855e-07	12270.9	0.210453	6.4343e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	14984.3	0.99744	1.70855e-07	12275.8	0.210384	6.4323e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	14984.3	0.99744	1.70855e-07	12275.1	0.210399	6.43255e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	14984.3	0.99744	1.70855e-07	12274.9	0.210401	6.43265e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	15172.4	0.997456	1.67655e-07	12326.0	0.213508	6.38073e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	15172.4	0.997456	1.67655e-07	12322.1	0.213558	6.38235e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	15172.4	0.997456	1.67655e-07	12327.0	0.213489	6.38038e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	15172.4	0.997456	1.67655e-07	12326.3	0.213504	6.38062e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	15172.4	0.997456	1.67655e-07	12326.1	0.213506	6.38072e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	15363.6	0.997473	1.64501e-07	12378.6	0.216645	6.32829e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	15363.6	0.997473	1.64501e-07	12374.7	0.216696	6.3299e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	15363.6	0.997473	1.64501e-07	12379.6	0.216626	6.32795e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	15363.6	0.997473	1.64501e-07	12378.9	0.216641	6.32818e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	15363.6	0.997473	1.64501e-07	12378.7	0.216643	6.32828e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	15557.9	0.997489	1.61393e-07	12432.6	0.219814	6.27535e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	15557.9	0.997489	1.61393e-07	12428.6	0.219866	6.27695e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	15557.9	0.997489	1.61393e-07	12433.5	0.219794	6.27501e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	15557.9	0.997489	1.61393e-07	12432.8	0.21981	6.27524e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	15557.9	0.997489	1.61393e-07	12432.6	0.219812	6.27533e-05	model-iicr-5	model-cdf-5	model-pdf-5
