time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	4057.76	0.889151	2.73177e-05	2747.53	0.336383	0.000241532	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	4057.76	0.889151	2.73177e-05	2733.48	0.337425	0.000242392	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	4057.76	0.889151	2.73177e-05	2733.63	0.337414	0.000242384	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	4057.76	0.889151	2.73177e-05	2734.51	0.337348	0.000242329	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	4057.76	0.889151	2.73177e-05	2740.16	0.336929	0.000241983	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	4124.18	0.88982	2.67155e-05	2798.49	0.33934	0.000236077	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	4124.18	0.88982	2.67155e-05	2784.13	0.340392	0.000236917	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	4124.18	0.88982	2.67155e-05	2784.27	0.340381	0.000236909	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	4124.18	0.88982	2.67155e-05	2785.18	0.340315	0.000236856	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	4124.18	0.88982	2.67155e-05	2790.95	0.339891	0.000236518	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	4191.23	0.890487	2.61291e-05	2851.25	0.342284	0.000230676	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	4191.23	0.890487	2.61291e-05	2836.56	0.343346	0.000231497	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	4191.23	0.890487	2.61291e-05	2836.71	0.343335	0.000231488	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	4191.23	0.890487	2.61291e-05	2837.63	0.343268	0.000231437	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	4191.23	0.890487	2.61291e-05	2843.54	0.34284	0.000231106	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4258.91	0.891151	2.55579e-05	2905.88	0.345213	0.000225332	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4258.91	0.891151	2.55579e-05	2890.84	0.346286	0.000226133	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4258.91	0.891151	2.55579e-05	2890.99	0.346275	0.000226125	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4258.91	0.891151	2.55579e-05	2891.94	0.346207	0.000226074	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4258.91	0.891151	2.55579e-05	2897.98	0.345775	0.000225752	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4327.23	0.891813	2.50015e-05	2962.43	0.348127	0.000220047	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4327.23	0.891813	2.50015e-05	2947.05	0.349211	0.000220827	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4327.23	0.891813	2.50015e-05	2947.2	0.3492	0.00022082	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4327.23	0.891813	2.50015e-05	2948.17	0.349131	0.00022077	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4327.23	0.891813	2.50015e-05	2954.35	0.348695	0.000220456	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4396.2	0.892472	2.44593e-05	3020.98	0.351026	0.000214822	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4396.2	0.892472	2.44593e-05	3005.24	0.35212	0.000215583	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4396.2	0.892472	2.44593e-05	3005.4	0.352108	0.000215575	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4396.2	0.892472	2.44593e-05	3006.4	0.352039	0.000215527	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4396.2	0.892472	2.44593e-05	3012.72	0.351599	0.000215221	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4465.82	0.893129	2.39308e-05	3081.61	0.353908	0.000209661	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4465.82	0.893129	2.39308e-05	3065.5	0.355012	0.000210402	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4465.82	0.893129	2.39308e-05	3065.67	0.355	0.000210395	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4465.82	0.893129	2.39308e-05	3066.68	0.354931	0.000210348	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4465.82	0.893129	2.39308e-05	3073.15	0.354486	0.00021005	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4536.1	0.893784	2.34157e-05	3144.37	0.356773	0.000204565	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4536.1	0.893784	2.34157e-05	3127.89	0.357887	0.000205286	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4536.1	0.893784	2.34157e-05	3128.06	0.357875	0.000205279	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4536.1	0.893784	2.34157e-05	3129.1	0.357805	0.000205233	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4536.1	0.893784	2.34157e-05	3135.72	0.357356	0.000204943	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4607.04	0.894437	2.29134e-05	3209.35	0.359619	0.000199536	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4607.04	0.894437	2.29134e-05	3192.49	0.360743	0.000200238	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4607.04	0.894437	2.29134e-05	3192.66	0.360732	0.000200231	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4607.04	0.894437	2.29134e-05	3193.72	0.360661	0.000200186	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4607.04	0.894437	2.29134e-05	3200.5	0.360208	0.000199904	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4678.65	0.895087	2.24237e-05	3276.62	0.362447	0.000194576	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4678.65	0.895087	2.24237e-05	3259.37	0.363581	0.000195258	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4678.65	0.895087	2.24237e-05	3259.54	0.363569	0.000195251	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4678.65	0.895087	2.24237e-05	3260.63	0.363498	0.000195208	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4678.65	0.895087	2.24237e-05	3267.56	0.363041	0.000194934	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	4750.93	0.895736	2.1946e-05	3346.26	0.365256	0.000189688	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	4750.93	0.895736	2.1946e-05	3328.6	0.366399	0.00019035	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	4750.93	0.895736	2.1946e-05	3328.78	0.366388	0.000190344	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	4750.93	0.895736	2.1946e-05	3329.89	0.366315	0.000190302	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	4750.93	0.895736	2.1946e-05	3336.99	0.365855	0.000190035	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	4823.87	0.896383	2.14801e-05	3418.33	0.368044	0.000184873	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	4823.87	0.896383	2.14801e-05	3400.27	0.369198	0.000185515	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	4823.87	0.896383	2.14801e-05	3400.46	0.369186	0.000185509	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	4823.87	0.896383	2.14801e-05	3401.59	0.369113	0.000185468	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	4823.87	0.896383	2.14801e-05	3408.85	0.368649	0.00018521	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	4897.48	0.897027	2.10256e-05	3492.93	0.370812	0.000180132	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	4897.48	0.897027	2.10256e-05	3474.45	0.371975	0.000180755	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	4897.48	0.897027	2.10256e-05	3474.64	0.371963	0.000180749	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	4897.48	0.897027	2.10256e-05	3475.8	0.37189	0.00018071	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	4897.48	0.897027	2.10256e-05	3483.22	0.371422	0.000180459	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	4971.76	0.89767	2.05822e-05	3570.11	0.373559	0.000175468	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	4971.76	0.89767	2.05822e-05	3551.21	0.374732	0.000176072	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	4971.76	0.89767	2.05822e-05	3551.41	0.37472	0.000176066	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	4971.76	0.89767	2.05822e-05	3552.59	0.374646	0.000176027	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	4971.76	0.89767	2.05822e-05	3560.19	0.374174	0.000175785	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	5046.71	0.898311	2.01495e-05	3649.97	0.376284	0.000170882	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	5046.71	0.898311	2.01495e-05	3630.64	0.377466	0.000171467	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	5046.71	0.898311	2.01495e-05	3630.84	0.377454	0.000171461	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	5046.71	0.898311	2.01495e-05	3632.05	0.37738	0.000171424	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	5046.71	0.898311	2.01495e-05	3639.82	0.376904	0.000171189	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	5122.31	0.898951	1.97273e-05	3732.58	0.378988	0.000166376	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	5122.31	0.898951	1.97273e-05	3712.81	0.380179	0.000166941	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	5122.31	0.898951	1.97273e-05	3713.01	0.380166	0.000166936	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	5122.31	0.898951	1.97273e-05	3714.25	0.380091	0.0001669	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	5122.31	0.898951	1.97273e-05	3722.2	0.379612	0.000166673	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	5198.57	0.899588	1.93153e-05	3818.01	0.381668	0.000161951	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	5198.57	0.899588	1.93153e-05	3797.79	0.382868	0.000162498	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	5198.57	0.899588	1.93153e-05	3798.0	0.382856	0.000162492	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	5198.57	0.899588	1.93153e-05	3799.27	0.38278	0.000162458	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	5198.57	0.899588	1.93153e-05	3807.39	0.382297	0.000162238	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	5275.47	0.900224	1.89132e-05	3906.33	0.384325	0.000157609	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	5275.47	0.900224	1.89132e-05	3885.66	0.385534	0.000158137	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	5275.47	0.900224	1.89132e-05	3885.87	0.385522	0.000158131	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	5275.47	0.900224	1.89132e-05	3887.17	0.385446	0.000158098	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	5275.47	0.900224	1.89132e-05	3895.48	0.384959	0.000157886	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	5353.0	0.900858	1.85208e-05	3997.62	0.386959	0.000153351	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	5353.0	0.900858	1.85208e-05	3976.5	0.388177	0.00015386	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	5353.0	0.900858	1.85208e-05	3976.71	0.388165	0.000153855	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	5353.0	0.900858	1.85208e-05	3978.04	0.388088	0.000153823	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	5353.0	0.900858	1.85208e-05	3986.53	0.387597	0.000153618	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	5431.17	0.901491	1.81378e-05	4091.94	0.38957	0.000149179	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	5431.17	0.901491	1.81378e-05	4070.36	0.390796	0.000149668	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	5431.17	0.901491	1.81378e-05	4070.58	0.390784	0.000149663	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	5431.17	0.901491	1.81378e-05	4071.94	0.390706	0.000149633	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	5431.17	0.901491	1.81378e-05	4080.61	0.390212	0.000149436	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	5509.95	0.902122	1.77639e-05	4189.36	0.392156	0.000145092	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	5509.95	0.902122	1.77639e-05	4167.32	0.393391	0.000145564	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	5509.95	0.902122	1.77639e-05	4167.54	0.393378	0.000145559	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	5509.95	0.902122	1.77639e-05	4168.93	0.3933	0.000145529	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	5509.95	0.902122	1.77639e-05	4177.78	0.392803	0.00014534	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	5589.32	0.902751	1.7399e-05	4289.93	0.394718	0.000141094	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	5589.32	0.902751	1.7399e-05	4267.43	0.395961	0.000141546	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	5589.32	0.902751	1.7399e-05	4267.66	0.395948	0.000141542	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	5589.32	0.902751	1.7399e-05	4269.08	0.39587	0.000141513	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	5589.32	0.902751	1.7399e-05	4278.12	0.395369	0.000141331	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	5669.29	0.90338	1.70428e-05	4393.73	0.397256	0.000137183	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	5669.29	0.90338	1.70428e-05	4370.76	0.398507	0.000137618	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	5669.29	0.90338	1.70428e-05	4370.99	0.398494	0.000137613	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	5669.29	0.90338	1.70428e-05	4372.44	0.398415	0.000137586	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	5669.29	0.90338	1.70428e-05	4381.67	0.397911	0.000137411	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	5749.81	0.904006	1.66951e-05	4500.78	0.399768	0.000133362	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	5749.81	0.904006	1.66951e-05	4477.35	0.401028	0.000133778	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	5749.81	0.904006	1.66951e-05	4477.59	0.401015	0.000133774	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	5749.81	0.904006	1.66951e-05	4479.06	0.400935	0.000133748	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	5749.81	0.904006	1.66951e-05	4488.48	0.400428	0.00013358	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	5830.89	0.904632	1.63557e-05	4611.14	0.402257	0.00012963	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	5830.89	0.904632	1.63557e-05	4587.25	0.403524	0.000130029	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	5830.89	0.904632	1.63557e-05	4587.49	0.403511	0.000130025	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	5830.89	0.904632	1.63557e-05	4589.0	0.403431	0.00013	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	5830.89	0.904632	1.63557e-05	4598.6	0.402921	0.000129839	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	5912.49	0.905256	1.60244e-05	4724.84	0.40472	0.000125989	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	5912.49	0.905256	1.60244e-05	4700.5	0.405995	0.000126371	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	5912.49	0.905256	1.60244e-05	4700.74	0.405982	0.000126367	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	5912.49	0.905256	1.60244e-05	4702.28	0.405901	0.000126343	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	5912.49	0.905256	1.60244e-05	4712.06	0.405388	0.000126189	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	5994.59	0.905879	1.5701e-05	4841.91	0.407159	0.00012244	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	5994.59	0.905879	1.5701e-05	4817.11	0.408441	0.000122804	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	5994.59	0.905879	1.5701e-05	4817.37	0.408428	0.0001228	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	5994.59	0.905879	1.5701e-05	4818.93	0.408347	0.000122777	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	5994.59	0.905879	1.5701e-05	4828.89	0.407831	0.000122631	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	6077.17	0.906501	1.53853e-05	4962.36	0.409573	0.000118981	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	6077.17	0.906501	1.53853e-05	4937.12	0.410862	0.000119328	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	6077.17	0.906501	1.53853e-05	4937.38	0.410849	0.000119325	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	6077.17	0.906501	1.53853e-05	4938.97	0.410767	0.000119303	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	6077.17	0.906501	1.53853e-05	4949.11	0.410248	0.000119163	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	6160.21	0.907121	1.50772e-05	5086.19	0.411963	0.000115615	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	6160.21	0.907121	1.50772e-05	5060.52	0.413258	0.000115945	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	6160.21	0.907121	1.50772e-05	5060.79	0.413245	0.000115941	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	6160.21	0.907121	1.50772e-05	5062.4	0.413163	0.000115921	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	6160.21	0.907121	1.50772e-05	5072.72	0.412642	0.000115788	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	6243.66	0.907741	1.47765e-05	5213.4	0.414328	0.00011234	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	6243.66	0.907741	1.47765e-05	5187.32	0.41563	0.000112654	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	6243.66	0.907741	1.47765e-05	5187.58	0.415617	0.00011265	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	6243.66	0.907741	1.47765e-05	5189.23	0.415534	0.000112631	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	6243.66	0.907741	1.47765e-05	5199.71	0.41501	0.000112504	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	6327.5	0.908359	1.44829e-05	5343.97	0.416668	0.000109157	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	6327.5	0.908359	1.44829e-05	5317.48	0.417977	0.000109455	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	6327.5	0.908359	1.44829e-05	5317.75	0.417964	0.000109452	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	6327.5	0.908359	1.44829e-05	5319.42	0.417881	0.000109433	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	6327.5	0.908359	1.44829e-05	5330.06	0.417354	0.000109313	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	6411.7	0.908977	1.41964e-05	5477.85	0.418985	0.000106066	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	6411.7	0.908977	1.41964e-05	5450.98	0.4203	0.000106348	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	6411.7	0.908977	1.41964e-05	5451.25	0.420287	0.000106345	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	6411.7	0.908977	1.41964e-05	5452.95	0.420204	0.000106327	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	6411.7	0.908977	1.41964e-05	5463.74	0.419674	0.000106214	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	6496.22	0.909593	1.39168e-05	5615.0	0.421278	0.000103067	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	6496.22	0.909593	1.39168e-05	5587.77	0.4226	0.000103333	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	6496.22	0.909593	1.39168e-05	5588.04	0.422586	0.00010333	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	6496.22	0.909593	1.39168e-05	5589.76	0.422503	0.000103313	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	6496.22	0.909593	1.39168e-05	5600.7	0.421971	0.000103207	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	6581.03	0.910209	1.36439e-05	5755.34	0.423548	0.000100159	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	6581.03	0.910209	1.36439e-05	5727.77	0.424875	0.00010041	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	6581.03	0.910209	1.36439e-05	5728.05	0.424862	0.000100407	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	6581.03	0.910209	1.36439e-05	5729.79	0.424778	0.000100392	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	6581.03	0.910209	1.36439e-05	5740.87	0.424244	0.000100291	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	6666.08	0.910824	1.33776e-05	5898.79	0.425795	9.73428e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	6666.08	0.910824	1.33776e-05	5870.9	0.427128	9.75782e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	6666.08	0.910824	1.33776e-05	5871.19	0.427114	9.75758e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	6666.08	0.910824	1.33776e-05	5872.94	0.42703	9.7561e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	6666.08	0.910824	1.33776e-05	5884.15	0.426493	9.74663e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	6751.35	0.911438	1.31176e-05	6045.23	0.42802	9.46168e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	6751.35	0.911438	1.31176e-05	6017.06	0.429357	9.48374e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	6751.35	0.911438	1.31176e-05	6017.35	0.429344	9.48351e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	6751.35	0.911438	1.31176e-05	6019.12	0.429259	9.48212e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	6751.35	0.911438	1.31176e-05	6030.44	0.428721	9.47325e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	6836.77	0.912052	1.2864e-05	6194.54	0.430222	9.19806e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	6836.77	0.912052	1.2864e-05	6166.12	0.431565	9.21868e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	6836.77	0.912052	1.2864e-05	6166.41	0.431551	9.21847e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	6836.77	0.912052	1.2864e-05	6168.2	0.431467	9.21717e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	6836.77	0.912052	1.2864e-05	6179.62	0.430926	9.20888e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	6922.32	0.912665	1.26165e-05	6346.56	0.432404	8.94336e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	6922.32	0.912665	1.26165e-05	6317.93	0.433751	8.96257e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	6922.32	0.912665	1.26165e-05	6318.22	0.433738	8.96237e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	6922.32	0.912665	1.26165e-05	6320.02	0.433652	8.96116e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	6922.32	0.912665	1.26165e-05	6331.53	0.43311	8.95344e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	7007.95	0.913277	1.2375e-05	6501.13	0.434564	8.6975e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	7007.95	0.913277	1.2375e-05	6472.32	0.435916	8.71532e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	7007.95	0.913277	1.2375e-05	6472.61	0.435903	8.71514e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	7007.95	0.913277	1.2375e-05	6474.43	0.435817	8.71402e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	7007.95	0.913277	1.2375e-05	6486.01	0.435273	8.70685e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	7093.61	0.913888	1.21393e-05	6658.05	0.436705	8.46037e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	7093.61	0.913888	1.21393e-05	6629.1	0.438061	8.47685e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	7093.61	0.913888	1.21393e-05	6629.4	0.438047	8.47668e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	7093.61	0.913888	1.21393e-05	6631.22	0.437962	8.47564e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	7093.61	0.913888	1.21393e-05	6642.86	0.437416	8.46901e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	7179.24	0.9145	1.19094e-05	6817.09	0.438826	8.23187e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	7179.24	0.9145	1.19094e-05	6788.06	0.440187	8.24704e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	7179.24	0.9145	1.19094e-05	6788.35	0.440173	8.24688e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	7179.24	0.9145	1.19094e-05	6790.18	0.440087	8.24593e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	7179.24	0.9145	1.19094e-05	6801.85	0.439539	8.23983e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	7264.82	0.915111	1.1685e-05	6978.02	0.440929	8.01188e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	7264.82	0.915111	1.1685e-05	6948.95	0.442293	8.02578e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	7264.82	0.915111	1.1685e-05	6949.24	0.442279	8.02564e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	7264.82	0.915111	1.1685e-05	6951.08	0.442193	8.02476e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	7264.82	0.915111	1.1685e-05	6962.77	0.441644	8.01917e-05	model-iicr-5	model-cdf-5	model-pdf-5
