time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	205154.0	0.999997	1.34203e-11	275864.0	0.958178	1.51602e-07	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	205154.0	0.999997	1.34203e-11	275864.0	0.958156	1.51683e-07	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	205154.0	0.999997	1.34203e-11	275864.0	0.958155	1.51686e-07	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	205154.0	0.999997	1.34203e-11	275864.0	0.958159	1.51672e-07	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	205154.0	0.999997	1.34203e-11	275864.0	0.958154	1.5169e-07	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	207492.0	0.999997	1.28655e-11	275865.0	0.958659	1.49861e-07	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	207492.0	0.999997	1.28655e-11	275865.0	0.958636	1.49941e-07	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	207492.0	0.999997	1.28655e-11	275865.0	0.958636	1.49944e-07	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	207492.0	0.999997	1.28655e-11	275865.0	0.958639	1.49931e-07	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	207492.0	0.999997	1.28655e-11	275865.0	0.958635	1.49948e-07	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	209833.0	0.999997	1.23323e-11	275865.0	0.959142	1.48108e-07	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	209833.0	0.999997	1.23323e-11	275865.0	0.95912	1.48188e-07	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	209833.0	0.999997	1.23323e-11	275865.0	0.95912	1.4819e-07	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	209833.0	0.999997	1.23323e-11	275865.0	0.959123	1.48177e-07	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	209833.0	0.999997	1.23323e-11	275865.0	0.959118	1.48194e-07	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	212175.0	0.999997	1.182e-11	275865.0	0.959629	1.46344e-07	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	212175.0	0.999997	1.182e-11	275865.0	0.959607	1.46422e-07	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	212175.0	0.999997	1.182e-11	275865.0	0.959606	1.46425e-07	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	212175.0	0.999997	1.182e-11	275865.0	0.95961	1.46412e-07	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	212175.0	0.999997	1.182e-11	275865.0	0.959605	1.46429e-07	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	214515.0	0.999998	1.13278e-11	275865.0	0.960119	1.44568e-07	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	214515.0	0.999998	1.13278e-11	275865.0	0.960097	1.44646e-07	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	214515.0	0.999998	1.13278e-11	275865.0	0.960097	1.44648e-07	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	214515.0	0.999998	1.13278e-11	275865.0	0.9601	1.44635e-07	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	214515.0	0.999998	1.13278e-11	275865.0	0.960095	1.44652e-07	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	216849.0	0.999998	1.0855e-11	275866.0	0.960611	1.42782e-07	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	216849.0	0.999998	1.0855e-11	275866.0	0.96059	1.42858e-07	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	216849.0	0.999998	1.0855e-11	275866.0	0.96059	1.42861e-07	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	216849.0	0.999998	1.0855e-11	275866.0	0.960593	1.42848e-07	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	216849.0	0.999998	1.0855e-11	275866.0	0.960588	1.42865e-07	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	219176.0	0.999998	1.0401e-11	275866.0	0.961107	1.40985e-07	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	219176.0	0.999998	1.0401e-11	275866.0	0.961086	1.41061e-07	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	219176.0	0.999998	1.0401e-11	275866.0	0.961086	1.41063e-07	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	219176.0	0.999998	1.0401e-11	275866.0	0.961089	1.4105e-07	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	219176.0	0.999998	1.0401e-11	275866.0	0.961084	1.41067e-07	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	221493.0	0.999998	9.96504e-12	275866.0	0.961606	1.39178e-07	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	221493.0	0.999998	9.96504e-12	275866.0	0.961585	1.39252e-07	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	221493.0	0.999998	9.96504e-12	275866.0	0.961584	1.39255e-07	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	221493.0	0.999998	9.96504e-12	275866.0	0.961588	1.39242e-07	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	221493.0	0.999998	9.96504e-12	275866.0	0.961583	1.39259e-07	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	223796.0	0.999998	9.54651e-12	275866.0	0.962107	1.37361e-07	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	223796.0	0.999998	9.54651e-12	275866.0	0.962087	1.37435e-07	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	223796.0	0.999998	9.54651e-12	275866.0	0.962086	1.37437e-07	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	223796.0	0.999998	9.54651e-12	275866.0	0.962089	1.37425e-07	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	223796.0	0.999998	9.54651e-12	275866.0	0.962085	1.37441e-07	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	226082.0	0.999998	9.14474e-12	275866.0	0.962611	1.35535e-07	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	226082.0	0.999998	9.14474e-12	275866.0	0.962591	1.35607e-07	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	226082.0	0.999998	9.14474e-12	275866.0	0.96259	1.3561e-07	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	226082.0	0.999998	9.14474e-12	275866.0	0.962593	1.35597e-07	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	226082.0	0.999998	9.14474e-12	275866.0	0.962589	1.35613e-07	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	228349.0	0.999998	8.7591e-12	275866.0	0.963117	1.33699e-07	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	228349.0	0.999998	8.7591e-12	275866.0	0.963097	1.33771e-07	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	228349.0	0.999998	8.7591e-12	275866.0	0.963097	1.33773e-07	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	228349.0	0.999998	8.7591e-12	275866.0	0.9631	1.33761e-07	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	228349.0	0.999998	8.7591e-12	275866.0	0.963096	1.33777e-07	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	230594.0	0.999998	8.38899e-12	275866.0	0.963626	1.31855e-07	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	230594.0	0.999998	8.38899e-12	275866.0	0.963606	1.31926e-07	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	230594.0	0.999998	8.38899e-12	275866.0	0.963606	1.31928e-07	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	230594.0	0.999998	8.38899e-12	275866.0	0.963609	1.31916e-07	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	230594.0	0.999998	8.38899e-12	275866.0	0.963605	1.31932e-07	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	232813.0	0.999998	8.0338e-12	275866.0	0.964137	1.30003e-07	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	232813.0	0.999998	8.0338e-12	275866.0	0.964117	1.30073e-07	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	232813.0	0.999998	8.0338e-12	275866.0	0.964117	1.30075e-07	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	232813.0	0.999998	8.0338e-12	275866.0	0.96412	1.30063e-07	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	232813.0	0.999998	8.0338e-12	275866.0	0.964116	1.30079e-07	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	235003.0	0.999998	7.69294e-12	275866.0	0.96465	1.28143e-07	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	235003.0	0.999998	7.69294e-12	275866.0	0.964631	1.28212e-07	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	235003.0	0.999998	7.69294e-12	275866.0	0.96463	1.28214e-07	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	235003.0	0.999998	7.69294e-12	275866.0	0.964633	1.28203e-07	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	235003.0	0.999998	7.69294e-12	275866.0	0.964629	1.28218e-07	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	237162.0	0.999998	7.36585e-12	275866.0	0.965165	1.26276e-07	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	237162.0	0.999998	7.36585e-12	275866.0	0.965146	1.26344e-07	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	237162.0	0.999998	7.36585e-12	275866.0	0.965145	1.26346e-07	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	237162.0	0.999998	7.36585e-12	275866.0	0.965149	1.26335e-07	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	237162.0	0.999998	7.36585e-12	275866.0	0.965144	1.26349e-07	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	239287.0	0.999998	7.05198e-12	275866.0	0.965682	1.24402e-07	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	239287.0	0.999998	7.05198e-12	275866.0	0.965663	1.24469e-07	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	239287.0	0.999998	7.05198e-12	275866.0	0.965663	1.24471e-07	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	239287.0	0.999998	7.05198e-12	275866.0	0.965666	1.2446e-07	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	239287.0	0.999998	7.05198e-12	275866.0	0.965662	1.24474e-07	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	241374.0	0.999998	6.75079e-12	275866.0	0.9662	1.22522e-07	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	241374.0	0.999998	6.75079e-12	275866.0	0.966182	1.22588e-07	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	241374.0	0.999998	6.75079e-12	275866.0	0.966182	1.2259e-07	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	241374.0	0.999998	6.75079e-12	275866.0	0.966185	1.22579e-07	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	241374.0	0.999998	6.75079e-12	275866.0	0.966181	1.22593e-07	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	243422.0	0.999998	6.46177e-12	275866.0	0.966721	1.20636e-07	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	243422.0	0.999998	6.46177e-12	275866.0	0.966703	1.20701e-07	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	243422.0	0.999998	6.46177e-12	275866.0	0.966702	1.20703e-07	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	243422.0	0.999998	6.46177e-12	275866.0	0.966705	1.20692e-07	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	243422.0	0.999998	6.46177e-12	275866.0	0.966701	1.20706e-07	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	245427.0	0.999998	6.1844e-12	275866.0	0.967242	1.18745e-07	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	245427.0	0.999998	6.1844e-12	275866.0	0.967225	1.18808e-07	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	245427.0	0.999998	6.1844e-12	275866.0	0.967224	1.18811e-07	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	245427.0	0.999998	6.1844e-12	275866.0	0.967227	1.188e-07	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	245427.0	0.999998	6.1844e-12	275866.0	0.967223	1.18814e-07	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	247388.0	0.999999	5.91821e-12	275866.0	0.967765	1.16849e-07	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	247388.0	0.999999	5.91821e-12	275866.0	0.967748	1.16911e-07	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	247388.0	0.999999	5.91821e-12	275866.0	0.967748	1.16914e-07	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	247388.0	0.999999	5.91821e-12	275866.0	0.96775	1.16903e-07	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	247388.0	0.999999	5.91821e-12	275866.0	0.967747	1.16917e-07	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	249301.0	0.999999	5.66272e-12	275866.0	0.96829	1.14949e-07	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	249301.0	0.999999	5.66272e-12	275866.0	0.968273	1.1501e-07	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	249301.0	0.999999	5.66272e-12	275866.0	0.968272	1.15012e-07	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	249301.0	0.999999	5.66272e-12	275866.0	0.968275	1.15002e-07	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	249301.0	0.999999	5.66272e-12	275866.0	0.968271	1.15016e-07	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	251166.0	0.999999	5.41749e-12	275866.0	0.968815	1.13045e-07	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	251166.0	0.999999	5.41749e-12	275866.0	0.968798	1.13106e-07	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	251166.0	0.999999	5.41749e-12	275866.0	0.968797	1.13108e-07	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	251166.0	0.999999	5.41749e-12	275866.0	0.9688	1.13097e-07	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	251166.0	0.999999	5.41749e-12	275866.0	0.968797	1.13111e-07	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	252979.0	0.999999	5.18208e-12	275866.0	0.969341	1.11138e-07	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	252979.0	0.999999	5.18208e-12	275866.0	0.969324	1.11198e-07	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	252979.0	0.999999	5.18208e-12	275866.0	0.969324	1.112e-07	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	252979.0	0.999999	5.18208e-12	275866.0	0.969327	1.1119e-07	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	252979.0	0.999999	5.18208e-12	275866.0	0.969323	1.11203e-07	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	254739.0	0.999999	4.95607e-12	275866.0	0.969867	1.09229e-07	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	254739.0	0.999999	4.95607e-12	275866.0	0.969851	1.09288e-07	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	254739.0	0.999999	4.95607e-12	275866.0	0.969851	1.0929e-07	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	254739.0	0.999999	4.95607e-12	275866.0	0.969853	1.0928e-07	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	254739.0	0.999999	4.95607e-12	275866.0	0.96985	1.09293e-07	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	256444.0	0.999999	4.73907e-12	275866.0	0.970395	1.07318e-07	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	256444.0	0.999999	4.73907e-12	275866.0	0.970379	1.07376e-07	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	256444.0	0.999999	4.73907e-12	275866.0	0.970378	1.07378e-07	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	256444.0	0.999999	4.73907e-12	275866.0	0.970381	1.07368e-07	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	256444.0	0.999999	4.73907e-12	275866.0	0.970377	1.07381e-07	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	258094.0	0.999999	4.53068e-12	275866.0	0.970922	1.05406e-07	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	258094.0	0.999999	4.53068e-12	275866.0	0.970906	1.05463e-07	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	258094.0	0.999999	4.53068e-12	275866.0	0.970906	1.05464e-07	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	258094.0	0.999999	4.53068e-12	275866.0	0.970909	1.05455e-07	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	258094.0	0.999999	4.53068e-12	275866.0	0.970905	1.05467e-07	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	259687.0	0.999999	4.33054e-12	275866.0	0.97145	1.03493e-07	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	259687.0	0.999999	4.33054e-12	275866.0	0.971434	1.03549e-07	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	259687.0	0.999999	4.33054e-12	275866.0	0.971434	1.03551e-07	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	259687.0	0.999999	4.33054e-12	275866.0	0.971436	1.03541e-07	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	259687.0	0.999999	4.33054e-12	275866.0	0.971433	1.03553e-07	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	261222.0	0.999999	4.1383e-12	275866.0	0.971977	1.01581e-07	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	261222.0	0.999999	4.1383e-12	275866.0	0.971962	1.01635e-07	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	261222.0	0.999999	4.1383e-12	275866.0	0.971962	1.01637e-07	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	261222.0	0.999999	4.1383e-12	275866.0	0.971964	1.01628e-07	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	261222.0	0.999999	4.1383e-12	275866.0	0.971961	1.0164e-07	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	262698.0	0.999999	3.95361e-12	275866.0	0.972505	9.96688e-08	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	262698.0	0.999999	3.95361e-12	275866.0	0.97249	9.97222e-08	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	262698.0	0.999999	3.95361e-12	275866.0	0.97249	9.97239e-08	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	262698.0	0.999999	3.95361e-12	275866.0	0.972492	9.9715e-08	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	262698.0	0.999999	3.95361e-12	275866.0	0.972489	9.97267e-08	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	264115.0	0.999999	3.77617e-12	275866.0	0.973032	9.77583e-08	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	264115.0	0.999999	3.77617e-12	275866.0	0.973017	9.78107e-08	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	264115.0	0.999999	3.77617e-12	275866.0	0.973017	9.78124e-08	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	264115.0	0.999999	3.77617e-12	275866.0	0.973019	9.78036e-08	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	264115.0	0.999999	3.77617e-12	275866.0	0.973016	9.78151e-08	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	265472.0	0.999999	3.60566e-12	275866.0	0.973558	9.58499e-08	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	265472.0	0.999999	3.60566e-12	275866.0	0.973544	9.59013e-08	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	265472.0	0.999999	3.60566e-12	275866.0	0.973544	9.59029e-08	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	265472.0	0.999999	3.60566e-12	275866.0	0.973546	9.58943e-08	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	265472.0	0.999999	3.60566e-12	275866.0	0.973543	9.59056e-08	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	266770.0	0.999999	3.4418e-12	275866.0	0.974084	9.39443e-08	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	266770.0	0.999999	3.4418e-12	275866.0	0.97407	9.39946e-08	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	266770.0	0.999999	3.4418e-12	275866.0	0.97407	9.39963e-08	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	266770.0	0.999999	3.4418e-12	275866.0	0.974072	9.39878e-08	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	266770.0	0.999999	3.4418e-12	275866.0	0.974069	9.39989e-08	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	268009.0	0.999999	3.2843e-12	275866.0	0.974609	9.20421e-08	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	268009.0	0.999999	3.2843e-12	275866.0	0.974595	9.20915e-08	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	268009.0	0.999999	3.2843e-12	275866.0	0.974595	9.20931e-08	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	268009.0	0.999999	3.2843e-12	275866.0	0.974597	9.20848e-08	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	268009.0	0.999999	3.2843e-12	275866.0	0.974594	9.20956e-08	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	269189.0	0.999999	3.13291e-12	275866.0	0.975132	9.01442e-08	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	269189.0	0.999999	3.13291e-12	275866.0	0.975119	9.01925e-08	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	269189.0	0.999999	3.13291e-12	275866.0	0.975119	9.01941e-08	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	269189.0	0.999999	3.13291e-12	275866.0	0.975121	9.0186e-08	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	269189.0	0.999999	3.13291e-12	275866.0	0.975118	9.01966e-08	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	270310.0	0.999999	2.98737e-12	275866.0	0.975655	8.82512e-08	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	270310.0	0.999999	2.98737e-12	275866.0	0.975641	8.82985e-08	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	270310.0	0.999999	2.98737e-12	275866.0	0.975641	8.83e-08	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	270310.0	0.999999	2.98737e-12	275866.0	0.975643	8.82921e-08	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	270310.0	0.999999	2.98737e-12	275866.0	0.97564	8.83025e-08	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	271374.0	0.999999	2.84746e-12	275866.0	0.976175	8.63638e-08	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	271374.0	0.999999	2.84746e-12	275866.0	0.976162	8.64101e-08	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	271374.0	0.999999	2.84746e-12	275866.0	0.976162	8.64116e-08	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	271374.0	0.999999	2.84746e-12	275866.0	0.976164	8.64038e-08	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	271374.0	0.999999	2.84746e-12	275866.0	0.976161	8.6414e-08	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	272381.0	0.999999	2.71294e-12	275866.0	0.976694	8.44827e-08	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	272381.0	0.999999	2.71294e-12	275866.0	0.976682	8.4528e-08	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	272381.0	0.999999	2.71294e-12	275866.0	0.976681	8.45295e-08	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	272381.0	0.999999	2.71294e-12	275866.0	0.976683	8.45219e-08	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	272381.0	0.999999	2.71294e-12	275866.0	0.976681	8.45318e-08	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	273332.0	0.999999	2.58362e-12	275866.0	0.977211	8.26088e-08	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	273332.0	0.999999	2.58362e-12	275866.0	0.977199	8.26531e-08	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	273332.0	0.999999	2.58362e-12	275866.0	0.977198	8.26545e-08	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	273332.0	0.999999	2.58362e-12	275866.0	0.9772	8.26471e-08	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	273332.0	0.999999	2.58362e-12	275866.0	0.977198	8.26568e-08	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	274229.0	0.999999	2.45928e-12	275866.0	0.977726	8.07427e-08	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	274229.0	0.999999	2.45928e-12	275866.0	0.977714	8.0786e-08	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	274229.0	0.999999	2.45928e-12	275866.0	0.977714	8.07874e-08	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	274229.0	0.999999	2.45928e-12	275866.0	0.977716	8.07802e-08	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	274229.0	0.999999	2.45928e-12	275866.0	0.977713	8.07897e-08	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	275073.0	0.999999	2.33975e-12	275866.0	0.978238	7.88853e-08	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	275073.0	0.999999	2.33975e-12	275866.0	0.978227	7.89276e-08	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	275073.0	0.999999	2.33975e-12	275866.0	0.978226	7.89289e-08	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	275073.0	0.999999	2.33975e-12	275866.0	0.978228	7.89219e-08	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	275073.0	0.999999	2.33975e-12	275866.0	0.978226	7.89311e-08	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	275866.0	0.999999	2.22484e-12	275866.0	0.978748	7.70372e-08	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	275866.0	0.999999	2.22484e-12	275866.0	0.978737	7.70785e-08	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	275866.0	0.999999	2.22484e-12	275866.0	0.978736	7.70798e-08	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	275866.0	0.999999	2.22484e-12	275866.0	0.978738	7.70729e-08	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	275866.0	0.999999	2.22484e-12	275866.0	0.978736	7.70819e-08	model-iicr-5	model-cdf-5	model-pdf-5
