time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4802.99	0.91379	1.79493e-05	2098.23	0.907674	4.40019e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4802.99	0.91379	1.79493e-05	2278.61	0.894664	4.62282e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4802.99	0.91379	1.79493e-05	2025.3	0.905684	4.65689e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4802.99	0.91379	1.79493e-05	2015.27	0.905395	4.69443e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4802.99	0.91379	1.79493e-05	2166.2	0.891978	4.98668e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4892.93	0.914262	1.75227e-05	2265.74	0.908237	4.05003e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4892.93	0.914262	1.75227e-05	2456.33	0.895256	4.26427e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4892.93	0.914262	1.75227e-05	2184.74	0.90628	4.28977e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4892.93	0.914262	1.75227e-05	2173.59	0.905995	4.32485e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4892.93	0.914262	1.75227e-05	2332.22	0.892617	4.6043e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4983.84	0.914733	1.71088e-05	2448.55	0.908765	3.72611e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4983.84	0.914733	1.71088e-05	2649.63	0.895812	3.93217e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4983.84	0.914733	1.71088e-05	2358.73	0.906839	3.94963e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4983.84	0.914733	1.71088e-05	2346.36	0.906559	3.98237e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4983.84	0.914733	1.71088e-05	2512.85	0.893218	4.24942e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	5075.71	0.9152	1.67069e-05	2647.85	0.909259	3.42697e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	5075.71	0.9152	1.67069e-05	2859.65	0.896334	3.62512e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	5075.71	0.9152	1.67069e-05	2548.43	0.907363	3.63505e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	5075.71	0.9152	1.67069e-05	2534.74	0.907088	3.66556e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	5075.71	0.9152	1.67069e-05	2709.19	0.893783	3.92063e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	5168.54	0.915666	1.63168e-05	2864.85	0.909722	3.15123e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	5168.54	0.915666	1.63168e-05	3087.47	0.896825	3.34174e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	5168.54	0.915666	1.63168e-05	2755.03	0.907854	3.34463e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	5168.54	0.915666	1.63168e-05	2739.89	0.907583	3.373e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	5168.54	0.915666	1.63168e-05	2922.31	0.894313	3.61653e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	5262.33	0.916129	1.5938e-05	3100.72	0.910156	2.89752e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	5262.33	0.916129	1.5938e-05	3334.16	0.897285	3.08068e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	5262.33	0.916129	1.5938e-05	2979.7	0.908315	3.07699e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	5262.33	0.916129	1.5938e-05	2963.01	0.908048	3.10334e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	5262.33	0.916129	1.5938e-05	3153.32	0.894812	3.33578e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	5357.07	0.916589	1.55702e-05	3356.62	0.910562	2.66453e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	5357.07	0.916589	1.55702e-05	3600.71	0.897718	2.84061e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	5357.07	0.916589	1.55702e-05	3223.59	0.908746	2.8308e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	5357.07	0.916589	1.55702e-05	3205.23	0.908483	2.85524e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	5357.07	0.916589	1.55702e-05	3403.24	0.89528	3.07705e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	5452.75	0.917048	1.52129e-05	3633.58	0.910943	2.45095e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	5452.75	0.917048	1.52129e-05	3887.99	0.898124	2.62027e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	5452.75	0.917048	1.52129e-05	3487.8	0.909151	2.60477e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	5452.75	0.917048	1.52129e-05	3467.66	0.908891	2.6274e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	5452.75	0.917048	1.52129e-05	3673.04	0.895721	2.83905e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	5549.35	0.917504	1.48659e-05	3932.53	0.911299	2.25556e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	5549.35	0.917504	1.48659e-05	4196.7	0.898506	2.41843e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	5549.35	0.917504	1.48659e-05	3773.29	0.90953	2.39764e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	5549.35	0.917504	1.48659e-05	3751.27	0.909273	2.41856e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	5549.35	0.917504	1.48659e-05	3963.54	0.896134	2.62052e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	5646.86	0.917958	1.45288e-05	4254.18	0.911634	2.07716e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	5646.86	0.917958	1.45288e-05	4527.33	0.898865	2.23388e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	5646.86	0.917958	1.45288e-05	4080.9	0.909886	2.2082e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	5646.86	0.917958	1.45288e-05	4056.91	0.909632	2.22751e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	5646.86	0.917958	1.45288e-05	4275.42	0.896524	2.42026e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	5745.26	0.91841	1.42012e-05	4599.01	0.911948	1.91459e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	5745.26	0.91841	1.42012e-05	4880.09	0.899203	2.06547e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	5745.26	0.91841	1.42012e-05	4411.23	0.910219	2.03528e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	5745.26	0.91841	1.42012e-05	4385.2	0.909968	2.05308e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	5745.26	0.91841	1.42012e-05	4609.11	0.89689	2.2371e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	5844.53	0.91886	1.3883e-05	4967.16	0.912243	1.76675e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	5844.53	0.91886	1.3883e-05	5254.84	0.899522	1.91211e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	5844.53	0.91886	1.3883e-05	4764.61	0.910533	1.87775e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	5844.53	0.91886	1.3883e-05	4736.49	0.910285	1.89413e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	5844.53	0.91886	1.3883e-05	4964.76	0.897235	2.06989e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	5944.65	0.919309	1.35738e-05	5358.38	0.91252	1.63259e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	5944.65	0.919309	1.35738e-05	5651.05	0.899822	1.77273e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	5944.65	0.919309	1.35738e-05	5141.02	0.910827	1.73453e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	5944.65	0.919309	1.35738e-05	5110.8	0.910582	1.74959e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	5944.65	0.919309	1.35738e-05	5342.2	0.89756	1.91756e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	6045.6	0.919755	1.32732e-05	5771.96	0.912781	1.51108e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	6045.6	0.919755	1.32732e-05	6067.72	0.900106	1.64631e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	6045.6	0.919755	1.32732e-05	5540.02	0.911105	1.6046e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	6045.6	0.919755	1.32732e-05	5507.71	0.910862	1.61843e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	6045.6	0.919755	1.32732e-05	5740.83	0.897867	1.77906e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	6147.35	0.9202	1.29812e-05	6206.66	0.913028	1.40127e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	6147.35	0.9202	1.29812e-05	6503.36	0.900375	1.53189e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	6147.35	0.9202	1.29812e-05	5960.7	0.911367	1.48696e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	6147.35	0.9202	1.29812e-05	5926.38	0.911126	1.49964e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	6147.35	0.9202	1.29812e-05	6159.59	0.898158	1.65339e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	6249.88	0.920643	1.26973e-05	6660.71	0.913261	1.30225e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	6249.88	0.920643	1.26973e-05	6955.93	0.900631	1.42855e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	6249.88	0.920643	1.26973e-05	6401.63	0.911614	1.38068e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	6249.88	0.920643	1.26973e-05	6365.39	0.911375	1.39229e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	6249.88	0.920643	1.26973e-05	6596.95	0.898433	1.5396e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	6353.15	0.921085	1.24214e-05	7131.69	0.913482	1.21315e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	6353.15	0.921085	1.24214e-05	7422.87	0.900874	1.33542e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	6353.15	0.921085	1.24214e-05	6860.77	0.911848	1.28487e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	6353.15	0.921085	1.24214e-05	6822.78	0.911611	1.2955e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	6353.15	0.921085	1.24214e-05	7050.83	0.898695	1.43679e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	6457.14	0.921525	1.21533e-05	7616.65	0.913692	1.13315e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	6457.14	0.921525	1.21533e-05	7901.08	0.901105	1.25166e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	6457.14	0.921525	1.21533e-05	7335.55	0.91207	1.19868e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	6457.14	0.921525	1.21533e-05	7296.03	0.911835	1.2084e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	6457.14	0.921525	1.21533e-05	7518.62	0.898943	1.34408e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	6561.81	0.921963	1.18926e-05	8112.06	0.913892	1.06149e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	6561.81	0.921963	1.18926e-05	8387.02	0.901326	1.1765e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	6561.81	0.921963	1.18926e-05	7822.79	0.912282	1.12132e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	6561.81	0.921963	1.18926e-05	7782.0	0.912048	1.13019e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	6561.81	0.921963	1.18926e-05	7997.21	0.899181	1.26068e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	6667.13	0.922401	1.16391e-05	8613.89	0.914083	9.97427e-06	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	6667.13	0.922401	1.16391e-05	8876.73	0.901539	1.10921e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	6667.13	0.922401	1.16391e-05	8318.81	0.912483	1.05203e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	6667.13	0.922401	1.16391e-05	8277.08	0.912252	1.06014e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	6667.13	0.922401	1.16391e-05	8483.06	0.899408	1.1858e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	6773.07	0.922836	1.13927e-05	9117.78	0.914266	9.40295e-06	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	6773.07	0.922836	1.13927e-05	9366.0	0.901743	1.04909e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	6773.07	0.922836	1.13927e-05	8819.51	0.912676	9.90119e-06	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	6773.07	0.922836	1.13927e-05	8777.19	0.912446	9.97516e-06	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	6773.07	0.922836	1.13927e-05	8972.21	0.899626	1.11872e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	6879.58	0.923271	1.11531e-05	9619.1	0.914442	8.89458e-06	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	6879.58	0.923271	1.11531e-05	9850.47	0.90194	9.9549e-06	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	6879.58	0.923271	1.11531e-05	9320.44	0.912862	9.34915e-06	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	6879.58	0.923271	1.11531e-05	9277.92	0.912633	9.41666e-06	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	6879.58	0.923271	1.11531e-05	9460.5	0.899836	1.05876e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	6986.65	0.923704	1.09202e-05	10113.2	0.914612	8.44323e-06	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	6986.65	0.923704	1.09202e-05	10325.8	0.90213	9.47818e-06	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	6986.65	0.923704	1.09202e-05	9817.01	0.91304	8.85805e-06	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	6986.65	0.923704	1.09202e-05	9774.7	0.912813	8.91967e-06	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	6986.65	0.923704	1.09202e-05	9943.59	0.900038	1.00529e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	7094.22	0.924137	1.06937e-05	10595.4	0.914777	8.04341e-06	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	7094.22	0.924137	1.06937e-05	10787.8	0.902315	9.05508e-06	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	7094.22	0.924137	1.06937e-05	10304.6	0.913213	8.42214e-06	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	7094.22	0.924137	1.06937e-05	10262.9	0.912987	8.47842e-06	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	7094.22	0.924137	1.06937e-05	10417.2	0.900234	9.577e-06	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	7202.25	0.924568	1.04734e-05	11061.4	0.914937	7.69004e-06	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	7202.25	0.924568	1.04734e-05	11232.7	0.902496	8.6804e-06	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	7202.25	0.924568	1.04734e-05	10778.8	0.913381	8.0361e-06	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	7202.25	0.924568	1.04734e-05	10738.1	0.913155	8.08752e-06	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	7202.25	0.924568	1.04734e-05	10877.3	0.900425	9.15441e-06	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	7310.72	0.924998	1.02592e-05	11507.4	0.915094	7.37841e-06	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	7310.72	0.924998	1.02592e-05	11656.9	0.902673	8.3493e-06	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	7310.72	0.924998	1.02592e-05	11235.4	0.913544	7.69496e-06	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	7310.72	0.924998	1.02592e-05	11196.1	0.91332	7.74199e-06	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	7310.72	0.924998	1.02592e-05	11320.0	0.900611	8.77996e-06	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	7419.58	0.925427	1.00508e-05	11930.1	0.915247	7.10418e-06	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	7419.58	0.925427	1.00508e-05	12057.8	0.902846	8.05733e-06	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	7419.58	0.925427	1.00508e-05	11670.9	0.913703	7.39416e-06	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	7419.58	0.925427	1.00508e-05	11633.4	0.91348	7.43724e-06	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	7419.58	0.925427	1.00508e-05	11742.0	0.900793	8.44888e-06	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	7528.79	0.925856	9.84808e-06	12326.8	0.915397	6.86338e-06	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	7528.79	0.925856	9.84808e-06	12433.1	0.903017	7.80039e-06	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	7528.79	0.925856	9.84808e-06	12082.2	0.91386	7.12951e-06	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	7528.79	0.925856	9.84808e-06	12046.7	0.913637	7.16903e-06	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	7528.79	0.925856	9.84808e-06	12140.6	0.900972	8.15676e-06	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	7638.3	0.926284	9.65089e-06	12695.5	0.915545	6.65236e-06	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	7638.3	0.926284	9.65089e-06	12781.3	0.903185	7.57473e-06	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	7638.3	0.926284	9.65089e-06	12467.0	0.914013	6.89713e-06	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	7638.3	0.926284	9.65089e-06	12433.6	0.913792	6.93347e-06	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	7638.3	0.926284	9.65089e-06	12513.7	0.901148	7.89952e-06	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	7748.09	0.926711	9.45904e-06	13035.1	0.915692	6.46779e-06	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	7748.09	0.926711	9.45904e-06	13101.4	0.903352	7.37689e-06	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	7748.09	0.926711	9.45904e-06	12823.6	0.914165	6.69351e-06	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	7748.09	0.926711	9.45904e-06	12792.6	0.913944	6.72699e-06	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	7748.09	0.926711	9.45904e-06	12859.7	0.901322	7.67345e-06	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	7858.11	0.927137	9.27236e-06	13345.1	0.915837	6.30666e-06	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	7858.11	0.927137	9.27236e-06	13393.3	0.903518	7.20374e-06	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	7858.11	0.927137	9.27236e-06	13151.1	0.914315	6.5154e-06	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	7858.11	0.927137	9.27236e-06	13122.6	0.914095	6.54635e-06	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	7858.11	0.927137	9.27236e-06	13177.9	0.901494	7.47511e-06	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	7968.32	0.927562	9.0907e-06	13625.7	0.915981	6.1662e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	7968.32	0.927562	9.0907e-06	13657.2	0.903683	7.05244e-06	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	7968.32	0.927562	9.0907e-06	13449.2	0.914464	6.35989e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	7968.32	0.927562	9.0907e-06	13423.2	0.914245	6.38858e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	7968.32	0.927562	9.0907e-06	13467.9	0.901665	7.30141e-06	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	8078.67	0.927988	8.9139e-06	13877.5	0.916125	6.04394e-06	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	8078.67	0.927988	8.9139e-06	13894.0	0.903848	6.92039e-06	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	8078.67	0.927988	8.9139e-06	13718.3	0.914613	6.22431e-06	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	8078.67	0.927988	8.9139e-06	13694.7	0.914394	6.25099e-06	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	8078.67	0.927988	8.9139e-06	13730.2	0.901836	7.14951e-06	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	8189.14	0.928412	8.7418e-06	14101.6	0.916269	5.93765e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	8189.14	0.928412	8.7418e-06	14104.8	0.904013	6.80526e-06	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	8189.14	0.928412	8.7418e-06	13959.3	0.914761	6.10625e-06	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	8189.14	0.928412	8.7418e-06	13938.1	0.914543	6.13117e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	8189.14	0.928412	8.7418e-06	13965.6	0.902006	7.01683e-06	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	8299.68	0.928836	8.57426e-06	14299.7	0.916414	5.8453e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	8299.68	0.928836	8.57426e-06	14291.1	0.904179	6.70495e-06	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	8299.68	0.928836	8.57426e-06	14173.3	0.91491	6.00357e-06	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	8299.68	0.928836	8.57426e-06	14154.5	0.914692	6.02693e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	8299.68	0.928836	8.57426e-06	14175.2	0.902177	6.90105e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	8410.25	0.92926	8.41114e-06	14473.5	0.916559	5.7651e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	8410.25	0.92926	8.41114e-06	14454.7	0.904345	6.61757e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	8410.25	0.92926	8.41114e-06	14362.1	0.915058	5.9143e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	8410.25	0.92926	8.41114e-06	14345.4	0.914841	5.93629e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	8410.25	0.92926	8.41114e-06	14360.5	0.902347	6.80009e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	8520.82	0.929684	8.25228e-06	14625.0	0.916704	5.69544e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	8520.82	0.929684	8.25228e-06	14597.4	0.904512	6.54143e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	8520.82	0.929684	8.25228e-06	14527.4	0.915208	5.83671e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	8520.82	0.929684	8.25228e-06	14512.8	0.914991	5.85751e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	8520.82	0.929684	8.25228e-06	14523.2	0.902519	6.71207e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	8631.35	0.930107	8.09756e-06	14756.1	0.916851	5.6349e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	8631.35	0.930107	8.09756e-06	14721.1	0.904681	6.47504e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	8631.35	0.930107	8.09756e-06	14671.3	0.915358	5.76926e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	8631.35	0.930107	8.09756e-06	14658.5	0.915142	5.789e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	8631.35	0.930107	8.09756e-06	14665.2	0.902692	6.63529e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	8741.81	0.93053	7.94684e-06	14868.9	0.916999	5.5822e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	8741.81	0.93053	7.94684e-06	14827.6	0.904851	6.41706e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	8741.81	0.93053	7.94684e-06	14795.6	0.915509	5.71055e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	8741.81	0.93053	7.94684e-06	14784.5	0.915294	5.72939e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	8741.81	0.93053	7.94684e-06	14788.4	0.902866	6.56827e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	8852.15	0.930953	7.79999e-06	14965.4	0.917148	5.53624e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	8852.15	0.930953	7.79999e-06	14918.8	0.905022	6.3663e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	8852.15	0.930953	7.79999e-06	14902.4	0.915662	5.65938e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	8852.15	0.930953	7.79999e-06	14892.9	0.915447	5.67742e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	8852.15	0.930953	7.79999e-06	14894.5	0.903042	6.50968e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	8962.36	0.931376	7.65689e-06	15047.4	0.917299	5.49603e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	8962.36	0.931376	7.65689e-06	14996.6	0.905196	6.32172e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	8962.36	0.931376	7.65689e-06	14993.6	0.915816	5.61466e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	8962.36	0.931376	7.65689e-06	14985.4	0.915602	5.63202e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	8962.36	0.931376	7.65689e-06	14985.5	0.903219	6.45832e-06	model-iicr-5	model-cdf-5	model-pdf-5
