time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	6644.91	0.861411	2.08564e-05	6223.04	0.356073	0.000103475	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	6644.91	0.861411	2.08564e-05	6232.28	0.355691	0.000103383	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	6644.91	0.861411	2.08564e-05	6228.89	0.355821	0.000103418	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	6644.91	0.861411	2.08564e-05	6212.75	0.356471	0.000103582	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	6644.91	0.861411	2.08564e-05	6230.92	0.355743	0.000103397	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	6714.77	0.862405	2.04913e-05	6335.49	0.358534	0.00010125	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	6714.77	0.862405	2.04913e-05	6344.78	0.35815	0.000101162	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	6714.77	0.862405	2.04913e-05	6341.38	0.358282	0.000101195	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	6714.77	0.862405	2.04913e-05	6325.15	0.358935	0.000101352	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	6714.77	0.862405	2.04913e-05	6343.41	0.358203	0.000101175	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	6784.62	0.863401	2.01337e-05	6449.13	0.360988	9.9085e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	6784.62	0.863401	2.01337e-05	6458.46	0.360602	9.90017e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	6784.62	0.863401	2.01337e-05	6455.05	0.360734	9.90335e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	6784.62	0.863401	2.01337e-05	6438.76	0.361392	9.91819e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	6784.62	0.863401	2.01337e-05	6457.09	0.360655	9.90145e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	6854.41	0.864397	1.97833e-05	6563.83	0.363434	9.69809e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	6854.41	0.864397	1.97833e-05	6573.19	0.363046	9.69018e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	6854.41	0.864397	1.97833e-05	6569.77	0.363179	9.69319e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	6854.41	0.864397	1.97833e-05	6553.44	0.36384	9.70727e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	6854.41	0.864397	1.97833e-05	6571.82	0.363099	9.69139e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	6924.14	0.865394	1.94401e-05	6679.46	0.365873	9.49369e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	6924.14	0.865394	1.94401e-05	6688.85	0.365483	9.4862e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	6924.14	0.865394	1.94401e-05	6685.42	0.365617	9.48905e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	6924.14	0.865394	1.94401e-05	6669.06	0.366281	9.50237e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	6924.14	0.865394	1.94401e-05	6687.47	0.365537	9.48735e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	6993.78	0.866392	1.91039e-05	6795.86	0.368305	9.29528e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	6993.78	0.866392	1.91039e-05	6805.26	0.367913	9.28821e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	6993.78	0.866392	1.91039e-05	6801.84	0.368048	9.2909e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	6993.78	0.866392	1.91039e-05	6785.47	0.368716	9.30348e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	6993.78	0.866392	1.91039e-05	6803.89	0.367967	9.28929e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	7063.29	0.867391	1.87744e-05	6912.89	0.370731	9.10283e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	7063.29	0.867391	1.87744e-05	6922.29	0.370337	9.09616e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	7063.29	0.867391	1.87744e-05	6918.87	0.370473	9.0987e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	7063.29	0.867391	1.87744e-05	6902.51	0.371144	9.11055e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	7063.29	0.867391	1.87744e-05	6920.92	0.370392	9.09718e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	7132.65	0.868391	1.84517e-05	7030.37	0.373151	8.9163e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	7132.65	0.868391	1.84517e-05	7039.76	0.372756	8.91003e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	7132.65	0.868391	1.84517e-05	7036.35	0.372892	8.9124e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	7132.65	0.868391	1.84517e-05	7020.02	0.373566	8.92354e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	7132.65	0.868391	1.84517e-05	7038.39	0.37281	8.91098e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	7201.84	0.869392	1.81354e-05	7148.13	0.375566	8.73562e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	7201.84	0.869392	1.81354e-05	7157.5	0.375169	8.72974e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	7201.84	0.869392	1.81354e-05	7154.1	0.375306	8.73197e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	7201.84	0.869392	1.81354e-05	7137.83	0.375983	8.7424e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	7201.84	0.869392	1.81354e-05	7156.13	0.375224	8.73064e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	7270.82	0.870394	1.78255e-05	7265.98	0.377977	8.56076e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	7270.82	0.870394	1.78255e-05	7275.32	0.377578	8.55526e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	7270.82	0.870394	1.78255e-05	7271.95	0.377715	8.55733e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	7270.82	0.870394	1.78255e-05	7255.74	0.378395	8.56707e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	7270.82	0.870394	1.78255e-05	7273.96	0.377633	8.55609e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	7339.57	0.871398	1.75218e-05	7383.75	0.380383	8.39163e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	7339.57	0.871398	1.75218e-05	7393.04	0.379983	8.3865e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	7339.57	0.871398	1.75218e-05	7389.69	0.380121	8.38843e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	7339.57	0.871398	1.75218e-05	7373.59	0.380803	8.3975e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	7339.57	0.871398	1.75218e-05	7391.69	0.380038	8.38728e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	7408.06	0.872403	1.72241e-05	7501.23	0.382786	8.22817e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	7408.06	0.872403	1.72241e-05	7510.46	0.382384	8.22341e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	7408.06	0.872403	1.72241e-05	7507.14	0.382523	8.22519e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	7408.06	0.872403	1.72241e-05	7491.16	0.383208	8.2336e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	7408.06	0.872403	1.72241e-05	7509.13	0.38244	8.22413e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	7476.26	0.873409	1.69324e-05	7618.22	0.385187	8.0703e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	7476.26	0.873409	1.69324e-05	7627.38	0.384784	8.06589e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	7476.26	0.873409	1.69324e-05	7624.1	0.384923	8.06754e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	7476.26	0.873409	1.69324e-05	7608.26	0.38561	8.0753e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	7476.26	0.873409	1.69324e-05	7626.06	0.384839	8.06655e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	7544.13	0.874416	1.66465e-05	7734.53	0.387585	7.91793e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	7544.13	0.874416	1.66465e-05	7743.6	0.387181	7.91387e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	7544.13	0.874416	1.66465e-05	7740.37	0.38732	7.91538e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	7544.13	0.874416	1.66465e-05	7724.69	0.38801	7.92252e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	7544.13	0.874416	1.66465e-05	7742.3	0.387237	7.91448e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	7611.66	0.875425	1.63663e-05	7849.94	0.389983	7.77098e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	7611.66	0.875425	1.63663e-05	7858.92	0.389577	7.76726e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	7611.66	0.875425	1.63663e-05	7855.74	0.389717	7.76863e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	7611.66	0.875425	1.63663e-05	7840.25	0.390409	7.77515e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	7611.66	0.875425	1.63663e-05	7857.64	0.389633	7.76781e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	7678.81	0.876436	1.60916e-05	7964.25	0.39238	7.62934e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	7678.81	0.876436	1.60916e-05	7973.13	0.391973	7.62594e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	7678.81	0.876436	1.60916e-05	7970.0	0.392114	7.62718e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	7678.81	0.876436	1.60916e-05	7954.72	0.392807	7.63312e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	7678.81	0.876436	1.60916e-05	7971.87	0.39203	7.62644e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	7745.55	0.877448	1.58222e-05	8077.27	0.394778	7.49291e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	7745.55	0.877448	1.58222e-05	8086.03	0.39437	7.48983e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	7745.55	0.877448	1.58222e-05	8082.95	0.394511	7.49095e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	7745.55	0.877448	1.58222e-05	8067.9	0.395206	7.4963e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	7745.55	0.877448	1.58222e-05	8084.79	0.394427	7.49028e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	7811.85	0.878462	1.55582e-05	8188.77	0.397177	7.36158e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	7811.85	0.878462	1.55582e-05	8197.41	0.396768	7.35881e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	7811.85	0.878462	1.55582e-05	8194.39	0.396909	7.3598e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	7811.85	0.878462	1.55582e-05	8179.59	0.397606	7.36459e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	7811.85	0.878462	1.55582e-05	8196.19	0.396825	7.35921e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	7877.68	0.879477	1.52993e-05	8298.58	0.399578	7.23523e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	7877.68	0.879477	1.52993e-05	8307.07	0.399169	7.23277e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	7877.68	0.879477	1.52993e-05	8304.12	0.39931	7.23364e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	7877.68	0.879477	1.52993e-05	8289.6	0.400009	7.23788e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	7877.68	0.879477	1.52993e-05	8305.89	0.399226	7.23312e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	7943.01	0.880494	1.50454e-05	8406.49	0.401983	7.11376e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	7943.01	0.880494	1.50454e-05	8414.83	0.401573	7.11158e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	7943.01	0.880494	1.50454e-05	8411.95	0.401714	7.11233e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	7943.01	0.880494	1.50454e-05	8397.72	0.402414	7.11605e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	7943.01	0.880494	1.50454e-05	8413.67	0.401629	7.11188e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	8007.81	0.881513	1.47964e-05	8512.31	0.404392	6.99703e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	8007.81	0.881513	1.47964e-05	8520.49	0.40398	6.99513e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	8007.81	0.881513	1.47964e-05	8517.69	0.404122	6.99577e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	8007.81	0.881513	1.47964e-05	8503.76	0.404823	6.99898e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	8007.81	0.881513	1.47964e-05	8519.37	0.404037	6.99539e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	8072.06	0.882534	1.45522e-05	8615.87	0.406805	6.88491e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	8072.06	0.882534	1.45522e-05	8623.89	0.406394	6.88328e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	8072.06	0.882534	1.45522e-05	8621.16	0.406536	6.88381e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	8072.06	0.882534	1.45522e-05	8607.56	0.407238	6.88653e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	8072.06	0.882534	1.45522e-05	8622.79	0.406451	6.8835e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	8135.73	0.883556	1.43127e-05	8717.0	0.409225	6.77728e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	8135.73	0.883556	1.43127e-05	8724.84	0.408813	6.77591e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	8135.73	0.883556	1.43127e-05	8722.19	0.408955	6.77633e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	8135.73	0.883556	1.43127e-05	8708.94	0.409658	6.77858e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	8135.73	0.883556	1.43127e-05	8723.78	0.40887	6.77608e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	8198.78	0.884581	1.40776e-05	8815.54	0.411652	6.67399e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	8198.78	0.884581	1.40776e-05	8823.2	0.411239	6.67287e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	8198.78	0.884581	1.40776e-05	8820.64	0.411381	6.6732e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	8198.78	0.884581	1.40776e-05	8807.74	0.412085	6.67499e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	8198.78	0.884581	1.40776e-05	8822.17	0.411296	6.673e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	8261.19	0.885607	1.38471e-05	8911.35	0.414086	6.57491e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	8261.19	0.885607	1.38471e-05	8918.82	0.413673	6.57404e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	8261.19	0.885607	1.38471e-05	8916.35	0.413816	6.57427e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	8261.19	0.885607	1.38471e-05	8903.81	0.41452	6.57561e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	8261.19	0.885607	1.38471e-05	8917.83	0.41373	6.57413e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	8322.93	0.886635	1.36208e-05	9004.3	0.41653	6.47991e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	8322.93	0.886635	1.36208e-05	9011.57	0.416116	6.47926e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	8322.93	0.886635	1.36208e-05	9009.19	0.416259	6.4794e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	8322.93	0.886635	1.36208e-05	8997.02	0.416964	6.48032e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	8322.93	0.886635	1.36208e-05	9010.61	0.416174	6.47932e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	8383.98	0.887666	1.33987e-05	9094.26	0.418983	6.38883e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	8383.98	0.887666	1.33987e-05	9101.34	0.41857	6.3884e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	8383.98	0.887666	1.33987e-05	9099.04	0.418712	6.38845e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	8383.98	0.887666	1.33987e-05	9087.26	0.419417	6.38897e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	8383.98	0.887666	1.33987e-05	9100.41	0.418627	6.38842e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	8444.31	0.888698	1.31807e-05	9181.13	0.421448	6.30153e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	8444.31	0.888698	1.31807e-05	9188.01	0.421034	6.30132e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	8444.31	0.888698	1.31807e-05	9185.81	0.421177	6.30128e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	8444.31	0.888698	1.31807e-05	9174.42	0.421882	6.30141e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	8444.31	0.888698	1.31807e-05	9187.12	0.421092	6.3013e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	8503.89	0.889733	1.29667e-05	9264.84	0.423925	6.21787e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	8503.89	0.889733	1.29667e-05	9271.51	0.423511	6.21786e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	8503.89	0.889733	1.29667e-05	9269.4	0.423654	6.21773e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	8503.89	0.889733	1.29667e-05	9258.41	0.424359	6.2175e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	8503.89	0.889733	1.29667e-05	9270.66	0.423568	6.21781e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	8562.71	0.890769	1.27565e-05	9345.29	0.426415	6.13769e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	8562.71	0.890769	1.27565e-05	9351.76	0.426001	6.13787e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	8562.71	0.890769	1.27565e-05	9349.74	0.426143	6.13767e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	8562.71	0.890769	1.27565e-05	9339.15	0.426848	6.13709e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	8562.71	0.890769	1.27565e-05	9350.95	0.426058	6.13779e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	8620.73	0.891808	1.25502e-05	9422.45	0.428918	6.06086e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	8620.73	0.891808	1.25502e-05	9428.71	0.428505	6.06122e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	8620.73	0.891808	1.25502e-05	9426.79	0.428647	6.06095e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	8620.73	0.891808	1.25502e-05	9416.6	0.429352	6.06002e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	8620.73	0.891808	1.25502e-05	9427.94	0.428562	6.06111e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	8677.94	0.89285	1.23474e-05	9496.28	0.431437	5.98721e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	8677.94	0.89285	1.23474e-05	9502.33	0.431024	5.98775e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	8677.94	0.89285	1.23474e-05	9500.5	0.431166	5.98741e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	8677.94	0.89285	1.23474e-05	9490.71	0.43187	5.98617e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	8677.94	0.89285	1.23474e-05	9501.6	0.431081	5.98761e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	8734.32	0.893893	1.21483e-05	9566.74	0.433973	5.91661e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	8734.32	0.893893	1.21483e-05	9572.59	0.43356	5.91732e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	8734.32	0.893893	1.21483e-05	9570.85	0.433702	5.91691e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	8734.32	0.893893	1.21483e-05	9561.46	0.434405	5.91536e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	8734.32	0.893893	1.21483e-05	9571.89	0.433617	5.91715e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	8789.84	0.894939	1.19526e-05	9633.84	0.436525	5.84891e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	8789.84	0.894939	1.19526e-05	9639.48	0.436112	5.84977e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	8789.84	0.894939	1.19526e-05	9637.84	0.436254	5.8493e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	8789.84	0.894939	1.19526e-05	9628.84	0.436957	5.84747e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	8789.84	0.894939	1.19526e-05	9638.82	0.436169	5.84958e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	8844.49	0.895987	1.17602e-05	9697.58	0.439096	5.78396e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	8844.49	0.895987	1.17602e-05	9703.02	0.438683	5.78497e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	8844.49	0.895987	1.17602e-05	9701.47	0.438825	5.78443e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	8844.49	0.895987	1.17602e-05	9692.86	0.439527	5.78233e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	8844.49	0.895987	1.17602e-05	9702.4	0.43874	5.78475e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	8898.25	0.897037	1.15711e-05	9757.99	0.441685	5.72162e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	8898.25	0.897037	1.15711e-05	9763.23	0.441274	5.72276e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	8898.25	0.897037	1.15711e-05	9761.77	0.441415	5.72217e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	8898.25	0.897037	1.15711e-05	9753.53	0.442116	5.71981e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	8898.25	0.897037	1.15711e-05	9762.64	0.44133	5.72252e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	8951.1	0.89809	1.13852e-05	9815.1	0.444295	5.66173e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	8951.1	0.89809	1.13852e-05	9820.15	0.443884	5.66301e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	8951.1	0.89809	1.13852e-05	9818.78	0.444025	5.66236e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	8951.1	0.89809	1.13852e-05	9810.91	0.444725	5.65977e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	8951.1	0.89809	1.13852e-05	9819.6	0.443941	5.66275e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	9003.02	0.899145	1.12024e-05	9868.96	0.446926	5.60417e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	9003.02	0.899145	1.12024e-05	9873.82	0.446516	5.60557e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	9003.02	0.899145	1.12024e-05	9872.54	0.446657	5.60488e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	9003.02	0.899145	1.12024e-05	9865.03	0.447355	5.60206e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	9003.02	0.899145	1.12024e-05	9873.31	0.446572	5.60529e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	9054.01	0.900202	1.10225e-05	9919.64	0.44958	5.54879e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	9054.01	0.900202	1.10225e-05	9924.32	0.44917	5.55031e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	9054.01	0.900202	1.10225e-05	9923.12	0.44931	5.54957e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	9054.01	0.900202	1.10225e-05	9915.97	0.450007	5.54654e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	9054.01	0.900202	1.10225e-05	9923.84	0.449226	5.55001e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	9104.04	0.901262	1.08455e-05	9967.21	0.452256	5.49546e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	9104.04	0.901262	1.08455e-05	9971.71	0.451847	5.49708e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	9104.04	0.901262	1.08455e-05	9970.59	0.451987	5.4963e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	9104.04	0.901262	1.08455e-05	9963.78	0.452682	5.49307e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	9104.04	0.901262	1.08455e-05	9971.26	0.451903	5.49677e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	9153.11	0.902324	1.06713e-05	10011.8	0.454956	5.44404e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	9153.11	0.902324	1.06713e-05	10016.1	0.454548	5.44577e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	9153.11	0.902324	1.06713e-05	10015.0	0.454687	5.44494e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	9153.11	0.902324	1.06713e-05	10008.6	0.455381	5.44153e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	9153.11	0.902324	1.06713e-05	10015.7	0.454604	5.44543e-05	model-iicr-5	model-cdf-5	model-pdf-5
