time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	4578.32	1.0	2.6052e-25	4553.35	1.0	2.3246e-14	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	4578.32	1.0	2.6052e-25	4551.24	1.0	2.3077e-14	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	4578.32	1.0	2.6052e-25	4551.15	1.0	2.30164e-14	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	4578.32	1.0	2.6052e-25	4551.74	1.0	2.30699e-14	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	4578.32	1.0	2.6052e-25	4551.12	1.0	2.30871e-14	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	4578.32	1.0	1.15275e-25	4553.37	1.0	1.54283e-14	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	4578.32	1.0	1.15275e-25	4551.3	1.0	1.53133e-14	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	4578.32	1.0	1.15275e-25	4551.15	1.0	1.5273e-14	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	4578.32	1.0	1.15275e-25	4551.75	1.0	1.53095e-14	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	4578.32	1.0	1.15275e-25	4551.16	1.0	1.53196e-14	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	4578.32	1.0	5.02392e-26	4553.37	1.0	1.01619e-14	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	4578.32	1.0	5.02392e-26	4551.31	1.0	1.00844e-14	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	4578.32	1.0	5.02392e-26	4551.21	1.0	1.00576e-14	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	4578.32	1.0	5.02392e-26	4551.81	1.0	1.0082e-14	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	4578.32	1.0	5.02392e-26	4551.15	1.0	1.00885e-14	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	4578.32	1.0	2.15594e-26	4553.38	1.0	6.64137e-15	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	4578.32	1.0	2.15594e-26	4551.33	1.0	6.58943e-15	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	4578.32	1.0	2.15594e-26	4551.22	1.0	6.5719e-15	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	4578.32	1.0	2.15594e-26	4551.86	1.0	6.58814e-15	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	4578.32	1.0	2.15594e-26	4551.25	1.0	6.59194e-15	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	4578.32	1.0	9.10735e-27	4553.6	1.0	4.30632e-15	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	4578.32	1.0	9.10735e-27	4551.26	1.0	4.27189e-15	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	4578.32	1.0	9.10735e-27	4551.27	1.0	4.26032e-15	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	4578.32	1.0	9.10735e-27	4551.95	1.0	4.27098e-15	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	4578.32	1.0	9.10735e-27	4551.28	1.0	4.27327e-15	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	4578.32	1.0	3.78602e-27	4553.55	1.0	2.76991e-15	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	4578.32	1.0	3.78602e-27	4551.67	1.0	2.74696e-15	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	4578.32	1.0	3.78602e-27	4551.46	1.0	2.73945e-15	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	4578.32	1.0	3.78602e-27	4552.07	1.0	2.74671e-15	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	4578.32	1.0	3.78602e-27	4551.38	1.0	2.74798e-15	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	4578.32	1.0	1.54839e-27	4553.7	1.0	1.76686e-15	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	4578.32	1.0	1.54839e-27	4551.7	1.0	1.75215e-15	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	4578.32	1.0	1.54839e-27	4551.51	1.0	1.74725e-15	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	4578.32	1.0	1.54839e-27	4552.34	1.0	1.75178e-15	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	4578.32	1.0	1.54839e-27	4551.73	1.0	1.75262e-15	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	4578.32	1.0	6.22803e-28	4554.46	1.0	1.1177e-15	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	4578.32	1.0	6.22803e-28	4551.61	1.0	1.10815e-15	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	4578.32	1.0	6.22803e-28	4551.66	1.0	1.10505e-15	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	4578.32	1.0	6.22803e-28	4552.19	1.0	1.10807e-15	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	4578.32	1.0	6.22803e-28	4551.83	1.0	1.1086e-15	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	4578.32	1.0	2.46298e-28	4554.34	1.0	7.01066e-16	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	4578.32	1.0	2.46298e-28	4552.08	1.0	6.94714e-16	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	4578.32	1.0	2.46298e-28	4552.7	1.0	6.92798e-16	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	4578.32	1.0	2.46298e-28	4552.97	1.0	6.95027e-16	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	4578.32	1.0	2.46298e-28	4552.83	1.0	6.94958e-16	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	4578.32	1.0	9.57353e-29	4553.41	1.0	4.36133e-16	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	4578.32	1.0	9.57353e-29	4552.51	1.0	4.31968e-16	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	4578.32	1.0	9.57353e-29	4552.49	1.0	4.30881e-16	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	4578.32	1.0	9.57353e-29	4553.73	1.0	4.32031e-16	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	4578.32	1.0	9.57353e-29	4552.87	1.0	4.32218e-16	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	4578.32	1.0	3.65634e-29	4555.96	1.0	2.68778e-16	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	4578.32	1.0	3.65634e-29	4555.95	1.0	2.66065e-16	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	4578.32	1.0	3.65634e-29	4554.86	1.0	2.65479e-16	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	4578.32	1.0	3.65634e-29	4554.63	1.0	2.65971e-16	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	4578.32	1.0	3.65634e-29	4554.22	1.0	2.66239e-16	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	4578.32	1.0	1.37164e-29	4559.43	1.0	1.63786e-16	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	4578.32	1.0	1.37164e-29	4555.93	1.0	1.62279e-16	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	4578.32	1.0	1.37164e-29	4553.66	1.0	1.62166e-16	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	4578.32	1.0	1.37164e-29	4555.6	1.0	1.62584e-16	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	4578.32	1.0	1.37164e-29	4554.1	1.0	1.62475e-16	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	4578.32	1.0	5.05256e-30	4563.26	1.0	9.91431e-17	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	4578.32	1.0	5.05256e-30	4558.67	1.0	9.82444e-17	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	4578.32	1.0	5.05256e-30	4555.95	1.0	9.79534e-17	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	4578.32	1.0	5.05256e-30	4563.46	1.0	9.83287e-17	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	4578.32	1.0	5.05256e-30	4553.67	1.0	9.82955e-17	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	4578.32	1.0	1.82688e-30	4564.47	1.0	5.94457e-17	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	4578.32	1.0	1.82688e-30	4562.17	1.0	5.88431e-17	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	4578.32	1.0	1.82688e-30	4571.12	1.0	5.84763e-17	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	4578.32	1.0	1.82688e-30	4566.21	1.0	5.88968e-17	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	4578.32	1.0	1.82688e-30	4559.9	1.0	5.87341e-17	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	4578.32	1.0	6.48167e-31	4577.95	1.0	3.5026e-17	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	4578.32	1.0	6.48167e-31	4571.63	1.0	3.50361e-17	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	4578.32	1.0	6.48167e-31	4574.6	1.0	3.49166e-17	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	4578.32	1.0	6.48167e-31	4567.85	1.0	3.49265e-17	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	4578.32	1.0	6.48167e-31	4583.83	1.0	3.47805e-17	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	4578.32	1.0	2.25574e-31	4591.44	1.0	2.065e-17	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	4578.32	1.0	2.25574e-31	4610.16	1.0	2.01626e-17	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	4578.32	1.0	2.25574e-31	4585.26	1.0	2.02242e-17	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	4578.32	1.0	2.25574e-31	4586.03	1.0	2.02934e-17	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	4578.32	1.0	2.25574e-31	4572.23	1.0	2.03556e-17	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	4578.32	1.0	7.69768e-32	4553.32	1.0	1.18588e-17	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	4578.32	1.0	7.69768e-32	4551.23	1.0	1.19532e-17	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	4578.32	1.0	7.69768e-32	4551.13	1.0	1.17045e-17	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	4578.32	1.0	7.69768e-32	4551.71	1.0	1.19601e-17	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	4578.32	1.0	7.69768e-32	4551.09	1.0	1.18637e-17	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	4578.32	1.0	2.57478e-32	4553.32	1.0	6.9752e-18	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	4578.32	1.0	2.57478e-32	4551.23	1.0	6.61927e-18	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	4578.32	1.0	2.57478e-32	4551.13	1.0	6.88336e-18	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	4578.32	1.0	2.57478e-32	4551.71	1.0	7.01535e-18	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	4578.32	1.0	2.57478e-32	4551.09	1.0	6.92501e-18	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	4578.32	1.0	8.43861e-33	4553.32	1.0	3.96972e-18	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	4578.32	1.0	8.43861e-33	4551.23	1.0	3.97748e-18	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	4578.32	1.0	8.43861e-33	4551.13	1.0	3.83484e-18	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	4578.32	1.0	8.43861e-33	4551.71	1.0	3.70235e-18	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	4578.32	1.0	8.43861e-33	4551.09	1.0	3.99856e-18	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	4578.32	1.0	2.70885e-33	4553.32	1.0	1.89052e-18	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	4578.32	1.0	2.70885e-33	4551.23	1.0	2.12524e-18	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	4578.32	1.0	2.70885e-33	4551.13	1.0	2.18605e-18	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	4578.32	1.0	2.70885e-33	4551.71	1.0	1.79486e-18	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	4578.32	1.0	2.70885e-33	4551.09	1.0	2.09469e-18	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	4578.32	1.0	8.51362e-34	4553.32	1.0	1.16451e-18	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	4578.32	1.0	8.51362e-34	4551.23	1.0	9.52292e-19	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	4578.32	1.0	8.51362e-34	4551.13	1.0	9.85907e-19	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	4578.32	1.0	8.51362e-34	4551.71	1.0	9.91573e-19	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	4578.32	1.0	8.51362e-34	4551.09	1.0	9.3539e-19	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	4578.32	1.0	2.61872e-34	4553.32	1.0	5.88449e-19	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	4578.32	1.0	2.61872e-34	4551.23	1.0	3.17765e-19	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	4578.32	1.0	2.61872e-34	4551.13	1.0	3.35938e-19	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	4578.32	1.0	2.61872e-34	4551.71	1.0	3.39026e-19	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	4578.32	1.0	2.61872e-34	4551.09	1.0	3.0862e-19	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	4578.32	1.0	7.88018e-35	4553.32	1.0	4.38371e-19	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	4578.32	1.0	7.88018e-35	4551.23	1.0	1.01537e-19	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	4578.32	1.0	7.88018e-35	4551.13	1.0	1.11399e-19	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	4578.32	1.0	7.88018e-35	4551.71	1.0	1.13085e-19	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	4578.32	1.0	7.88018e-35	4551.09	1.0	9.65701e-20	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	4578.32	1.0	2.31887e-35	4553.32	1.0	-1.27794e-20	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	4578.32	1.0	2.31887e-35	4551.23	1.0	-1.85901e-20	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	4578.32	1.0	2.31887e-35	4551.13	1.0	-1.33439e-20	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	4578.32	1.0	2.31887e-35	4551.71	1.0	-1.24376e-20	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	4578.32	1.0	2.31887e-35	4551.09	1.0	-2.12352e-20	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	4578.32	1.0	6.67005e-36	4553.32	1.0	1.62857e-19	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	4578.32	1.0	6.67005e-36	4551.23	1.0	-1.66031e-19	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	4578.32	1.0	6.67005e-36	4551.13	1.0	-1.63471e-19	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	4578.32	1.0	6.67005e-36	4551.71	1.0	-1.63008e-19	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	4578.32	1.0	6.67005e-36	4551.09	1.0	-1.67329e-19	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	4578.32	1.0	1.87461e-36	4553.32	1.0	-3.63659e-19	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	4578.32	1.0	1.87461e-36	4551.23	1.0	-3.64812e-19	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	4578.32	1.0	1.87461e-36	4551.13	1.0	-3.6393e-19	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	4578.32	1.0	1.87461e-36	4551.71	1.0	-3.6373e-19	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	4578.32	1.0	1.87461e-36	4551.09	1.0	-3.65272e-19	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	4578.32	1.0	5.1456e-37	4553.32	1.0	-1.37953e-19	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	4578.32	1.0	5.1456e-37	4551.23	1.0	-6.33522e-20	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	4578.32	1.0	5.1456e-37	4551.13	1.0	-6.28064e-20	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	4578.32	1.0	5.1456e-37	4551.71	1.0	-6.27041e-20	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	4578.32	1.0	5.1456e-37	4551.09	1.0	-6.363e-20	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	4578.32	1.0	1.37883e-37	4553.32	1.0	1.25174e-20	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	4578.32	1.0	1.37883e-37	4551.23	1.0	1.20127e-20	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	4578.32	1.0	1.37883e-37	4551.13	1.0	1.24743e-20	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	4578.32	1.0	1.37883e-37	4551.71	1.0	1.25523e-20	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	4578.32	1.0	1.37883e-37	4551.09	1.0	1.17805e-20	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	4578.32	1.0	3.60531e-38	4553.32	1.0	-2.38224e-19	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	4578.32	1.0	3.60531e-38	4551.23	1.0	-2.38107e-19	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	4578.32	1.0	3.60531e-38	4551.13	1.0	-2.38317e-19	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	4578.32	1.0	3.60531e-38	4551.71	1.0	-2.38321e-19	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	4578.32	1.0	3.60531e-38	4551.09	1.0	-2.38012e-19	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	4578.32	1.0	9.19458e-39	4553.32	1.0	-1.62988e-19	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	4578.32	1.0	9.19458e-39	4551.23	1.0	-1.62742e-19	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	4578.32	1.0	9.19458e-39	4551.13	1.0	-1.63036e-19	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	4578.32	1.0	9.19458e-39	4551.71	1.0	-1.63065e-19	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	4578.32	1.0	9.19458e-39	4551.09	1.0	-1.62602e-19	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	4578.32	1.0	2.28601e-39	4553.32	1.0	-1.62988e-19	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	4578.32	1.0	2.28601e-39	4551.23	1.0	-1.62742e-19	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	4578.32	1.0	2.28601e-39	4551.13	1.0	-1.63036e-19	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	4578.32	1.0	2.28601e-39	4551.71	1.0	-1.63065e-19	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	4578.32	1.0	2.28601e-39	4551.09	1.0	-1.62602e-19	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	4578.32	1.0	5.53829e-40	4553.32	1.0	-1.62988e-19	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	4578.32	1.0	5.53829e-40	4551.23	1.0	-1.62742e-19	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	4578.32	1.0	5.53829e-40	4551.13	1.0	-1.63036e-19	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	4578.32	1.0	5.53829e-40	4551.71	1.0	-1.63065e-19	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	4578.32	1.0	5.53829e-40	4551.09	1.0	-1.62602e-19	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	4578.32	1.0	1.30682e-40	4553.32	1.0	-1.62988e-19	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	4578.32	1.0	1.30682e-40	4551.23	1.0	-1.62742e-19	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	4578.32	1.0	1.30682e-40	4551.13	1.0	-1.63036e-19	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	4578.32	1.0	1.30682e-40	4551.71	1.0	-1.63065e-19	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	4578.32	1.0	1.30682e-40	4551.09	1.0	-1.62602e-19	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	4578.32	1.0	3.0018e-41	4553.32	1.0	-1.62988e-19	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	4578.32	1.0	3.0018e-41	4551.23	1.0	-1.62742e-19	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	4578.32	1.0	3.0018e-41	4551.13	1.0	-1.63036e-19	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	4578.32	1.0	3.0018e-41	4551.71	1.0	-1.63065e-19	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	4578.32	1.0	3.0018e-41	4551.09	1.0	-1.62602e-19	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	4578.32	1.0	6.70904e-42	4553.32	1.0	-1.62988e-19	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	4578.32	1.0	6.70904e-42	4551.23	1.0	-1.62742e-19	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	4578.32	1.0	6.70904e-42	4551.13	1.0	-1.63036e-19	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	4578.32	1.0	6.70904e-42	4551.71	1.0	-1.63065e-19	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	4578.32	1.0	6.70904e-42	4551.09	1.0	-1.62602e-19	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	4578.32	1.0	1.45824e-42	4553.32	1.0	-1.62988e-19	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	4578.32	1.0	1.45824e-42	4551.23	1.0	-1.62742e-19	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	4578.32	1.0	1.45824e-42	4551.13	1.0	-1.63036e-19	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	4578.32	1.0	1.45824e-42	4551.71	1.0	-1.63065e-19	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	4578.32	1.0	1.45824e-42	4551.09	1.0	-1.62602e-19	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	4578.32	1.0	3.08079e-43	4553.32	1.0	-1.62988e-19	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	4578.32	1.0	3.08079e-43	4551.23	1.0	-1.62742e-19	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	4578.32	1.0	3.08079e-43	4551.13	1.0	-1.63036e-19	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	4578.32	1.0	3.08079e-43	4551.71	1.0	-1.63065e-19	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	4578.32	1.0	3.08079e-43	4551.09	1.0	-1.62602e-19	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	4578.32	1.0	6.3231e-44	4553.32	1.0	-1.62988e-19	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	4578.32	1.0	6.3231e-44	4551.23	1.0	-1.62742e-19	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	4578.32	1.0	6.3231e-44	4551.13	1.0	-1.63036e-19	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	4578.32	1.0	6.3231e-44	4551.71	1.0	-1.63065e-19	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	4578.32	1.0	6.3231e-44	4551.09	1.0	-1.62602e-19	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	4578.32	1.0	1.26008e-44	4553.32	1.0	-1.62988e-19	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	4578.32	1.0	1.26008e-44	4551.23	1.0	-1.62742e-19	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	4578.32	1.0	1.26008e-44	4551.13	1.0	-1.63036e-19	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	4578.32	1.0	1.26008e-44	4551.71	1.0	-1.63065e-19	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	4578.32	1.0	1.26008e-44	4551.09	1.0	-1.62602e-19	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	4578.32	1.0	2.43686e-45	4553.32	1.0	-1.62988e-19	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	4578.32	1.0	2.43686e-45	4551.23	1.0	-1.62742e-19	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	4578.32	1.0	2.43686e-45	4551.13	1.0	-1.63036e-19	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	4578.32	1.0	2.43686e-45	4551.71	1.0	-1.63065e-19	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	4578.32	1.0	2.43686e-45	4551.09	1.0	-1.62602e-19	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	4578.32	1.0	4.57071e-46	4553.32	1.0	-1.62988e-19	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	4578.32	1.0	4.57071e-46	4551.23	1.0	-1.62742e-19	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	4578.32	1.0	4.57071e-46	4551.13	1.0	-1.63036e-19	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	4578.32	1.0	4.57071e-46	4551.71	1.0	-1.63065e-19	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	4578.32	1.0	4.57071e-46	4551.09	1.0	-1.62602e-19	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	4578.32	1.0	8.31017e-47	4553.32	1.0	-1.62988e-19	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	4578.32	1.0	8.31017e-47	4551.23	1.0	-1.62742e-19	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	4578.32	1.0	8.31017e-47	4551.13	1.0	-1.63036e-19	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	4578.32	1.0	8.31017e-47	4551.71	1.0	-1.63065e-19	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	4578.32	1.0	8.31017e-47	4551.09	1.0	-1.62602e-19	model-iicr-5	model-cdf-5	model-pdf-5
