time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	24001.6	1.0	1.8538e-13	23904.1	0.999306	2.9022e-08	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	24001.6	1.0	1.8538e-13	23903.7	0.999303	2.91489e-08	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	24001.6	1.0	1.8538e-13	23906.7	0.999303	2.91679e-08	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	24001.6	1.0	1.8538e-13	23910.8	0.999303	2.91497e-08	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	24001.6	1.0	1.8538e-13	23904.1	0.999304	2.91361e-08	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	24001.6	1.0	1.49256e-13	23904.1	0.999378	2.60297e-08	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	24001.6	1.0	1.49256e-13	23903.7	0.999375	2.61434e-08	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	24001.6	1.0	1.49256e-13	23906.7	0.999375	2.61608e-08	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	24001.6	1.0	1.49256e-13	23910.8	0.999375	2.6145e-08	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	24001.6	1.0	1.49256e-13	23904.1	0.999375	2.6132e-08	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	24001.6	1.0	1.19687e-13	23904.1	0.999443	2.32987e-08	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	24001.6	1.0	1.19687e-13	23903.7	0.999441	2.34004e-08	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	24001.6	1.0	1.19687e-13	23906.7	0.99944	2.34163e-08	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	24001.6	1.0	1.19687e-13	23910.8	0.99944	2.34026e-08	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	24001.6	1.0	1.19687e-13	23904.1	0.999441	2.33903e-08	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	24001.6	1.0	9.55822e-14	23904.1	0.999503	2.08112e-08	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	24001.6	1.0	9.55822e-14	23903.7	0.9995	2.09021e-08	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	24001.6	1.0	9.55822e-14	23906.7	0.9995	2.09166e-08	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	24001.6	1.0	9.55822e-14	23910.8	0.9995	2.09047e-08	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	24001.6	1.0	9.55822e-14	23904.1	0.999501	2.08931e-08	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	24001.6	1.0	7.60134e-14	23904.1	0.999557	1.85503e-08	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	24001.6	1.0	7.60134e-14	23903.7	0.999555	1.86313e-08	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	24001.6	1.0	7.60134e-14	23906.7	0.999554	1.86444e-08	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	24001.6	1.0	7.60134e-14	23910.8	0.999554	1.86343e-08	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	24001.6	1.0	7.60134e-14	23904.1	0.999555	1.86233e-08	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	24001.6	1.0	6.01938e-14	23904.1	0.999606	1.64997e-08	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	24001.6	1.0	6.01938e-14	23903.7	0.999604	1.65716e-08	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	24001.6	1.0	6.01938e-14	23906.7	0.999604	1.65836e-08	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	24001.6	1.0	6.01938e-14	23910.8	0.999604	1.65749e-08	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	24001.6	1.0	6.01938e-14	23904.1	0.999604	1.65646e-08	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	24001.6	1.0	4.746e-14	23904.1	0.99965	1.46437e-08	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	24001.6	1.0	4.746e-14	23903.7	0.999648	1.47076e-08	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	24001.6	1.0	4.746e-14	23906.7	0.999648	1.47185e-08	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	24001.6	1.0	4.746e-14	23910.8	0.999648	1.4711e-08	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	24001.6	1.0	4.746e-14	23904.1	0.999649	1.47014e-08	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	24001.6	1.0	3.72548e-14	23904.1	0.99969	1.29678e-08	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	24001.6	1.0	3.72548e-14	23903.7	0.999689	1.30243e-08	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	24001.6	1.0	3.72548e-14	23906.7	0.999688	1.30341e-08	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	24001.6	1.0	3.72548e-14	23910.8	0.999688	1.30278e-08	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	24001.6	1.0	3.72548e-14	23904.1	0.999689	1.30188e-08	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	24001.6	1.0	2.91126e-14	23904.1	0.999726	1.14577e-08	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	24001.6	1.0	2.91126e-14	23903.7	0.999725	1.15076e-08	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	24001.6	1.0	2.91126e-14	23906.7	0.999725	1.15164e-08	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	24001.6	1.0	2.91126e-14	23910.8	0.999725	1.15111e-08	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	24001.6	1.0	2.91126e-14	23904.1	0.999725	1.15027e-08	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	24001.6	1.0	2.26457e-14	23904.1	0.999759	1.01001e-08	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	24001.6	1.0	2.26457e-14	23903.7	0.999758	1.01441e-08	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	24001.6	1.0	2.26457e-14	23906.7	0.999757	1.0152e-08	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	24001.6	1.0	2.26457e-14	23910.8	0.999757	1.01476e-08	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	24001.6	1.0	2.26457e-14	23904.1	0.999758	1.01399e-08	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	24001.6	1.0	1.75332e-14	23904.1	0.999788	8.88252e-09	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	24001.6	1.0	1.75332e-14	23903.7	0.999787	8.92118e-09	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	24001.6	1.0	1.75332e-14	23906.7	0.999787	8.92833e-09	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	24001.6	1.0	1.75332e-14	23910.8	0.999787	8.92459e-09	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	24001.6	1.0	1.75332e-14	23904.1	0.999787	8.91749e-09	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	24001.6	1.0	1.35103e-14	23904.1	0.999814	7.79307e-09	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	24001.6	1.0	1.35103e-14	23903.7	0.999813	7.82698e-09	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	24001.6	1.0	1.35103e-14	23906.7	0.999813	7.83338e-09	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	24001.6	1.0	1.35103e-14	23910.8	0.999813	7.83027e-09	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	24001.6	1.0	1.35103e-14	23904.1	0.999813	7.82375e-09	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	24001.6	1.0	1.03602e-14	23904.1	0.999837	6.82061e-09	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	24001.6	1.0	1.03602e-14	23903.7	0.999836	6.85027e-09	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	24001.6	1.0	1.03602e-14	23906.7	0.999836	6.85599e-09	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	24001.6	1.0	1.03602e-14	23910.8	0.999836	6.85343e-09	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	24001.6	1.0	1.03602e-14	23904.1	0.999836	6.84747e-09	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	24001.6	1.0	7.90534e-15	23904.1	0.999858	5.95471e-09	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	24001.6	1.0	7.90534e-15	23903.7	0.999857	5.9806e-09	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	24001.6	1.0	7.90534e-15	23906.7	0.999857	5.98569e-09	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	24001.6	1.0	7.90534e-15	23910.8	0.999857	5.98359e-09	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	24001.6	1.0	7.90534e-15	23904.1	0.999857	5.97816e-09	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	24001.6	1.0	6.0019e-15	23904.1	0.999876	5.18562e-09	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	24001.6	1.0	6.0019e-15	23903.7	0.999876	5.20815e-09	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	24001.6	1.0	6.0019e-15	23906.7	0.999875	5.21268e-09	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	24001.6	1.0	6.0019e-15	23910.8	0.999875	5.21098e-09	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	24001.6	1.0	6.0019e-15	23904.1	0.999876	5.20605e-09	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	24001.6	1.0	4.53348e-15	23904.1	0.999892	4.50426e-09	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	24001.6	1.0	4.53348e-15	23903.7	0.999892	4.52382e-09	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	24001.6	1.0	4.53348e-15	23906.7	0.999892	4.52783e-09	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	24001.6	1.0	4.53348e-15	23910.8	0.999892	4.52646e-09	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	24001.6	1.0	4.53348e-15	23904.1	0.999892	4.52201e-09	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	24001.6	1.0	3.40648e-15	23904.1	0.999907	3.90218e-09	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	24001.6	1.0	3.40648e-15	23903.7	0.999906	3.91912e-09	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	24001.6	1.0	3.40648e-15	23906.7	0.999906	3.92267e-09	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	24001.6	1.0	3.40648e-15	23910.8	0.999906	3.92157e-09	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	24001.6	1.0	3.40648e-15	23904.1	0.999906	3.91756e-09	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	24001.6	1.0	2.54607e-15	23904.1	0.999919	3.37157e-09	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	24001.6	1.0	2.54607e-15	23903.7	0.999919	3.38619e-09	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	24001.6	1.0	2.54607e-15	23906.7	0.999919	3.38932e-09	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	24001.6	1.0	2.54607e-15	23910.8	0.999919	3.38846e-09	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	24001.6	1.0	2.54607e-15	23904.1	0.999919	3.38485e-09	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	24001.6	1.0	1.8927e-15	23904.1	0.999931	2.90519e-09	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	24001.6	1.0	1.8927e-15	23903.7	0.99993	2.91779e-09	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	24001.6	1.0	1.8927e-15	23906.7	0.99993	2.92054e-09	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	24001.6	1.0	1.8927e-15	23910.8	0.99993	2.91987e-09	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	24001.6	1.0	1.8927e-15	23904.1	0.99993	2.91664e-09	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	24001.6	1.0	1.39925e-15	23904.1	0.99994	2.4964e-09	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	24001.6	1.0	1.39925e-15	23903.7	0.99994	2.50722e-09	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	24001.6	1.0	1.39925e-15	23906.7	0.99994	2.50963e-09	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	24001.6	1.0	1.39925e-15	23910.8	0.99994	2.50912e-09	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	24001.6	1.0	1.39925e-15	23904.1	0.99994	2.50624e-09	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	24001.6	1.0	1.02865e-15	23904.1	0.999949	2.13909e-09	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	24001.6	1.0	1.02865e-15	23903.7	0.999949	2.14835e-09	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	24001.6	1.0	1.02865e-15	23906.7	0.999949	2.15046e-09	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	24001.6	1.0	1.02865e-15	23910.8	0.999949	2.15008e-09	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	24001.6	1.0	1.02865e-15	23904.1	0.999949	2.14752e-09	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	24001.6	1.0	7.51892e-16	23904.1	0.999956	1.82765e-09	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	24001.6	1.0	7.51892e-16	23903.7	0.999956	1.83556e-09	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	24001.6	1.0	7.51892e-16	23906.7	0.999956	1.8374e-09	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	24001.6	1.0	7.51892e-16	23910.8	0.999956	1.83713e-09	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	24001.6	1.0	7.51892e-16	23904.1	0.999956	1.83486e-09	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	24001.6	1.0	5.46397e-16	23904.1	0.999963	1.557e-09	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	24001.6	1.0	5.46397e-16	23903.7	0.999963	1.56373e-09	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	24001.6	1.0	5.46397e-16	23906.7	0.999963	1.56533e-09	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	24001.6	1.0	5.46397e-16	23910.8	0.999963	1.56514e-09	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	24001.6	1.0	5.46397e-16	23904.1	0.999963	1.56314e-09	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	24001.6	1.0	3.94713e-16	23904.1	0.999968	1.32247e-09	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	24001.6	1.0	3.94713e-16	23903.7	0.999968	1.32819e-09	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	24001.6	1.0	3.94713e-16	23906.7	0.999968	1.32957e-09	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	24001.6	1.0	3.94713e-16	23910.8	0.999968	1.32945e-09	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	24001.6	1.0	3.94713e-16	23904.1	0.999968	1.32769e-09	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	24001.6	1.0	2.83417e-16	23904.1	0.999973	1.11986e-09	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	24001.6	1.0	2.83417e-16	23903.7	0.999973	1.1247e-09	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	24001.6	1.0	2.83417e-16	23906.7	0.999973	1.1259e-09	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	24001.6	1.0	2.83417e-16	23910.8	0.999973	1.12583e-09	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	24001.6	1.0	2.83417e-16	23904.1	0.999973	1.12428e-09	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	24001.6	1.0	2.02253e-16	23904.1	0.999977	9.45366e-10	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	24001.6	1.0	2.02253e-16	23903.7	0.999977	9.49447e-10	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	24001.6	1.0	2.02253e-16	23906.7	0.999977	9.50478e-10	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	24001.6	1.0	2.02253e-16	23910.8	0.999977	9.50445e-10	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	24001.6	1.0	2.02253e-16	23904.1	0.999977	9.49096e-10	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	24001.6	1.0	1.43428e-16	23904.1	0.999981	7.95547e-10	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	24001.6	1.0	1.43428e-16	23903.7	0.999981	7.98979e-10	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	24001.6	1.0	1.43428e-16	23906.7	0.999981	7.99864e-10	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	24001.6	1.0	1.43428e-16	23910.8	0.999981	7.9986e-10	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	24001.6	1.0	1.43428e-16	23904.1	0.999981	7.98687e-10	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	24001.6	1.0	1.01064e-16	23904.1	0.999984	6.67325e-10	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	24001.6	1.0	1.01064e-16	23903.7	0.999984	6.70202e-10	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	24001.6	1.0	1.01064e-16	23906.7	0.999984	6.70959e-10	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	24001.6	1.0	1.01064e-16	23910.8	0.999984	6.70976e-10	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	24001.6	1.0	1.01064e-16	23904.1	0.999984	6.69959e-10	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	24001.6	1.0	7.07507e-17	23904.1	0.999987	5.57941e-10	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	24001.6	1.0	7.07507e-17	23903.7	0.999987	5.60344e-10	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	24001.6	1.0	7.07507e-17	23906.7	0.999987	5.60991e-10	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	24001.6	1.0	7.07507e-17	23910.8	0.999987	5.61021e-10	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	24001.6	1.0	7.07507e-17	23904.1	0.999987	5.60143e-10	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	24001.6	1.0	4.92019e-17	23904.1	0.999989	4.64935e-10	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	24001.6	1.0	4.92019e-17	23903.7	0.999989	4.66936e-10	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	24001.6	1.0	4.92019e-17	23906.7	0.999989	4.67486e-10	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	24001.6	1.0	4.92019e-17	23910.8	0.999989	4.67526e-10	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	24001.6	1.0	4.92019e-17	23904.1	0.999989	4.66771e-10	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	24001.6	1.0	3.39858e-17	23904.1	0.999991	3.8612e-10	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	24001.6	1.0	3.39858e-17	23903.7	0.999991	3.87781e-10	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	24001.6	1.0	3.39858e-17	23906.7	0.999991	3.88246e-10	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	24001.6	1.0	3.39858e-17	23910.8	0.999991	3.88292e-10	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	24001.6	1.0	3.39858e-17	23904.1	0.999991	3.87645e-10	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	24001.6	1.0	2.33143e-17	23904.1	0.999992	3.19559e-10	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	24001.6	1.0	2.33143e-17	23903.7	0.999992	3.20933e-10	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	24001.6	1.0	2.33143e-17	23906.7	0.999992	3.21325e-10	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	24001.6	1.0	2.33143e-17	23910.8	0.999992	3.21374e-10	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	24001.6	1.0	2.33143e-17	23904.1	0.999992	3.20821e-10	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	24001.6	1.0	1.58819e-17	23904.1	0.999994	2.63542e-10	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	24001.6	1.0	1.58819e-17	23903.7	0.999994	2.64674e-10	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	24001.6	1.0	1.58819e-17	23906.7	0.999994	2.65005e-10	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	24001.6	1.0	1.58819e-17	23910.8	0.999994	2.65054e-10	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	24001.6	1.0	1.58819e-17	23904.1	0.999994	2.64583e-10	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	24001.6	1.0	1.07418e-17	23904.1	0.999995	2.16567e-10	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	24001.6	1.0	1.07418e-17	23903.7	0.999995	2.17497e-10	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	24001.6	1.0	1.07418e-17	23906.7	0.999995	2.17774e-10	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	24001.6	1.0	1.07418e-17	23910.8	0.999995	2.17821e-10	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	24001.6	1.0	1.07418e-17	23904.1	0.999995	2.17423e-10	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	24001.6	1.0	7.21265e-18	23904.1	0.999996	1.77316e-10	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	24001.6	1.0	7.21265e-18	23903.7	0.999996	1.78076e-10	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	24001.6	1.0	7.21265e-18	23906.7	0.999996	1.78308e-10	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	24001.6	1.0	7.21265e-18	23910.8	0.999996	1.78353e-10	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	24001.6	1.0	7.21265e-18	23904.1	0.999996	1.78017e-10	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	24001.6	1.0	4.80719e-18	23904.1	0.999997	1.44639e-10	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	24001.6	1.0	4.80719e-18	23903.7	0.999997	1.45259e-10	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	24001.6	1.0	4.80719e-18	23906.7	0.999997	1.45452e-10	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	24001.6	1.0	4.80719e-18	23910.8	0.999997	1.45493e-10	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	24001.6	1.0	4.80719e-18	23904.1	0.999997	1.45211e-10	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	24001.6	1.0	3.17987e-18	23904.1	0.999997	1.17538e-10	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	24001.6	1.0	3.17987e-18	23903.7	0.999997	1.18042e-10	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	24001.6	1.0	3.17987e-18	23906.7	0.999997	1.18201e-10	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	24001.6	1.0	3.17987e-18	23910.8	0.999997	1.18239e-10	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	24001.6	1.0	3.17987e-18	23904.1	0.999997	1.18003e-10	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	24001.6	1.0	2.08731e-18	23904.1	0.999998	9.5147e-11	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	24001.6	1.0	2.08731e-18	23903.7	0.999998	9.55541e-11	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	24001.6	1.0	2.08731e-18	23906.7	0.999998	9.56858e-11	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	24001.6	1.0	2.08731e-18	23910.8	0.999998	9.57201e-11	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	24001.6	1.0	2.08731e-18	23904.1	0.999998	9.55232e-11	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	24001.6	1.0	1.35945e-18	23904.1	0.999998	7.6719e-11	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	24001.6	1.0	1.35945e-18	23903.7	0.999998	7.7047e-11	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	24001.6	1.0	1.35945e-18	23906.7	0.999998	7.71553e-11	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	24001.6	1.0	1.35945e-18	23910.8	0.999998	7.71858e-11	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	24001.6	1.0	1.35945e-18	23904.1	0.999998	7.70224e-11	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	24001.6	1.0	8.78357e-19	23904.1	0.999999	6.16127e-11	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	24001.6	1.0	8.78357e-19	23903.7	0.999999	6.1876e-11	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	24001.6	1.0	8.78357e-19	23906.7	0.999999	6.19646e-11	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	24001.6	1.0	8.78357e-19	23910.8	0.999999	6.19915e-11	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	24001.6	1.0	8.78357e-19	23904.1	0.999999	6.18565e-11	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	24001.6	1.0	5.62925e-19	23904.1	0.999999	4.92795e-11	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	24001.6	1.0	5.62925e-19	23903.7	0.999999	4.94898e-11	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	24001.6	1.0	5.62925e-19	23906.7	0.999999	4.95621e-11	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	24001.6	1.0	5.62925e-19	23910.8	0.999999	4.95855e-11	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	24001.6	1.0	5.62925e-19	23904.1	0.999999	4.94745e-11	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	24001.6	1.0	3.57795e-19	23904.1	0.999999	3.92515e-11	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	24001.6	1.0	3.57795e-19	23903.7	0.999999	3.94189e-11	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	24001.6	1.0	3.57795e-19	23906.7	0.999999	3.94777e-11	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	24001.6	1.0	3.57795e-19	23910.8	0.999999	3.94978e-11	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	24001.6	1.0	3.57795e-19	23904.1	0.999999	3.94069e-11	model-iicr-5	model-cdf-5	model-pdf-5
