time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	12490.2	0.966878	2.65183e-06	11321.4	0.909505	7.99332e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	12490.2	0.966878	2.65183e-06	11321.4	0.910387	7.91539e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	12490.2	0.966878	2.65183e-06	11321.4	0.910981	7.86287e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	12490.2	0.966878	2.65183e-06	11321.4	0.911533	7.81414e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	12490.2	0.966878	2.65183e-06	11244.7	0.913148	7.72381e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	12569.0	0.9674	2.59367e-06	11321.4	0.910296	7.92339e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	12569.0	0.9674	2.59367e-06	11321.4	0.911171	7.84614e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	12569.0	0.9674	2.59367e-06	11321.4	0.91176	7.79408e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	12569.0	0.9674	2.59367e-06	11321.4	0.912307	7.74577e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	12569.0	0.9674	2.59367e-06	11244.7	0.913913	7.65578e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	12648.0	0.96792	2.53639e-06	11321.4	0.911096	7.85278e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	12648.0	0.96792	2.53639e-06	11321.4	0.911962	7.77622e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	12648.0	0.96792	2.53639e-06	11321.4	0.912547	7.72463e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	12648.0	0.96792	2.53639e-06	11321.4	0.913089	7.67675e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	12648.0	0.96792	2.53639e-06	11244.7	0.914685	7.5871e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	12726.9	0.968438	2.47997e-06	11321.4	0.911903	7.78151e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	12726.9	0.968438	2.47997e-06	11321.4	0.912761	7.70565e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	12726.9	0.968438	2.47997e-06	11321.4	0.91334	7.65452e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	12726.9	0.968438	2.47997e-06	11321.4	0.913877	7.60708e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	12726.9	0.968438	2.47997e-06	11244.7	0.915465	7.51777e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	12805.8	0.968953	2.42443e-06	11321.4	0.912717	7.70958e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	12805.8	0.968953	2.42443e-06	11321.4	0.913568	7.63442e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	12805.8	0.968953	2.42443e-06	11321.4	0.914141	7.58376e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	12805.8	0.968953	2.42443e-06	11321.4	0.914673	7.53676e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	12805.8	0.968953	2.42443e-06	11244.7	0.916252	7.4478e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	12884.7	0.969467	2.36974e-06	11321.4	0.913539	7.63699e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	12884.7	0.969467	2.36974e-06	11321.4	0.914382	7.56254e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	12884.7	0.969467	2.36974e-06	11321.4	0.91495	7.51236e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	12884.7	0.969467	2.36974e-06	11321.4	0.915477	7.4658e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	12884.7	0.969467	2.36974e-06	11244.7	0.917045	7.3772e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	12963.4	0.969978	2.31591e-06	11321.4	0.914368	7.56376e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	12963.4	0.969978	2.31591e-06	11321.4	0.915203	7.49002e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	12963.4	0.969978	2.31591e-06	11321.4	0.915765	7.44032e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	12963.4	0.969978	2.31591e-06	11321.4	0.916287	7.39421e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	12963.4	0.969978	2.31591e-06	11244.7	0.917846	7.30598e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	13042.1	0.970487	2.26293e-06	11321.4	0.915204	7.48988e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	13042.1	0.970487	2.26293e-06	11321.4	0.916031	7.41686e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	13042.1	0.970487	2.26293e-06	11321.4	0.916588	7.36765e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	13042.1	0.970487	2.26293e-06	11321.4	0.917105	7.32199e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	13042.1	0.970487	2.26293e-06	11244.7	0.918654	7.23414e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	13120.6	0.970993	2.2108e-06	11321.4	0.916048	7.41537e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	13120.6	0.970993	2.2108e-06	11321.4	0.916866	7.34308e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	13120.6	0.970993	2.2108e-06	11321.4	0.917418	7.29435e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	13120.6	0.970993	2.2108e-06	11321.4	0.91793	7.24915e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	13120.6	0.970993	2.2108e-06	11244.7	0.919469	7.16168e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	13198.9	0.971497	2.15951e-06	11321.4	0.916898	7.34024e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	13198.9	0.971497	2.15951e-06	11321.4	0.917709	7.26867e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	13198.9	0.971497	2.15951e-06	11321.4	0.918255	7.22044e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	13198.9	0.971497	2.15951e-06	11321.4	0.918761	7.1757e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	13198.9	0.971497	2.15951e-06	11244.7	0.92029	7.08863e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	13277.0	0.971998	2.10906e-06	11321.4	0.917756	7.26449e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	13277.0	0.971998	2.10906e-06	11321.4	0.918558	7.19366e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	13277.0	0.971998	2.10906e-06	11321.4	0.919098	7.14593e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	13277.0	0.971998	2.10906e-06	11321.4	0.9196	7.10165e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	13277.0	0.971998	2.10906e-06	11244.7	0.921119	7.01498e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	13354.7	0.972497	2.05944e-06	11321.4	0.91862	7.18813e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	13354.7	0.972497	2.05944e-06	11321.4	0.919414	7.11805e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	13354.7	0.972497	2.05944e-06	11321.4	0.919949	7.07082e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	13354.7	0.972497	2.05944e-06	11321.4	0.920445	7.027e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	13354.7	0.972497	2.05944e-06	11244.7	0.921953	6.94075e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	13432.2	0.972993	2.01064e-06	11321.4	0.919492	7.11118e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	13432.2	0.972993	2.01064e-06	11321.4	0.920277	7.04185e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	13432.2	0.972993	2.01064e-06	11321.4	0.920806	6.99513e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	13432.2	0.972993	2.01064e-06	11321.4	0.921296	6.95177e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	13432.2	0.972993	2.01064e-06	11244.7	0.922794	6.86594e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	13509.3	0.973486	1.96267e-06	11321.4	0.920369	7.03364e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	13509.3	0.973486	1.96267e-06	11321.4	0.921146	6.96507e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	13509.3	0.973486	1.96267e-06	11321.4	0.921669	6.91885e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	13509.3	0.973486	1.96267e-06	11321.4	0.922154	6.87598e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	13509.3	0.973486	1.96267e-06	11244.7	0.923642	6.79057e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	13585.9	0.973976	1.9155e-06	11321.4	0.921254	6.95553e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	13585.9	0.973976	1.9155e-06	11321.4	0.922021	6.88772e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	13585.9	0.973976	1.9155e-06	11321.4	0.922539	6.84202e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	13585.9	0.973976	1.9155e-06	11321.4	0.923019	6.79962e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	13585.9	0.973976	1.9155e-06	11244.7	0.924496	6.71464e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	13662.1	0.974463	1.86915e-06	11321.4	0.922144	6.87686e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	13662.1	0.974463	1.86915e-06	11321.4	0.922903	6.80981e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	13662.1	0.974463	1.86915e-06	11321.4	0.923415	6.76463e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	13662.1	0.974463	1.86915e-06	11321.4	0.92389	6.72271e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	13662.1	0.974463	1.86915e-06	11244.7	0.925356	6.63818e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	13737.8	0.974948	1.8236e-06	11321.4	0.923041	6.79764e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	13737.8	0.974948	1.8236e-06	11321.4	0.923792	6.73136e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	13737.8	0.974948	1.8236e-06	11321.4	0.924297	6.6867e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	13737.8	0.974948	1.8236e-06	11321.4	0.924766	6.64526e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	13737.8	0.974948	1.8236e-06	11244.7	0.926221	6.56119e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	13812.8	0.975429	1.77884e-06	11321.4	0.923944	6.71788e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	13812.8	0.975429	1.77884e-06	11321.4	0.924686	6.65238e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	13812.8	0.975429	1.77884e-06	11321.4	0.925186	6.60824e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	13812.8	0.975429	1.77884e-06	11321.4	0.925649	6.56729e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	13812.8	0.975429	1.77884e-06	11244.7	0.927093	6.48368e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	13887.2	0.975907	1.73487e-06	11321.4	0.924853	6.6376e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	13887.2	0.975907	1.73487e-06	11321.4	0.925586	6.57289e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	13887.2	0.975907	1.73487e-06	11321.4	0.92608	6.52927e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	13887.2	0.975907	1.73487e-06	11321.4	0.926538	6.48881e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	13887.2	0.975907	1.73487e-06	11244.7	0.92797	6.40568e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	13961.0	0.976382	1.69168e-06	11321.4	0.925768	6.55681e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	13961.0	0.976382	1.69168e-06	11321.4	0.926492	6.49288e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	13961.0	0.976382	1.69168e-06	11321.4	0.926979	6.4498e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	13961.0	0.976382	1.69168e-06	11321.4	0.927432	6.40983e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	13961.0	0.976382	1.69168e-06	11244.7	0.928853	6.32718e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	14034.0	0.976854	1.64927e-06	11321.4	0.926688	6.47553e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	14034.0	0.976854	1.64927e-06	11321.4	0.927403	6.4124e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	14034.0	0.976854	1.64927e-06	11321.4	0.927885	6.36985e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	14034.0	0.976854	1.64927e-06	11321.4	0.928331	6.33037e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	14034.0	0.976854	1.64927e-06	11244.7	0.929741	6.24822e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	14106.1	0.977323	1.60762e-06	11321.4	0.927614	6.39377e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	14106.1	0.977323	1.60762e-06	11321.4	0.928319	6.33144e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	14106.1	0.977323	1.60762e-06	11321.4	0.928795	6.28942e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	14106.1	0.977323	1.60762e-06	11321.4	0.929236	6.25045e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	14106.1	0.977323	1.60762e-06	11244.7	0.930634	6.1688e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	14177.5	0.977788	1.56672e-06	11321.4	0.928544	6.31155e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	14177.5	0.977788	1.56672e-06	11321.4	0.929241	6.25002e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	14177.5	0.977788	1.56672e-06	11321.4	0.929711	6.20855e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	14177.5	0.977788	1.56672e-06	11321.4	0.930146	6.17007e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	14177.5	0.977788	1.56672e-06	11244.7	0.931532	6.08893e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	14247.9	0.978249	1.52658e-06	11321.4	0.92948	6.22889e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	14247.9	0.978249	1.52658e-06	11321.4	0.930168	6.16816e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	14247.9	0.978249	1.52658e-06	11321.4	0.930631	6.12724e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	14247.9	0.978249	1.52658e-06	11321.4	0.931061	6.08926e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	14247.9	0.978249	1.52658e-06	11244.7	0.932434	6.00865e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	14317.3	0.978708	1.48718e-06	11321.4	0.930421	6.14581e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	14317.3	0.978708	1.48718e-06	11321.4	0.931099	6.08589e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	14317.3	0.978708	1.48718e-06	11321.4	0.931557	6.04551e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	14317.3	0.978708	1.48718e-06	11321.4	0.931981	6.00804e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	14317.3	0.978708	1.48718e-06	11244.7	0.933342	5.92796e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	14385.7	0.979162	1.44851e-06	11321.4	0.931366	6.06231e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	14385.7	0.979162	1.44851e-06	11321.4	0.932035	6.00321e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	14385.7	0.979162	1.44851e-06	11321.4	0.932486	5.96337e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	14385.7	0.979162	1.44851e-06	11321.4	0.932905	5.92642e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	14385.7	0.979162	1.44851e-06	11244.7	0.934254	5.84688e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	14453.0	0.979613	1.41056e-06	11321.4	0.932316	5.97843e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	14453.0	0.979613	1.41056e-06	11321.4	0.932976	5.92014e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	14453.0	0.979613	1.41056e-06	11321.4	0.933421	5.88086e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	14453.0	0.979613	1.41056e-06	11321.4	0.933833	5.84442e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	14453.0	0.979613	1.41056e-06	11244.7	0.935169	5.76543e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	14519.2	0.98006	1.37332e-06	11321.4	0.93327	5.89418e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	14519.2	0.98006	1.37332e-06	11321.4	0.93392	5.83672e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	14519.2	0.98006	1.37332e-06	11321.4	0.934359	5.79799e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	14519.2	0.98006	1.37332e-06	11321.4	0.934766	5.76205e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	14519.2	0.98006	1.37332e-06	11244.7	0.936089	5.68363e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	14584.2	0.980504	1.33679e-06	11321.4	0.934227	5.80958e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	14584.2	0.980504	1.33679e-06	11321.4	0.934869	5.75294e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	14584.2	0.980504	1.33679e-06	11321.4	0.935301	5.71477e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	14584.2	0.980504	1.33679e-06	11321.4	0.935702	5.67935e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	14584.2	0.980504	1.33679e-06	11244.7	0.937013	5.6015e-06	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	14648.0	0.980944	1.30095e-06	11321.4	0.935189	5.72466e-06	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	14648.0	0.980944	1.30095e-06	11321.4	0.935821	5.66885e-06	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	14648.0	0.980944	1.30095e-06	11321.4	0.936247	5.63123e-06	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	14648.0	0.980944	1.30095e-06	11321.4	0.936642	5.59634e-06	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	14648.0	0.980944	1.30095e-06	11244.7	0.93794	5.51907e-06	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	14710.4	0.98138	1.2658e-06	11321.4	0.936154	5.63943e-06	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	14710.4	0.98138	1.2658e-06	11321.4	0.936776	5.58445e-06	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	14710.4	0.98138	1.2658e-06	11321.4	0.937196	5.5474e-06	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	14710.4	0.98138	1.2658e-06	11321.4	0.937585	5.51302e-06	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	14710.4	0.98138	1.2658e-06	11244.7	0.93887	5.43634e-06	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	14771.6	0.981811	1.23132e-06	11321.4	0.937122	5.55392e-06	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	14771.6	0.981811	1.23132e-06	11321.4	0.937735	5.49978e-06	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	14771.6	0.981811	1.23132e-06	11321.4	0.938148	5.46328e-06	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	14771.6	0.981811	1.23132e-06	11321.4	0.938531	5.42943e-06	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	14771.6	0.981811	1.23132e-06	11244.7	0.939803	5.35336e-06	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	14831.4	0.982239	1.1975e-06	11321.4	0.938093	5.46816e-06	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	14831.4	0.982239	1.1975e-06	11321.4	0.938696	5.41484e-06	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	14831.4	0.982239	1.1975e-06	11321.4	0.939103	5.37892e-06	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	14831.4	0.982239	1.1975e-06	11321.4	0.939481	5.34558e-06	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	14831.4	0.982239	1.1975e-06	11244.7	0.940739	5.27013e-06	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	14889.8	0.982663	1.16434e-06	11321.4	0.939067	5.38215e-06	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	14889.8	0.982663	1.16434e-06	11321.4	0.939661	5.32968e-06	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	14889.8	0.982663	1.16434e-06	11321.4	0.940061	5.29432e-06	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	14889.8	0.982663	1.16434e-06	11321.4	0.940432	5.26151e-06	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	14889.8	0.982663	1.16434e-06	11244.7	0.941677	5.18668e-06	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	14946.7	0.983083	1.13182e-06	11321.4	0.940043	5.29594e-06	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	14946.7	0.983083	1.13182e-06	11321.4	0.940627	5.24431e-06	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	14946.7	0.983083	1.13182e-06	11321.4	0.941021	5.20951e-06	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	14946.7	0.983083	1.13182e-06	11321.4	0.941387	5.17723e-06	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	14946.7	0.983083	1.13182e-06	11244.7	0.942618	5.10304e-06	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	15002.1	0.983499	1.09994e-06	11321.4	0.941021	5.20955e-06	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	15002.1	0.983499	1.09994e-06	11321.4	0.941596	5.15876e-06	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	15002.1	0.983499	1.09994e-06	11321.4	0.941983	5.12453e-06	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	15002.1	0.983499	1.09994e-06	11321.4	0.942343	5.09277e-06	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	15002.1	0.983499	1.09994e-06	11244.7	0.94356	5.01922e-06	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	15056.1	0.98391	1.06868e-06	11321.4	0.942001	5.12299e-06	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	15056.1	0.98391	1.06868e-06	11321.4	0.942566	5.07304e-06	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	15056.1	0.98391	1.06868e-06	11321.4	0.942947	5.03938e-06	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	15056.1	0.98391	1.06868e-06	11321.4	0.943301	5.00815e-06	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	15056.1	0.98391	1.06868e-06	11244.7	0.944504	4.93527e-06	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	15108.4	0.984317	1.03804e-06	11321.4	0.942982	5.0363e-06	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	15108.4	0.984317	1.03804e-06	11321.4	0.943538	4.9872e-06	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	15108.4	0.984317	1.03804e-06	11321.4	0.943913	4.95411e-06	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	15108.4	0.984317	1.03804e-06	11321.4	0.94426	4.92341e-06	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	15108.4	0.984317	1.03804e-06	11244.7	0.94545	4.85119e-06	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	15159.3	0.98472	1.00799e-06	11321.4	0.943965	4.94951e-06	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	15159.3	0.98472	1.00799e-06	11321.4	0.944511	4.90125e-06	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	15159.3	0.98472	1.00799e-06	11321.4	0.944879	4.86873e-06	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	15159.3	0.98472	1.00799e-06	11321.4	0.945221	4.83856e-06	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	15159.3	0.98472	1.00799e-06	11244.7	0.946396	4.76702e-06	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	15208.5	0.985118	9.78546e-07	11321.4	0.944948	4.86264e-06	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	15208.5	0.985118	9.78546e-07	11321.4	0.945485	4.81523e-06	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	15208.5	0.985118	9.78546e-07	11321.4	0.945847	4.78328e-06	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	15208.5	0.985118	9.78546e-07	11321.4	0.946182	4.75363e-06	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	15208.5	0.985118	9.78546e-07	11244.7	0.947343	4.68279e-06	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	15256.2	0.985511	9.49683e-07	11321.4	0.945932	4.77572e-06	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	15256.2	0.985511	9.49683e-07	11321.4	0.946459	4.72915e-06	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	15256.2	0.985511	9.49683e-07	11321.4	0.946815	4.69778e-06	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	15256.2	0.985511	9.49683e-07	11321.4	0.947144	4.66866e-06	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	15256.2	0.985511	9.49683e-07	11244.7	0.948291	4.59852e-06	model-iicr-5	model-cdf-5	model-pdf-5
