time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	3774.77	1.0	6.04251e-23	3342.81	1.0	1.0666e-14	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	3774.77	1.0	6.04251e-23	3343.09	1.0	1.0544e-14	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	3774.77	1.0	6.04251e-23	3343.2	1.0	1.06082e-14	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	3774.77	1.0	6.04251e-23	3342.64	1.0	1.064e-14	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	3774.77	1.0	6.04251e-23	3342.82	1.0	1.06233e-14	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	3774.77	1.0	2.81481e-23	3343.12	1.0	6.92928e-15	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	3774.77	1.0	2.81481e-23	3343.26	1.0	6.85029e-15	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	3774.77	1.0	2.81481e-23	3343.19	1.0	6.8924e-15	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	3774.77	1.0	2.81481e-23	3342.04	1.0	6.91272e-15	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	3774.77	1.0	2.81481e-23	3342.61	1.0	6.9013e-15	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	3774.77	1.0	1.29273e-23	3342.61	1.0	4.46579e-15	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	3774.77	1.0	1.29273e-23	3343.67	1.0	4.41442e-15	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	3774.77	1.0	1.29273e-23	3342.84	1.0	4.44102e-15	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	3774.77	1.0	1.29273e-23	3341.93	1.0	4.4548e-15	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	3774.77	1.0	1.29273e-23	3343.19	1.0	4.44756e-15	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	3774.77	1.0	5.85162e-24	3343.28	1.0	2.85318e-15	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	3774.77	1.0	5.85162e-24	3343.84	1.0	2.82029e-15	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	3774.77	1.0	5.85162e-24	3343.27	1.0	2.83808e-15	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	3774.77	1.0	5.85162e-24	3342.91	1.0	2.84795e-15	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	3774.77	1.0	5.85162e-24	3342.28	1.0	2.84241e-15	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	3774.77	1.0	2.60999e-24	3342.85	1.0	1.80938e-15	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	3774.77	1.0	2.60999e-24	3344.26	1.0	1.78807e-15	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	3774.77	1.0	2.60999e-24	3344.25	1.0	1.79903e-15	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	3774.77	1.0	2.60999e-24	3340.93	1.0	1.80591e-15	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	3774.77	1.0	2.60999e-24	3340.73	1.0	1.80315e-15	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	3774.77	1.0	1.14677e-24	3342.8	1.0	1.13652e-15	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	3774.77	1.0	1.14677e-24	3346.75	1.0	1.12383e-15	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	3774.77	1.0	1.14677e-24	3342.46	1.0	1.13062e-15	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	3774.77	1.0	1.14677e-24	3339.8	1.0	1.13626e-15	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	3774.77	1.0	1.14677e-24	3343.43	1.0	1.13243e-15	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	3774.77	1.0	4.96212e-25	3344.07	1.0	7.09189e-16	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	3774.77	1.0	4.96212e-25	3343.69	1.0	7.00462e-16	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	3774.77	1.0	4.96212e-25	3345.94	1.0	7.03494e-16	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	3774.77	1.0	4.96212e-25	3339.1	1.0	7.07709e-16	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	3774.77	1.0	4.96212e-25	3343.41	1.0	7.0489e-16	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	3774.77	1.0	2.11391e-25	3345.13	1.0	4.38207e-16	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	3774.77	1.0	2.11391e-25	3354.11	1.0	4.3208e-16	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	3774.77	1.0	2.11391e-25	3351.5	1.0	4.33506e-16	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	3774.77	1.0	2.11391e-25	3340.34	1.0	4.36964e-16	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	3774.77	1.0	2.11391e-25	3345.71	1.0	4.35567e-16	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	3774.77	1.0	8.8636e-26	3349.28	1.0	2.67439e-16	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	3774.77	1.0	8.8636e-26	3350.66	1.0	2.63532e-16	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	3774.77	1.0	8.8636e-26	3346.75	1.0	2.66248e-16	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	3774.77	1.0	8.8636e-26	3333.73	1.0	2.68021e-16	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	3774.77	1.0	8.8636e-26	3340.44	1.0	2.67083e-16	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	3774.77	1.0	3.65686e-26	3346.44	1.0	1.62364e-16	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	3774.77	1.0	3.65686e-26	3346.58	1.0	1.60533e-16	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	3774.77	1.0	3.65686e-26	3370.01	1.0	1.60373e-16	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	3774.77	1.0	3.65686e-26	3334.87	1.0	1.63303e-16	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	3774.77	1.0	3.65686e-26	3353.44	1.0	1.61363e-16	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	3774.77	1.0	1.48406e-26	3342.6	1.0	9.76834e-17	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	3774.77	1.0	1.48406e-26	3365.52	1.0	9.5148e-17	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	3774.77	1.0	1.48406e-26	3348.75	1.0	9.62299e-17	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	3774.77	1.0	1.48406e-26	3325.18	1.0	9.79614e-17	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	3774.77	1.0	1.48406e-26	3364.3	1.0	9.74333e-17	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	3774.77	1.0	5.92251e-27	3342.75	1.0	5.88601e-17	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	3774.77	1.0	5.92251e-27	3342.75	1.0	5.671e-17	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	3774.77	1.0	5.92251e-27	3342.75	1.0	5.69083e-17	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	3774.77	1.0	5.92251e-27	3342.75	1.0	5.92676e-17	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	3774.77	1.0	5.92251e-27	3342.75	1.0	5.79759e-17	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	3774.77	1.0	2.32346e-27	3342.75	1.0	3.39807e-17	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	3774.77	1.0	2.32346e-27	3342.75	1.0	3.38234e-17	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	3774.77	1.0	2.32346e-27	3342.75	1.0	3.35415e-17	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	3774.77	1.0	2.32346e-27	3342.75	1.0	3.53708e-17	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	3774.77	1.0	2.32346e-27	3342.75	1.0	3.32961e-17	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	3774.77	1.0	8.95782e-28	3342.75	1.0	1.99297e-17	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	3774.77	1.0	8.95782e-28	3342.75	1.0	1.91375e-17	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	3774.77	1.0	8.95782e-28	3342.75	1.0	1.94867e-17	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	3774.77	1.0	8.95782e-28	3342.75	1.0	2.06795e-17	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	3774.77	1.0	8.95782e-28	3342.75	1.0	1.876e-17	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	3774.77	1.0	3.39286e-28	3342.75	1.0	1.12967e-17	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	3774.77	1.0	3.39286e-28	3342.75	1.0	1.08189e-17	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	3774.77	1.0	3.39286e-28	3342.75	1.0	1.11949e-17	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	3774.77	1.0	3.39286e-28	3342.75	1.0	1.22975e-17	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	3774.77	1.0	3.39286e-28	3342.75	1.0	1.11028e-17	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	3774.77	1.0	1.26207e-28	3342.75	1.0	6.24031e-18	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	3774.77	1.0	1.26207e-28	3342.75	1.0	5.41074e-18	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	3774.77	1.0	1.26207e-28	3342.75	1.0	6.07187e-18	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	3774.77	1.0	1.26207e-28	3342.75	1.0	8.03008e-18	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	3774.77	1.0	1.26207e-28	3342.75	1.0	7.90368e-18	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	3774.77	1.0	4.609e-29	3342.75	1.0	3.82316e-18	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	3774.77	1.0	4.609e-29	3342.75	1.0	4.10814e-18	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	3774.77	1.0	4.609e-29	3342.75	1.0	2.71764e-18	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	3774.77	1.0	4.609e-29	3342.75	1.0	5.17304e-18	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	3774.77	1.0	4.609e-29	3342.75	1.0	3.2137e-18	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	3774.77	1.0	1.65192e-29	3342.75	1.0	2.13768e-18	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	3774.77	1.0	1.65192e-29	3342.75	1.0	2.82635e-18	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	3774.77	1.0	1.65192e-29	3342.75	1.0	2.04581e-18	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	3774.77	1.0	1.65192e-29	3342.75	1.0	3.23403e-18	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	3774.77	1.0	1.65192e-29	3342.75	1.0	2.66466e-18	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	3774.77	1.0	5.8087e-30	3342.75	1.0	1.19217e-18	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	3774.77	1.0	5.8087e-30	3342.75	1.0	1.23062e-18	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	3774.77	1.0	5.8087e-30	3342.75	1.0	7.97316e-19	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	3774.77	1.0	5.8087e-30	3342.75	1.0	2.14629e-18	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	3774.77	1.0	5.8087e-30	3342.75	1.0	1.48606e-18	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	3774.77	1.0	2.00318e-30	3342.75	1.0	6.57747e-19	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	3774.77	1.0	2.00318e-30	3342.75	1.0	3.28685e-19	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	3774.77	1.0	2.00318e-30	3342.75	1.0	9.16462e-20	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	3774.77	1.0	2.00318e-30	3342.75	1.0	1.53148e-18	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	3774.77	1.0	2.00318e-30	3342.75	1.0	8.19894e-19	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	3774.77	1.0	6.77265e-31	3342.75	1.0	-6.74332e-19	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	3774.77	1.0	6.77265e-31	3342.75	1.0	-1.22195e-18	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	3774.77	1.0	6.77265e-31	3342.75	1.0	-1.34225e-18	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	3774.77	1.0	6.77265e-31	3342.75	1.0	1.51609e-19	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	3774.77	1.0	6.77265e-31	3342.75	1.0	-5.90512e-19	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	3774.77	1.0	2.24405e-31	3342.75	1.0	7.07149e-19	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	3774.77	1.0	2.24405e-31	3342.75	1.0	6.33086e-20	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	3774.77	1.0	2.24405e-31	3342.75	1.0	-5.63949e-21	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	3774.77	1.0	2.24405e-31	3342.75	1.0	1.51202e-18	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	3774.77	1.0	2.24405e-31	3342.75	1.0	7.56446e-19	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	3774.77	1.0	7.28412e-32	3342.75	1.0	-4.19384e-19	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	3774.77	1.0	7.28412e-32	3342.75	1.0	-1.14043e-18	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	3774.77	1.0	7.28412e-32	3342.75	1.0	-1.16813e-18	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	3774.77	1.0	7.28412e-32	3342.75	1.0	3.68614e-19	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	3774.77	1.0	7.28412e-32	3342.75	1.0	-3.97743e-19	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	3774.77	1.0	2.31541e-32	3342.75	1.0	1.08542e-18	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	3774.77	1.0	2.31541e-32	3342.75	1.0	3.52969e-19	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	3774.77	1.0	2.31541e-32	3342.75	1.0	3.31333e-19	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	3774.77	1.0	2.31541e-32	3342.75	1.0	1.8709e-18	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	3774.77	1.0	2.31541e-32	3342.75	1.0	1.10295e-18	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	3774.77	1.0	7.2047e-33	3342.75	1.0	5.42712e-19	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	3774.77	1.0	7.2047e-33	3342.75	1.0	-2.1421e-19	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	3774.77	1.0	7.2047e-33	3342.75	1.0	-2.22769e-19	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	3774.77	1.0	7.2047e-33	3342.75	1.0	1.32285e-18	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	3774.77	1.0	7.2047e-33	3342.75	1.0	5.51473e-19	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	3774.77	1.0	2.19366e-33	3342.75	1.0	-5.01603e-19	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	3774.77	1.0	2.19366e-33	3342.75	1.0	-1.27919e-18	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	3774.77	1.0	2.19366e-33	3342.75	1.0	-1.27669e-18	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	3774.77	1.0	2.19366e-33	3342.75	1.0	2.74028e-19	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	3774.77	1.0	2.19366e-33	3342.75	1.0	-5.00229e-19	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	3774.77	1.0	6.53296e-34	3342.75	1.0	-5.01603e-19	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	3774.77	1.0	6.53296e-34	3342.75	1.0	-1.27919e-18	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	3774.77	1.0	6.53296e-34	3342.75	1.0	-1.27669e-18	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	3774.77	1.0	6.53296e-34	3342.75	1.0	2.74028e-19	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	3774.77	1.0	6.53296e-34	3342.75	1.0	-5.00229e-19	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	3774.77	1.0	1.90222e-34	3342.75	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	3774.77	1.0	1.90222e-34	3342.75	1.0	-7.81389e-19	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	3774.77	1.0	1.90222e-34	3342.75	1.0	-7.76871e-19	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	3774.77	1.0	1.90222e-34	3342.75	1.0	7.74792e-19	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	3774.77	1.0	1.90222e-34	3342.75	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	3774.77	1.0	5.41303e-35	3342.75	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	3774.77	1.0	5.41303e-35	3342.75	1.0	-7.81389e-19	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	3774.77	1.0	5.41303e-35	3342.75	1.0	-7.76871e-19	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	3774.77	1.0	5.41303e-35	3342.75	1.0	7.74792e-19	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	3774.77	1.0	5.41303e-35	3342.75	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	3774.77	1.0	1.50474e-35	3342.75	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	3774.77	1.0	1.50474e-35	3342.75	1.0	-7.81389e-19	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	3774.77	1.0	1.50474e-35	3342.75	1.0	-7.76871e-19	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	3774.77	1.0	1.50474e-35	3342.75	1.0	7.74792e-19	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	3774.77	1.0	1.50474e-35	3342.75	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	3774.77	1.0	4.08447e-36	3342.75	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	3774.77	1.0	4.08447e-36	3342.75	1.0	-7.81389e-19	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	3774.77	1.0	4.08447e-36	3342.75	1.0	-7.76871e-19	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	3774.77	1.0	4.08447e-36	3342.75	1.0	7.74792e-19	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	3774.77	1.0	4.08447e-36	3342.75	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	3774.77	1.0	1.08211e-36	3342.75	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	3774.77	1.0	1.08211e-36	3342.75	1.0	-7.81389e-19	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	3774.77	1.0	1.08211e-36	3342.75	1.0	-7.76871e-19	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	3774.77	1.0	1.08211e-36	3342.75	1.0	7.74792e-19	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	3774.77	1.0	1.08211e-36	3342.75	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	3774.77	1.0	2.79685e-37	3342.75	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	3774.77	1.0	2.79685e-37	3342.75	1.0	-7.81389e-19	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	3774.77	1.0	2.79685e-37	3342.75	1.0	-7.76871e-19	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	3774.77	1.0	2.79685e-37	3342.75	1.0	7.74792e-19	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	3774.77	1.0	2.79685e-37	3342.75	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	3774.77	1.0	7.0491e-38	3342.75	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	3774.77	1.0	7.0491e-38	3342.75	1.0	-7.81389e-19	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	3774.77	1.0	7.0491e-38	3342.75	1.0	-7.76871e-19	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	3774.77	1.0	7.0491e-38	3342.75	1.0	7.74792e-19	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	3774.77	1.0	7.0491e-38	3342.75	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	3774.77	1.0	1.73165e-38	3342.75	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	3774.77	1.0	1.73165e-38	3342.75	1.0	-7.81389e-19	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	3774.77	1.0	1.73165e-38	3342.75	1.0	-7.76871e-19	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	3774.77	1.0	1.73165e-38	3342.75	1.0	7.74792e-19	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	3774.77	1.0	1.73165e-38	3342.75	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	3774.77	1.0	4.14417e-39	3342.75	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	3774.77	1.0	4.14417e-39	3342.75	1.0	-7.81389e-19	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	3774.77	1.0	4.14417e-39	3342.75	1.0	-7.76871e-19	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	3774.77	1.0	4.14417e-39	3342.75	1.0	7.74792e-19	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	3774.77	1.0	4.14417e-39	3342.75	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	3774.77	1.0	9.65739e-40	3342.75	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	3774.77	1.0	9.65739e-40	3342.75	1.0	-7.81389e-19	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	3774.77	1.0	9.65739e-40	3342.75	1.0	-7.76871e-19	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	3774.77	1.0	9.65739e-40	3342.75	1.0	7.74792e-19	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	3774.77	1.0	9.65739e-40	3342.75	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	3774.77	1.0	2.19033e-40	3342.75	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	3774.77	1.0	2.19033e-40	3342.75	1.0	-7.81389e-19	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	3774.77	1.0	2.19033e-40	3342.75	1.0	-7.76871e-19	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	3774.77	1.0	2.19033e-40	3342.75	1.0	7.74792e-19	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	3774.77	1.0	2.19033e-40	3342.75	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	3774.77	1.0	4.83244e-41	3342.75	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	3774.77	1.0	4.83244e-41	3342.75	1.0	-7.81389e-19	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	3774.77	1.0	4.83244e-41	3342.75	1.0	-7.76871e-19	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	3774.77	1.0	4.83244e-41	3342.75	1.0	7.74792e-19	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	3774.77	1.0	4.83244e-41	3342.75	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	3774.77	1.0	1.0366e-41	3342.75	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	3774.77	1.0	1.0366e-41	3342.75	1.0	-7.81389e-19	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	3774.77	1.0	1.0366e-41	3342.75	1.0	-7.76871e-19	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	3774.77	1.0	1.0366e-41	3342.75	1.0	7.74792e-19	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	3774.77	1.0	1.0366e-41	3342.75	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	3774.77	1.0	2.16078e-42	3342.75	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	3774.77	1.0	2.16078e-42	3342.75	1.0	-7.81389e-19	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	3774.77	1.0	2.16078e-42	3342.75	1.0	-7.76871e-19	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	3774.77	1.0	2.16078e-42	3342.75	1.0	7.74792e-19	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	3774.77	1.0	2.16078e-42	3342.75	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	3774.77	1.0	4.37461e-43	3342.75	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	3774.77	1.0	4.37461e-43	3342.75	1.0	-7.81389e-19	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	3774.77	1.0	4.37461e-43	3342.75	1.0	-7.76871e-19	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	3774.77	1.0	4.37461e-43	3342.75	1.0	7.74792e-19	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	3774.77	1.0	4.37461e-43	3342.75	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	3774.77	1.0	8.59721e-44	3342.75	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	3774.77	1.0	8.59721e-44	3342.75	1.0	-7.81389e-19	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	3774.77	1.0	8.59721e-44	3342.75	1.0	-7.76871e-19	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	3774.77	1.0	8.59721e-44	3342.75	1.0	7.74792e-19	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	3774.77	1.0	8.59721e-44	3342.75	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
