time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	66303.4	0.999953	7.02248e-10	10241.2	0.320496	6.635e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	66303.4	0.999953	7.02248e-10	10241.2	0.320496	6.635e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	66303.4	0.999953	7.02248e-10	10241.2	0.320496	6.635e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	66303.4	0.999953	7.02248e-10	10241.2	0.320496	6.635e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	66303.4	0.999953	7.02248e-10	10241.2	0.320496	6.635e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	66530.3	0.999954	6.98321e-10	10246.7	0.325302	6.58455e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	66530.3	0.999954	6.98321e-10	10246.7	0.325302	6.58455e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	66530.3	0.999954	6.98321e-10	10246.7	0.325302	6.58455e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	66530.3	0.999954	6.98321e-10	10246.7	0.325302	6.58455e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	66530.3	0.999954	6.98321e-10	10246.7	0.325302	6.58455e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	66762.0	0.999954	6.94354e-10	10252.3	0.33016	6.53354e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	66762.0	0.999954	6.94354e-10	10252.3	0.33016	6.53354e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	66762.0	0.999954	6.94354e-10	10252.3	0.33016	6.53354e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	66762.0	0.999954	6.94354e-10	10252.3	0.33016	6.53354e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	66762.0	0.999954	6.94354e-10	10252.3	0.33016	6.53354e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	66998.4	0.999954	6.90344e-10	10258.1	0.33507	6.482e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	66998.4	0.999954	6.90344e-10	10258.1	0.33507	6.482e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	66998.4	0.999954	6.90344e-10	10258.1	0.33507	6.482e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	66998.4	0.999954	6.90344e-10	10258.1	0.33507	6.482e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	66998.4	0.999954	6.90344e-10	10258.1	0.33507	6.482e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	67239.7	0.999954	6.86293e-10	10264.0	0.340031	6.42991e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	67239.7	0.999954	6.86293e-10	10264.0	0.340031	6.42991e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	67239.7	0.999954	6.86293e-10	10264.0	0.340031	6.42991e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	67239.7	0.999954	6.86293e-10	10264.0	0.340031	6.42991e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	67239.7	0.999954	6.86293e-10	10264.0	0.340031	6.42991e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	67486.1	0.999954	6.822e-10	10270.1	0.345044	6.37729e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	67486.1	0.999954	6.822e-10	10270.1	0.345044	6.37729e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	67486.1	0.999954	6.822e-10	10270.1	0.345044	6.37729e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	67486.1	0.999954	6.822e-10	10270.1	0.345044	6.37729e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	67486.1	0.999954	6.822e-10	10270.1	0.345044	6.37729e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	67737.5	0.999954	6.78067e-10	10276.4	0.350107	6.32413e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	67737.5	0.999954	6.78067e-10	10276.4	0.350107	6.32413e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	67737.5	0.999954	6.78067e-10	10276.4	0.350107	6.32413e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	67737.5	0.999954	6.78067e-10	10276.4	0.350107	6.32413e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	67737.5	0.999954	6.78067e-10	10276.4	0.350107	6.32413e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	67994.2	0.999954	6.73892e-10	10282.8	0.355222	6.27043e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	67994.2	0.999954	6.73892e-10	10282.8	0.355222	6.27043e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	67994.2	0.999954	6.73892e-10	10282.8	0.355222	6.27043e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	67994.2	0.999954	6.73892e-10	10282.8	0.355222	6.27043e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	67994.2	0.999954	6.73892e-10	10282.8	0.355222	6.27043e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	68256.3	0.999954	6.69676e-10	10289.4	0.360387	6.21621e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	68256.3	0.999954	6.69676e-10	10289.4	0.360387	6.21621e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	68256.3	0.999954	6.69676e-10	10289.4	0.360387	6.21621e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	68256.3	0.999954	6.69676e-10	10289.4	0.360387	6.21621e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	68256.3	0.999954	6.69676e-10	10289.4	0.360387	6.21621e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	68523.8	0.999954	6.6542e-10	10296.2	0.365603	6.16146e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	68523.8	0.999954	6.6542e-10	10296.2	0.365603	6.16146e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	68523.8	0.999954	6.6542e-10	10296.2	0.365603	6.16146e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	68523.8	0.999954	6.6542e-10	10296.2	0.365603	6.16146e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	68523.8	0.999954	6.6542e-10	10296.2	0.365603	6.16146e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	68796.9	0.999955	6.61123e-10	10303.2	0.370868	6.10618e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	68796.9	0.999955	6.61123e-10	10303.2	0.370868	6.10618e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	68796.9	0.999955	6.61123e-10	10303.2	0.370868	6.10618e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	68796.9	0.999955	6.61123e-10	10303.2	0.370868	6.10618e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	68796.9	0.999955	6.61123e-10	10303.2	0.370868	6.10618e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	69075.7	0.999955	6.56787e-10	10310.4	0.376182	6.05039e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	69075.7	0.999955	6.56787e-10	10310.4	0.376182	6.05039e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	69075.7	0.999955	6.56787e-10	10310.4	0.376182	6.05039e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	69075.7	0.999955	6.56787e-10	10310.4	0.376182	6.05039e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	69075.7	0.999955	6.56787e-10	10310.4	0.376182	6.05039e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	69360.3	0.999955	6.5241e-10	10317.7	0.381546	5.99408e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	69360.3	0.999955	6.5241e-10	10317.7	0.381546	5.99408e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	69360.3	0.999955	6.5241e-10	10317.7	0.381546	5.99408e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	69360.3	0.999955	6.5241e-10	10317.7	0.381546	5.99408e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	69360.3	0.999955	6.5241e-10	10317.7	0.381546	5.99408e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	69651.0	0.999955	6.47994e-10	10325.3	0.386958	5.93727e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	69651.0	0.999955	6.47994e-10	10325.3	0.386958	5.93727e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	69651.0	0.999955	6.47994e-10	10325.3	0.386958	5.93727e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	69651.0	0.999955	6.47994e-10	10325.3	0.386958	5.93727e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	69651.0	0.999955	6.47994e-10	10325.3	0.386958	5.93727e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	69947.7	0.999955	6.43539e-10	10333.1	0.392418	5.87995e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	69947.7	0.999955	6.43539e-10	10333.1	0.392418	5.87995e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	69947.7	0.999955	6.43539e-10	10333.1	0.392418	5.87995e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	69947.7	0.999955	6.43539e-10	10333.1	0.392418	5.87995e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	69947.7	0.999955	6.43539e-10	10333.1	0.392418	5.87995e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	70250.7	0.999955	6.39045e-10	10341.1	0.397926	5.82213e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	70250.7	0.999955	6.39045e-10	10341.1	0.397926	5.82213e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	70250.7	0.999955	6.39045e-10	10341.1	0.397926	5.82213e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	70250.7	0.999955	6.39045e-10	10341.1	0.397926	5.82213e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	70250.7	0.999955	6.39045e-10	10341.1	0.397926	5.82213e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	70560.0	0.999955	6.34513e-10	10349.4	0.40348	5.76382e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	70560.0	0.999955	6.34513e-10	10349.4	0.40348	5.76382e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	70560.0	0.999955	6.34513e-10	10349.4	0.40348	5.76382e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	70560.0	0.999955	6.34513e-10	10349.4	0.40348	5.76382e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	70560.0	0.999955	6.34513e-10	10349.4	0.40348	5.76382e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	70875.8	0.999955	6.29943e-10	10357.9	0.40908	5.70503e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	70875.8	0.999955	6.29943e-10	10357.9	0.40908	5.70503e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	70875.8	0.999955	6.29943e-10	10357.9	0.40908	5.70503e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	70875.8	0.999955	6.29943e-10	10357.9	0.40908	5.70503e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	70875.8	0.999955	6.29943e-10	10357.9	0.40908	5.70503e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	71198.4	0.999955	6.25335e-10	10366.6	0.414726	5.64576e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	71198.4	0.999955	6.25335e-10	10366.6	0.414726	5.64576e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	71198.4	0.999955	6.25335e-10	10366.6	0.414726	5.64576e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	71198.4	0.999955	6.25335e-10	10366.6	0.414726	5.64576e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	71198.4	0.999955	6.25335e-10	10366.6	0.414726	5.64576e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	71527.7	0.999956	6.20691e-10	10375.6	0.420417	5.58602e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	71527.7	0.999956	6.20691e-10	10375.6	0.420417	5.58602e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	71527.7	0.999956	6.20691e-10	10375.6	0.420417	5.58602e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	71527.7	0.999956	6.20691e-10	10375.6	0.420417	5.58602e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	71527.7	0.999956	6.20691e-10	10375.6	0.420417	5.58602e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	71864.0	0.999956	6.1601e-10	10384.9	0.426152	5.52582e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	71864.0	0.999956	6.1601e-10	10384.9	0.426152	5.52582e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	71864.0	0.999956	6.1601e-10	10384.9	0.426152	5.52582e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	71864.0	0.999956	6.1601e-10	10384.9	0.426152	5.52582e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	71864.0	0.999956	6.1601e-10	10384.9	0.426152	5.52582e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	72207.4	0.999956	6.11293e-10	10394.4	0.43193	5.46516e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	72207.4	0.999956	6.11293e-10	10394.4	0.43193	5.46516e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	72207.4	0.999956	6.11293e-10	10394.4	0.43193	5.46516e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	72207.4	0.999956	6.11293e-10	10394.4	0.43193	5.46516e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	72207.4	0.999956	6.11293e-10	10394.4	0.43193	5.46516e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	72558.1	0.999956	6.06541e-10	10404.2	0.43775	5.40406e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	72558.1	0.999956	6.06541e-10	10404.2	0.43775	5.40406e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	72558.1	0.999956	6.06541e-10	10404.2	0.43775	5.40406e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	72558.1	0.999956	6.06541e-10	10404.2	0.43775	5.40406e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	72558.1	0.999956	6.06541e-10	10404.2	0.43775	5.40406e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	72916.2	0.999956	6.01755e-10	10414.3	0.443612	5.34253e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	72916.2	0.999956	6.01755e-10	10414.3	0.443612	5.34253e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	72916.2	0.999956	6.01755e-10	10414.3	0.443612	5.34253e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	72916.2	0.999956	6.01755e-10	10414.3	0.443612	5.34253e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	72916.2	0.999956	6.01755e-10	10414.3	0.443612	5.34253e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	73281.9	0.999956	5.96934e-10	10424.7	0.449514	5.28057e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	73281.9	0.999956	5.96934e-10	10424.7	0.449514	5.28057e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	73281.9	0.999956	5.96934e-10	10424.7	0.449514	5.28057e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	73281.9	0.999956	5.96934e-10	10424.7	0.449514	5.28057e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	73281.9	0.999956	5.96934e-10	10424.7	0.449514	5.28057e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	73655.4	0.999956	5.9208e-10	10435.5	0.455456	5.2182e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	73655.4	0.999956	5.9208e-10	10435.5	0.455456	5.2182e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	73655.4	0.999956	5.9208e-10	10435.5	0.455456	5.2182e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	73655.4	0.999956	5.9208e-10	10435.5	0.455456	5.2182e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	73655.4	0.999956	5.9208e-10	10435.5	0.455456	5.2182e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	74036.8	0.999957	5.87193e-10	10446.5	0.461436	5.15543e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	74036.8	0.999957	5.87193e-10	10446.5	0.461436	5.15543e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	74036.8	0.999957	5.87193e-10	10446.5	0.461436	5.15543e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	74036.8	0.999957	5.87193e-10	10446.5	0.461436	5.15543e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	74036.8	0.999957	5.87193e-10	10446.5	0.461436	5.15543e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	74426.4	0.999957	5.82274e-10	10458.0	0.467453	5.09226e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	74426.4	0.999957	5.82274e-10	10458.0	0.467453	5.09226e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	74426.4	0.999957	5.82274e-10	10458.0	0.467453	5.09226e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	74426.4	0.999957	5.82274e-10	10458.0	0.467453	5.09226e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	74426.4	0.999957	5.82274e-10	10458.0	0.467453	5.09226e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	74824.3	0.999957	5.77324e-10	10469.7	0.473507	5.02871e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	74824.3	0.999957	5.77324e-10	10469.7	0.473507	5.02871e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	74824.3	0.999957	5.77324e-10	10469.7	0.473507	5.02871e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	74824.3	0.999957	5.77324e-10	10469.7	0.473507	5.02871e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	74824.3	0.999957	5.77324e-10	10469.7	0.473507	5.02871e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	75230.6	0.999957	5.72343e-10	10481.9	0.479596	4.9648e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	75230.6	0.999957	5.72343e-10	10481.9	0.479596	4.9648e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	75230.6	0.999957	5.72343e-10	10481.9	0.479596	4.9648e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	75230.6	0.999957	5.72343e-10	10481.9	0.479596	4.9648e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	75230.6	0.999957	5.72343e-10	10481.9	0.479596	4.9648e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	75645.6	0.999957	5.67333e-10	10494.4	0.485718	4.90054e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	75645.6	0.999957	5.67333e-10	10494.4	0.485718	4.90054e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	75645.6	0.999957	5.67333e-10	10494.4	0.485718	4.90054e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	75645.6	0.999957	5.67333e-10	10494.4	0.485718	4.90054e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	75645.6	0.999957	5.67333e-10	10494.4	0.485718	4.90054e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	76069.5	0.999957	5.62294e-10	10507.3	0.491873	4.83593e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	76069.5	0.999957	5.62294e-10	10507.3	0.491873	4.83593e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	76069.5	0.999957	5.62294e-10	10507.3	0.491873	4.83593e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	76069.5	0.999957	5.62294e-10	10507.3	0.491873	4.83593e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	76069.5	0.999957	5.62294e-10	10507.3	0.491873	4.83593e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	76502.5	0.999957	5.57228e-10	10520.7	0.498059	4.771e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	76502.5	0.999957	5.57228e-10	10520.7	0.498059	4.771e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	76502.5	0.999957	5.57228e-10	10520.7	0.498059	4.771e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	76502.5	0.999957	5.57228e-10	10520.7	0.498059	4.771e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	76502.5	0.999957	5.57228e-10	10520.7	0.498059	4.771e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	76944.7	0.999958	5.52134e-10	10534.5	0.504275	4.70575e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	76944.7	0.999958	5.52134e-10	10534.5	0.504275	4.70575e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	76944.7	0.999958	5.52134e-10	10534.5	0.504275	4.70575e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	76944.7	0.999958	5.52134e-10	10534.5	0.504275	4.70575e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	76944.7	0.999958	5.52134e-10	10534.5	0.504275	4.70575e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	77396.4	0.999958	5.47014e-10	10548.7	0.510519	4.64021e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	77396.4	0.999958	5.47014e-10	10548.7	0.510519	4.64021e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	77396.4	0.999958	5.47014e-10	10548.7	0.510519	4.64021e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	77396.4	0.999958	5.47014e-10	10548.7	0.510519	4.64021e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	77396.4	0.999958	5.47014e-10	10548.7	0.510519	4.64021e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	77857.8	0.999958	5.41869e-10	10563.4	0.516789	4.57439e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	77857.8	0.999958	5.41869e-10	10563.4	0.516789	4.57439e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	77857.8	0.999958	5.41869e-10	10563.4	0.516789	4.57439e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	77857.8	0.999958	5.41869e-10	10563.4	0.516789	4.57439e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	77857.8	0.999958	5.41869e-10	10563.4	0.516789	4.57439e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	78329.0	0.999958	5.367e-10	10578.6	0.523086	4.5083e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	78329.0	0.999958	5.367e-10	10578.6	0.523086	4.5083e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	78329.0	0.999958	5.367e-10	10578.6	0.523086	4.5083e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	78329.0	0.999958	5.367e-10	10578.6	0.523086	4.5083e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	78329.0	0.999958	5.367e-10	10578.6	0.523086	4.5083e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	78810.4	0.999958	5.31508e-10	10594.3	0.529405	4.44197e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	78810.4	0.999958	5.31508e-10	10594.3	0.529405	4.44197e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	78810.4	0.999958	5.31508e-10	10594.3	0.529405	4.44197e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	78810.4	0.999958	5.31508e-10	10594.3	0.529405	4.44197e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	78810.4	0.999958	5.31508e-10	10594.3	0.529405	4.44197e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	79302.1	0.999958	5.26293e-10	10610.5	0.535747	4.3754e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	79302.1	0.999958	5.26293e-10	10610.5	0.535747	4.3754e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	79302.1	0.999958	5.26293e-10	10610.5	0.535747	4.3754e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	79302.1	0.999958	5.26293e-10	10610.5	0.535747	4.3754e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	79302.1	0.999958	5.26293e-10	10610.5	0.535747	4.3754e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	79804.3	0.999958	5.21058e-10	10627.3	0.542109	4.30863e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	79804.3	0.999958	5.21058e-10	10627.3	0.542109	4.30863e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	79804.3	0.999958	5.21058e-10	10627.3	0.542109	4.30863e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	79804.3	0.999958	5.21058e-10	10627.3	0.542109	4.30863e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	79804.3	0.999958	5.21058e-10	10627.3	0.542109	4.30863e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	80317.4	0.999959	5.15803e-10	10644.7	0.54849	4.24165e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	80317.4	0.999959	5.15803e-10	10644.7	0.54849	4.24165e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	80317.4	0.999959	5.15803e-10	10644.7	0.54849	4.24165e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	80317.4	0.999959	5.15803e-10	10644.7	0.54849	4.24165e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	80317.4	0.999959	5.15803e-10	10644.7	0.54849	4.24165e-05	model-iicr-5	model-cdf-5	model-pdf-5
