time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	65297.7	0.999921	1.20263e-09	10612.3	0.50968	4.62031e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	65297.7	0.999921	1.20263e-09	10612.9	0.509659	4.62024e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	65297.7	0.999921	1.20263e-09	10609.0	0.509788	4.6207e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	65297.7	0.999921	1.20263e-09	10606.0	0.509891	4.62107e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	65297.7	0.999921	1.20263e-09	10613.4	0.509642	4.62018e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	65870.5	0.999922	1.18723e-09	10628.8	0.515924	4.55438e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	65870.5	0.999922	1.18723e-09	10629.4	0.515903	4.55431e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	65870.5	0.999922	1.18723e-09	10625.6	0.516032	4.55475e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	65870.5	0.999922	1.18723e-09	10622.5	0.516136	4.55509e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	65870.5	0.999922	1.18723e-09	10629.9	0.515886	4.55426e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	66456.6	0.999922	1.17184e-09	10645.9	0.522192	4.4882e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	66456.6	0.999922	1.17184e-09	10646.5	0.522171	4.48813e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	66456.6	0.999922	1.17184e-09	10642.6	0.522301	4.48854e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	66456.6	0.999922	1.17184e-09	10639.6	0.522405	4.48886e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	66456.6	0.999922	1.17184e-09	10647.0	0.522154	4.48808e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	67056.3	0.999922	1.15646e-09	10663.5	0.528483	4.42177e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	67056.3	0.999922	1.15646e-09	10664.2	0.528462	4.42171e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	67056.3	0.999922	1.15646e-09	10660.3	0.528593	4.42208e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	67056.3	0.999922	1.15646e-09	10657.2	0.528697	4.42238e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	67056.3	0.999922	1.15646e-09	10664.7	0.528445	4.42166e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	67669.9	0.999923	1.14109e-09	10681.8	0.534796	4.35511e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	67669.9	0.999923	1.14109e-09	10682.4	0.534775	4.35506e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	67669.9	0.999923	1.14109e-09	10678.6	0.534906	4.3554e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	67669.9	0.999923	1.14109e-09	10675.5	0.53501	4.35568e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	67669.9	0.999923	1.14109e-09	10682.9	0.534758	4.35501e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	68297.8	0.999923	1.12573e-09	10700.7	0.541128	4.28825e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	68297.8	0.999923	1.12573e-09	10701.3	0.541107	4.2882e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	68297.8	0.999923	1.12573e-09	10697.4	0.541239	4.28852e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	68297.8	0.999923	1.12573e-09	10694.4	0.541344	4.28877e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	68297.8	0.999923	1.12573e-09	10701.8	0.54109	4.28816e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	68940.4	0.999923	1.1104e-09	10720.2	0.547479	4.2212e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	68940.4	0.999923	1.1104e-09	10720.8	0.547457	4.22116e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	68940.4	0.999923	1.1104e-09	10717.0	0.547589	4.22145e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	68940.4	0.999923	1.1104e-09	10713.9	0.547695	4.22168e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	68940.4	0.999923	1.1104e-09	10721.3	0.54744	4.22112e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	69597.8	0.999924	1.09509e-09	10740.4	0.553845	4.15399e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	69597.8	0.999924	1.09509e-09	10741.0	0.553823	4.15395e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	69597.8	0.999924	1.09509e-09	10737.2	0.553956	4.15421e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	69597.8	0.999924	1.09509e-09	10734.1	0.554062	4.15442e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	69597.8	0.999924	1.09509e-09	10741.5	0.553806	4.15391e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	70270.6	0.999924	1.07981e-09	10761.3	0.560226	4.08662e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	70270.6	0.999924	1.07981e-09	10761.9	0.560204	4.08658e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	70270.6	0.999924	1.07981e-09	10758.1	0.560337	4.08682e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	70270.6	0.999924	1.07981e-09	10755.0	0.560443	4.087e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	70270.6	0.999924	1.07981e-09	10762.5	0.560187	4.08655e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	70959.1	0.999924	1.06457e-09	10783.0	0.566618	4.01913e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	70959.1	0.999924	1.06457e-09	10783.6	0.566597	4.01909e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	70959.1	0.999924	1.06457e-09	10779.7	0.56673	4.0193e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	70959.1	0.999924	1.06457e-09	10776.7	0.566836	4.01947e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	70959.1	0.999924	1.06457e-09	10784.1	0.566579	4.01907e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	71663.7	0.999925	1.04937e-09	10805.4	0.573022	3.95152e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	71663.7	0.999925	1.04937e-09	10806.0	0.573	3.95149e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	71663.7	0.999925	1.04937e-09	10802.2	0.573134	3.95167e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	71663.7	0.999925	1.04937e-09	10799.1	0.57324	3.95182e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	71663.7	0.999925	1.04937e-09	10806.5	0.572983	3.95147e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	72384.6	0.999925	1.0342e-09	10828.6	0.579434	3.88383e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	72384.6	0.999925	1.0342e-09	10829.3	0.579412	3.88381e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	72384.6	0.999925	1.0342e-09	10825.4	0.579546	3.88396e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	72384.6	0.999925	1.0342e-09	10822.3	0.579653	3.88408e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	72384.6	0.999925	1.0342e-09	10829.8	0.579395	3.88379e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	73122.4	0.999925	1.01909e-09	10852.7	0.585852	3.81608e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	73122.4	0.999925	1.01909e-09	10853.4	0.58583	3.81605e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	73122.4	0.999925	1.01909e-09	10849.5	0.585964	3.81618e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	73122.4	0.999925	1.01909e-09	10846.4	0.586071	3.81628e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	73122.4	0.999925	1.01909e-09	10853.9	0.585813	3.81604e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	73877.5	0.999926	1.00402e-09	10877.7	0.592275	3.74827e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	73877.5	0.999926	1.00402e-09	10878.3	0.592253	3.74826e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	73877.5	0.999926	1.00402e-09	10874.4	0.592387	3.74836e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	73877.5	0.999926	1.00402e-09	10871.3	0.592494	3.74844e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	73877.5	0.999926	1.00402e-09	10878.8	0.592235	3.74824e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	74650.1	0.999926	9.8901e-10	10903.6	0.598699	3.68045e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	74650.1	0.999926	9.8901e-10	10904.2	0.598678	3.68044e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	74650.1	0.999926	9.8901e-10	10900.3	0.598812	3.68052e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	74650.1	0.999926	9.8901e-10	10897.2	0.598919	3.68058e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	74650.1	0.999926	9.8901e-10	10904.7	0.59866	3.68043e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	75440.8	0.999927	9.7406e-10	10930.4	0.605124	3.61263e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	75440.8	0.999927	9.7406e-10	10931.1	0.605102	3.61262e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	75440.8	0.999927	9.7406e-10	10927.2	0.605237	3.61267e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	75440.8	0.999927	9.7406e-10	10924.1	0.605344	3.61271e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	75440.8	0.999927	9.7406e-10	10931.6	0.605085	3.61261e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	76250.0	0.999927	9.59173e-10	10958.3	0.611547	3.54483e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	76250.0	0.999927	9.59173e-10	10958.9	0.611525	3.54483e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	76250.0	0.999927	9.59173e-10	10955.0	0.61166	3.54486e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	76250.0	0.999927	9.59173e-10	10951.9	0.611767	3.54488e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	76250.0	0.999927	9.59173e-10	10959.4	0.611508	3.54483e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	77078.0	0.999927	9.44354e-10	10987.2	0.617965	3.47708e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	77078.0	0.999927	9.44354e-10	10987.8	0.617944	3.47708e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	77078.0	0.999927	9.44354e-10	10984.0	0.618078	3.47709e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	77078.0	0.999927	9.44354e-10	10980.9	0.618186	3.47709e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	77078.0	0.999927	9.44354e-10	10988.3	0.617926	3.47708e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	77925.4	0.999928	9.29607e-10	11017.2	0.624377	3.40941e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	77925.4	0.999928	9.29607e-10	11017.9	0.624355	3.40941e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	77925.4	0.999928	9.29607e-10	11014.0	0.62449	3.40939e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	77925.4	0.999928	9.29607e-10	11010.9	0.624597	3.40937e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	77925.4	0.999928	9.29607e-10	11018.4	0.624338	3.40941e-05	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	78792.5	0.999928	9.14936e-10	11048.4	0.63078	3.34183e-05	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	78792.5	0.999928	9.14936e-10	11049.1	0.630758	3.34184e-05	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	78792.5	0.999928	9.14936e-10	11045.2	0.630893	3.34179e-05	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	78792.5	0.999928	9.14936e-10	11042.1	0.631	3.34176e-05	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	78792.5	0.999928	9.14936e-10	11049.6	0.630741	3.34184e-05	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	79679.9	0.999928	9.00345e-10	11080.9	0.637171	3.27437e-05	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	79679.9	0.999928	9.00345e-10	11081.5	0.63715	3.27438e-05	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	79679.9	0.999928	9.00345e-10	11077.6	0.637284	3.27431e-05	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	79679.9	0.999928	9.00345e-10	11074.5	0.637391	3.27426e-05	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	79679.9	0.999928	9.00345e-10	11082.0	0.637132	3.27439e-05	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	80587.9	0.999929	8.85838e-10	11114.6	0.643549	3.20706e-05	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	80587.9	0.999929	8.85838e-10	11115.2	0.643527	3.20707e-05	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	80587.9	0.999929	8.85838e-10	11111.3	0.643662	3.20698e-05	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	80587.9	0.999929	8.85838e-10	11108.2	0.643769	3.20691e-05	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	80587.9	0.999929	8.85838e-10	11115.7	0.64351	3.20708e-05	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	81517.0	0.999929	8.7142e-10	11149.6	0.649911	3.13992e-05	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	81517.0	0.999929	8.7142e-10	11150.2	0.649889	3.13994e-05	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	81517.0	0.999929	8.7142e-10	11146.4	0.650023	3.13983e-05	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	81517.0	0.999929	8.7142e-10	11143.3	0.65013	3.13974e-05	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	81517.0	0.999929	8.7142e-10	11150.8	0.649872	3.13995e-05	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	82467.8	0.999929	8.57093e-10	11186.1	0.656254	3.07298e-05	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	82467.8	0.999929	8.57093e-10	11186.7	0.656232	3.073e-05	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	82467.8	0.999929	8.57093e-10	11182.8	0.656366	3.07287e-05	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	82467.8	0.999929	8.57093e-10	11179.7	0.656473	3.07276e-05	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	82467.8	0.999929	8.57093e-10	11187.2	0.656215	3.07302e-05	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	83440.7	0.99993	8.42862e-10	11224.0	0.662576	3.00626e-05	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	83440.7	0.99993	8.42862e-10	11224.7	0.662555	3.00628e-05	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	83440.7	0.99993	8.42862e-10	11220.8	0.662688	3.00613e-05	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	83440.7	0.99993	8.42862e-10	11217.7	0.662795	3.00601e-05	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	83440.7	0.99993	8.42862e-10	11225.2	0.662537	3.0063e-05	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	84436.1	0.99993	8.28731e-10	11263.5	0.668875	2.93979e-05	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	84436.1	0.99993	8.28731e-10	11264.2	0.668854	2.93982e-05	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	84436.1	0.99993	8.28731e-10	11260.3	0.668987	2.93965e-05	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	84436.1	0.99993	8.28731e-10	11257.2	0.669093	2.93951e-05	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	84436.1	0.99993	8.28731e-10	11264.7	0.668836	2.93984e-05	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	85454.7	0.99993	8.14703e-10	11304.7	0.675148	2.8736e-05	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	85454.7	0.99993	8.14703e-10	11305.3	0.675127	2.87363e-05	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	85454.7	0.99993	8.14703e-10	11301.4	0.675259	2.87344e-05	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	85454.7	0.99993	8.14703e-10	11298.4	0.675365	2.87329e-05	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	85454.7	0.99993	8.14703e-10	11305.8	0.675109	2.87366e-05	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	86496.8	0.999931	8.00782e-10	11347.6	0.681393	2.80771e-05	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	86496.8	0.999931	8.00782e-10	11348.2	0.681371	2.80775e-05	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	86496.8	0.999931	8.00782e-10	11344.3	0.681504	2.80754e-05	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	86496.8	0.999931	8.00782e-10	11341.2	0.681609	2.80737e-05	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	86496.8	0.999931	8.00782e-10	11348.7	0.681354	2.80777e-05	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	87563.0	0.999931	7.8697e-10	11392.3	0.687606	2.74216e-05	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	87563.0	0.999931	7.8697e-10	11392.9	0.687585	2.74219e-05	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	87563.0	0.999931	7.8697e-10	11389.0	0.687717	2.74197e-05	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	87563.0	0.999931	7.8697e-10	11385.9	0.687822	2.74179e-05	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	87563.0	0.999931	7.8697e-10	11393.4	0.687567	2.74222e-05	model-iicr-5	model-cdf-5	model-pdf-5
24968.8	88653.8	0.999931	7.73273e-10	11438.9	0.693786	2.67695e-05	model-iicr-1	model-cdf-1	model-pdf-1	24968.8	88653.8	0.999931	7.73273e-10	11439.5	0.693765	2.67699e-05	model-iicr-2	model-cdf-2	model-pdf-2	24968.8	88653.8	0.999931	7.73273e-10	11435.6	0.693896	2.67675e-05	model-iicr-3	model-cdf-3	model-pdf-3	24968.8	88653.8	0.999931	7.73273e-10	11432.6	0.694001	2.67656e-05	model-iicr-4	model-cdf-4	model-pdf-4	24968.8	88653.8	0.999931	7.73273e-10	11440.0	0.693748	2.67703e-05	model-iicr-5	model-cdf-5	model-pdf-5
25433.5	89769.8	0.999932	7.59693e-10	11487.5	0.69993	2.61214e-05	model-iicr-1	model-cdf-1	model-pdf-1	25433.5	89769.8	0.999932	7.59693e-10	11488.2	0.699909	2.61218e-05	model-iicr-2	model-cdf-2	model-pdf-2	25433.5	89769.8	0.999932	7.59693e-10	11484.3	0.70004	2.61192e-05	model-iicr-3	model-cdf-3	model-pdf-3	25433.5	89769.8	0.999932	7.59693e-10	11481.2	0.700144	2.61171e-05	model-iicr-4	model-cdf-4	model-pdf-4	25433.5	89769.8	0.999932	7.59693e-10	11488.7	0.699892	2.61221e-05	model-iicr-5	model-cdf-5	model-pdf-5
25906.8	90911.5	0.999932	7.46232e-10	11538.3	0.706035	2.54773e-05	model-iicr-1	model-cdf-1	model-pdf-1	25906.8	90911.5	0.999932	7.46232e-10	11538.9	0.706014	2.54777e-05	model-iicr-2	model-cdf-2	model-pdf-2	25906.8	90911.5	0.999932	7.46232e-10	11535.1	0.706144	2.5475e-05	model-iicr-3	model-cdf-3	model-pdf-3	25906.8	90911.5	0.999932	7.46232e-10	11532.0	0.706248	2.54728e-05	model-iicr-4	model-cdf-4	model-pdf-4	25906.8	90911.5	0.999932	7.46232e-10	11539.4	0.705997	2.54781e-05	model-iicr-5	model-cdf-5	model-pdf-5
26388.9	92079.3	0.999933	7.32896e-10	11591.3	0.7121	2.48376e-05	model-iicr-1	model-cdf-1	model-pdf-1	26388.9	92079.3	0.999933	7.32896e-10	11591.9	0.712079	2.48381e-05	model-iicr-2	model-cdf-2	model-pdf-2	26388.9	92079.3	0.999933	7.32896e-10	11588.1	0.712208	2.48352e-05	model-iicr-3	model-cdf-3	model-pdf-3	26388.9	92079.3	0.999933	7.32896e-10	11585.0	0.712311	2.48328e-05	model-iicr-4	model-cdf-4	model-pdf-4	26388.9	92079.3	0.999933	7.32896e-10	11592.4	0.712062	2.48384e-05	model-iicr-5	model-cdf-5	model-pdf-5
26880.0	93273.9	0.999933	7.19685e-10	11646.7	0.71812	2.42025e-05	model-iicr-1	model-cdf-1	model-pdf-1	26880.0	93273.9	0.999933	7.19685e-10	11647.3	0.718099	2.4203e-05	model-iicr-2	model-cdf-2	model-pdf-2	26880.0	93273.9	0.999933	7.19685e-10	11643.5	0.718228	2.42e-05	model-iicr-3	model-cdf-3	model-pdf-3	26880.0	93273.9	0.999933	7.19685e-10	11640.4	0.718331	2.41975e-05	model-iicr-4	model-cdf-4	model-pdf-4	26880.0	93273.9	0.999933	7.19685e-10	11647.8	0.718082	2.42034e-05	model-iicr-5	model-cdf-5	model-pdf-5
27380.3	94495.8	0.999933	7.06604e-10	11704.6	0.724095	2.35724e-05	model-iicr-1	model-cdf-1	model-pdf-1	27380.3	94495.8	0.999933	7.06604e-10	11705.2	0.724074	2.35729e-05	model-iicr-2	model-cdf-2	model-pdf-2	27380.3	94495.8	0.999933	7.06604e-10	11701.4	0.724202	2.35697e-05	model-iicr-3	model-cdf-3	model-pdf-3	27380.3	94495.8	0.999933	7.06604e-10	11698.3	0.724304	2.35672e-05	model-iicr-4	model-cdf-4	model-pdf-4	27380.3	94495.8	0.999933	7.06604e-10	11705.7	0.724057	2.35733e-05	model-iicr-5	model-cdf-5	model-pdf-5
27889.8	95745.6	0.999934	6.93654e-10	11765.2	0.73002	2.29474e-05	model-iicr-1	model-cdf-1	model-pdf-1	27889.8	95745.6	0.999934	6.93654e-10	11765.8	0.73	2.29479e-05	model-iicr-2	model-cdf-2	model-pdf-2	27889.8	95745.6	0.999934	6.93654e-10	11761.9	0.730127	2.29446e-05	model-iicr-3	model-cdf-3	model-pdf-3	27889.8	95745.6	0.999934	6.93654e-10	11758.9	0.730228	2.2942e-05	model-iicr-4	model-cdf-4	model-pdf-4	27889.8	95745.6	0.999934	6.93654e-10	11766.3	0.729983	2.29484e-05	model-iicr-5	model-cdf-5	model-pdf-5
28408.8	97023.8	0.999934	6.80839e-10	11828.5	0.735895	2.23279e-05	model-iicr-1	model-cdf-1	model-pdf-1	28408.8	97023.8	0.999934	6.80839e-10	11829.1	0.735874	2.23284e-05	model-iicr-2	model-cdf-2	model-pdf-2	28408.8	97023.8	0.999934	6.80839e-10	11825.3	0.736001	2.2325e-05	model-iicr-3	model-cdf-3	model-pdf-3	28408.8	97023.8	0.999934	6.80839e-10	11822.2	0.736101	2.23222e-05	model-iicr-4	model-cdf-4	model-pdf-4	28408.8	97023.8	0.999934	6.80839e-10	11829.6	0.735858	2.23289e-05	model-iicr-5	model-cdf-5	model-pdf-5
28937.5	98331.1	0.999934	6.68162e-10	11894.8	0.741716	2.1714e-05	model-iicr-1	model-cdf-1	model-pdf-1	28937.5	98331.1	0.999934	6.68162e-10	11895.4	0.741695	2.17146e-05	model-iicr-2	model-cdf-2	model-pdf-2	28937.5	98331.1	0.999934	6.68162e-10	11891.6	0.741821	2.17111e-05	model-iicr-3	model-cdf-3	model-pdf-3	28937.5	98331.1	0.999934	6.68162e-10	11888.6	0.74192	2.17082e-05	model-iicr-4	model-cdf-4	model-pdf-4	28937.5	98331.1	0.999934	6.68162e-10	11895.9	0.741679	2.17151e-05	model-iicr-5	model-cdf-5	model-pdf-5
29476.1	99667.8	0.999935	6.55624e-10	11964.3	0.74748	2.11062e-05	model-iicr-1	model-cdf-1	model-pdf-1	29476.1	99667.8	0.999935	6.55624e-10	11964.9	0.74746	2.11068e-05	model-iicr-2	model-cdf-2	model-pdf-2	29476.1	99667.8	0.999935	6.55624e-10	11961.1	0.747584	2.11031e-05	model-iicr-3	model-cdf-3	model-pdf-3	29476.1	99667.8	0.999935	6.55624e-10	11958.0	0.747683	2.11002e-05	model-iicr-4	model-cdf-4	model-pdf-4	29476.1	99667.8	0.999935	6.55624e-10	11965.4	0.747444	2.11073e-05	model-iicr-5	model-cdf-5	model-pdf-5
30024.6	101035.0	0.999935	6.43228e-10	12037.0	0.753186	2.05045e-05	model-iicr-1	model-cdf-1	model-pdf-1	30024.6	101035.0	0.999935	6.43228e-10	12037.6	0.753166	2.05052e-05	model-iicr-2	model-cdf-2	model-pdf-2	30024.6	101035.0	0.999935	6.43228e-10	12033.8	0.75329	2.05014e-05	model-iicr-3	model-cdf-3	model-pdf-3	30024.6	101035.0	0.999935	6.43228e-10	12030.8	0.753388	2.04984e-05	model-iicr-4	model-cdf-4	model-pdf-4	30024.6	101035.0	0.999935	6.43228e-10	12038.1	0.75315	2.05056e-05	model-iicr-5	model-cdf-5	model-pdf-5
30583.4	102432.0	0.999935	6.30976e-10	12113.3	0.758831	1.99094e-05	model-iicr-1	model-cdf-1	model-pdf-1	30583.4	102432.0	0.999935	6.30976e-10	12113.9	0.758811	1.991e-05	model-iicr-2	model-cdf-2	model-pdf-2	30583.4	102432.0	0.999935	6.30976e-10	12110.1	0.758934	1.99061e-05	model-iicr-3	model-cdf-3	model-pdf-3	30583.4	102432.0	0.999935	6.30976e-10	12107.1	0.759031	1.99031e-05	model-iicr-4	model-cdf-4	model-pdf-4	30583.4	102432.0	0.999935	6.30976e-10	12114.4	0.758795	1.99105e-05	model-iicr-5	model-cdf-5	model-pdf-5
