time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	2821.16	0.993598	2.26915e-06	2801.12	0.889894	3.93078e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	2821.16	0.993598	2.26915e-06	2801.12	0.889889	3.93096e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	2821.16	0.993598	2.26915e-06	2801.12	0.889908	3.93027e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	2821.16	0.993598	2.26915e-06	2801.12	0.889935	3.92932e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	2821.16	0.993598	2.26915e-06	2801.12	0.88986	3.932e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	2821.86	0.993932	2.15045e-06	2801.14	0.89282	3.8263e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	2821.86	0.993932	2.15045e-06	2801.14	0.892815	3.82647e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	2821.86	0.993932	2.15045e-06	2801.14	0.892834	3.82581e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	2821.86	0.993932	2.15045e-06	2801.14	0.89286	3.82488e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	2821.86	0.993932	2.15045e-06	2801.14	0.892787	3.82749e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	2822.49	0.994253	2.03601e-06	2801.15	0.895721	3.72274e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	2822.49	0.994253	2.03601e-06	2801.15	0.895716	3.72291e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	2822.49	0.994253	2.03601e-06	2801.15	0.895734	3.72226e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	2822.49	0.994253	2.03601e-06	2801.15	0.895759	3.72136e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	2822.49	0.994253	2.03601e-06	2801.15	0.895688	3.72389e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	2823.04	0.994563	1.92579e-06	2801.16	0.898594	3.62013e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	2823.04	0.994563	1.92579e-06	2801.16	0.89859	3.6203e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	2823.04	0.994563	1.92579e-06	2801.16	0.898607	3.61967e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	2823.04	0.994563	1.92579e-06	2801.16	0.898632	3.61879e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	2823.04	0.994563	1.92579e-06	2801.16	0.898563	3.62126e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	2823.53	0.994862	1.81971e-06	2801.16	0.90144	3.51853e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	2823.53	0.994862	1.81971e-06	2801.16	0.901436	3.51869e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	2823.53	0.994862	1.81971e-06	2801.16	0.901453	3.51807e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	2823.53	0.994862	1.81971e-06	2801.16	0.901477	3.51723e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	2823.53	0.994862	1.81971e-06	2801.16	0.90141	3.51962e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	2823.96	0.995149	1.71772e-06	2801.17	0.904257	3.41797e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	2823.96	0.995149	1.71772e-06	2801.17	0.904253	3.41812e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	2823.96	0.995149	1.71772e-06	2801.17	0.904269	3.41753e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	2823.96	0.995149	1.71772e-06	2801.17	0.904292	3.4167e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	2823.96	0.995149	1.71772e-06	2801.17	0.904227	3.41903e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	2824.33	0.995425	1.61976e-06	2801.18	0.907043	3.31849e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	2824.33	0.995425	1.61976e-06	2801.17	0.907039	3.31864e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	2824.33	0.995425	1.61976e-06	2801.18	0.907055	3.31806e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	2824.33	0.995425	1.61976e-06	2801.18	0.907078	3.31726e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	2824.33	0.995425	1.61976e-06	2801.17	0.907014	3.31952e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	2824.66	0.99569	1.52576e-06	2801.18	0.909798	3.22014e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	2824.66	0.99569	1.52576e-06	2801.18	0.909794	3.22029e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	2824.66	0.99569	1.52576e-06	2801.18	0.90981	3.21972e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	2824.66	0.99569	1.52576e-06	2801.18	0.909832	3.21895e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	2824.66	0.99569	1.52576e-06	2801.18	0.90977	3.22114e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	2824.95	0.995944	1.43565e-06	2801.18	0.91252	3.12295e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	2824.95	0.995944	1.43565e-06	2801.18	0.912516	3.1231e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	2824.95	0.995944	1.43565e-06	2801.18	0.912532	3.12255e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	2824.95	0.995944	1.43565e-06	2801.18	0.912553	3.1218e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	2824.95	0.995944	1.43565e-06	2801.18	0.912493	3.12392e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	2825.19	0.996188	1.34935e-06	2801.18	0.915209	3.02698e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	2825.19	0.996188	1.34935e-06	2801.18	0.915205	3.02711e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	2825.19	0.996188	1.34935e-06	2801.18	0.91522	3.02659e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	2825.19	0.996188	1.34935e-06	2801.18	0.91524	3.02586e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	2825.19	0.996188	1.34935e-06	2801.18	0.915183	3.02792e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	2825.41	0.996421	1.26681e-06	2801.19	0.917862	2.93225e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	2825.41	0.996421	1.26681e-06	2801.19	0.917859	2.93238e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	2825.41	0.996421	1.26681e-06	2801.19	0.917873	2.93187e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	2825.41	0.996421	1.26681e-06	2801.19	0.917893	2.93116e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	2825.41	0.996421	1.26681e-06	2801.18	0.917837	2.93316e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	2825.6	0.996643	1.18794e-06	2801.19	0.92048	2.8388e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	2825.6	0.996643	1.18794e-06	2801.19	0.920476	2.83893e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	2825.6	0.996643	1.18794e-06	2801.19	0.92049	2.83843e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	2825.6	0.996643	1.18794e-06	2801.19	0.920509	2.83775e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	2825.6	0.996643	1.18794e-06	2801.19	0.920455	2.83968e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	2825.76	0.996856	1.11266e-06	2801.19	0.92306	2.74668e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	2825.76	0.996856	1.11266e-06	2801.19	0.923057	2.7468e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	2825.76	0.996856	1.11266e-06	2801.19	0.92307	2.74632e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	2825.76	0.996856	1.11266e-06	2801.19	0.923089	2.74566e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	2825.76	0.996856	1.11266e-06	2801.19	0.923037	2.74753e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	2825.89	0.997059	1.0409e-06	2801.19	0.925603	2.65591e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	2825.89	0.997059	1.0409e-06	2801.19	0.9256	2.65603e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	2825.89	0.997059	1.0409e-06	2801.19	0.925612	2.65557e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	2825.89	0.997059	1.0409e-06	2801.19	0.92563	2.65493e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	2825.89	0.997059	1.0409e-06	2801.19	0.92558	2.65674e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	2826.01	0.997252	9.72572e-07	2801.19	0.928106	2.56654e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	2826.01	0.997252	9.72572e-07	2801.19	0.928103	2.56666e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	2826.01	0.997252	9.72572e-07	2801.19	0.928116	2.56621e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	2826.01	0.997252	9.72572e-07	2801.19	0.928133	2.56559e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	2826.01	0.997252	9.72572e-07	2801.19	0.928084	2.56734e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	2826.11	0.997435	9.07588e-07	2801.19	0.93057	2.4786e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	2826.11	0.997435	9.07588e-07	2801.19	0.930567	2.47871e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	2826.11	0.997435	9.07588e-07	2801.19	0.930579	2.47828e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	2826.11	0.997435	9.07588e-07	2801.19	0.930595	2.47768e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	2826.11	0.997435	9.07588e-07	2801.19	0.930548	2.47937e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	2826.2	0.997609	8.45864e-07	2801.19	0.932992	2.39212e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	2826.2	0.997609	8.45864e-07	2801.19	0.932989	2.39223e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	2826.2	0.997609	8.45864e-07	2801.19	0.933001	2.39181e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	2826.2	0.997609	8.45864e-07	2801.19	0.933017	2.39123e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	2826.2	0.997609	8.45864e-07	2801.19	0.932972	2.39286e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	2826.27	0.997775	7.87311e-07	2801.19	0.935373	2.30713e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	2826.27	0.997775	7.87311e-07	2801.19	0.93537	2.30723e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	2826.27	0.997775	7.87311e-07	2801.19	0.935381	2.30683e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	2826.27	0.997775	7.87311e-07	2801.19	0.935397	2.30627e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	2826.27	0.997775	7.87311e-07	2801.19	0.935353	2.30784e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	2826.33	0.997932	7.31838e-07	2801.19	0.937711	2.22366e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	2826.33	0.997932	7.31838e-07	2801.19	0.937708	2.22376e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	2826.33	0.997932	7.31838e-07	2801.19	0.937719	2.22337e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	2826.33	0.997932	7.31838e-07	2801.19	0.937734	2.22284e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	2826.33	0.997932	7.31838e-07	2801.19	0.937692	2.22435e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	2826.38	0.99808	6.79353e-07	2801.19	0.940006	2.14174e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	2826.38	0.99808	6.79353e-07	2801.19	0.940003	2.14184e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	2826.38	0.99808	6.79353e-07	2801.19	0.940013	2.14147e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	2826.38	0.99808	6.79353e-07	2801.19	0.940028	2.14095e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	2826.38	0.99808	6.79353e-07	2801.19	0.939987	2.14241e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	2826.42	0.99822	6.29761e-07	2801.19	0.942256	2.0614e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	2826.42	0.99822	6.29761e-07	2801.19	0.942254	2.0615e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	2826.42	0.99822	6.29761e-07	2801.19	0.942264	2.06114e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	2826.42	0.99822	6.29761e-07	2801.19	0.942278	2.06064e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	2826.42	0.99822	6.29761e-07	2801.19	0.942238	2.06204e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	2826.46	0.998352	5.8297e-07	2801.19	0.944462	1.98266e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	2826.46	0.998352	5.8297e-07	2801.19	0.944459	1.98276e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	2826.46	0.998352	5.8297e-07	2801.19	0.944469	1.98241e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	2826.46	0.998352	5.8297e-07	2801.19	0.944482	1.98193e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	2826.46	0.998352	5.8297e-07	2801.19	0.944445	1.98328e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	2826.49	0.998477	5.38881e-07	2801.19	0.946622	1.90555e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	2826.49	0.998477	5.38881e-07	2801.19	0.946619	1.90564e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	2826.49	0.998477	5.38881e-07	2801.19	0.946629	1.90531e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	2826.49	0.998477	5.38881e-07	2801.19	0.946642	1.90485e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	2826.49	0.998477	5.38881e-07	2801.19	0.946605	1.90614e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	2826.51	0.998594	4.974e-07	2801.19	0.948736	1.83009e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	2826.51	0.998594	4.974e-07	2801.19	0.948733	1.83017e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	2826.51	0.998594	4.974e-07	2801.19	0.948742	1.82985e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	2826.51	0.998594	4.974e-07	2801.19	0.948755	1.82941e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	2826.51	0.998594	4.974e-07	2801.19	0.94872	1.83066e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	2826.62	0.998704	4.58416e-07	2801.19	0.950803	1.75629e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	2826.62	0.998704	4.58416e-07	2801.19	0.950801	1.75637e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	2826.62	0.998704	4.58416e-07	2801.19	0.950809	1.75607e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	2826.62	0.998704	4.58416e-07	2801.19	0.950821	1.75564e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	2826.62	0.998704	4.58416e-07	2801.19	0.950788	1.75684e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	2826.62	0.998808	4.21863e-07	2801.19	0.952823	1.68418e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	2826.62	0.998808	4.21863e-07	2801.19	0.952821	1.68426e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	2826.62	0.998808	4.21863e-07	2801.19	0.952829	1.68396e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	2826.62	0.998808	4.21863e-07	2801.19	0.95284	1.68356e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	2826.62	0.998808	4.21863e-07	2801.19	0.952808	1.6847e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	2826.62	0.998904	3.87625e-07	2801.19	0.954795	1.61377e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	2826.62	0.998904	3.87625e-07	2801.19	0.954793	1.61385e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	2826.62	0.998904	3.87625e-07	2801.19	0.954801	1.61356e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	2826.62	0.998904	3.87625e-07	2801.19	0.954812	1.61317e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	2826.62	0.998904	3.87625e-07	2801.19	0.954781	1.61427e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	2826.62	0.998995	3.55605e-07	2801.19	0.956719	1.54508e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	2826.62	0.998995	3.55605e-07	2801.19	0.956717	1.54515e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	2826.62	0.998995	3.55605e-07	2801.19	0.956725	1.54488e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	2826.62	0.998995	3.55605e-07	2801.19	0.956735	1.5445e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	2826.62	0.998995	3.55605e-07	2801.19	0.956706	1.54556e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	2826.62	0.999079	3.25706e-07	2801.19	0.958595	1.47811e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	2826.62	0.999079	3.25706e-07	2801.19	0.958593	1.47818e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	2826.62	0.999079	3.25706e-07	2801.19	0.958601	1.47792e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	2826.62	0.999079	3.25706e-07	2801.19	0.958611	1.47756e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	2826.62	0.999079	3.25706e-07	2801.19	0.958583	1.47857e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	2826.62	0.999158	2.97835e-07	2801.19	0.960423	1.41288e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	2826.62	0.999158	2.97835e-07	2801.19	0.960421	1.41294e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	2826.62	0.999158	2.97835e-07	2801.19	0.960428	1.4127e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	2826.62	0.999158	2.97835e-07	2801.19	0.960437	1.41236e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	2826.62	0.999158	2.97835e-07	2801.19	0.96041	1.41332e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	2826.62	0.999231	2.71895e-07	2801.19	0.962201	1.34939e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	2826.62	0.999231	2.71895e-07	2801.19	0.962199	1.34945e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	2826.62	0.999231	2.71895e-07	2801.19	0.962206	1.34922e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	2826.62	0.999231	2.71895e-07	2801.19	0.962215	1.34889e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	2826.62	0.999231	2.71895e-07	2801.19	0.962189	1.34981e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	2826.62	0.9993	2.47794e-07	2801.19	0.96393	1.28766e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	2826.62	0.9993	2.47794e-07	2801.19	0.963929	1.28771e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	2826.62	0.9993	2.47794e-07	2801.19	0.963935	1.28749e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	2826.62	0.9993	2.47794e-07	2801.19	0.963944	1.28718e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	2826.62	0.9993	2.47794e-07	2801.19	0.963919	1.28806e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	2826.62	0.999363	2.2544e-07	2801.19	0.965611	1.22767e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	2826.62	0.999363	2.2544e-07	2801.19	0.965609	1.22773e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	2826.62	0.999363	2.2544e-07	2801.19	0.965615	1.22752e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	2826.62	0.999363	2.2544e-07	2801.19	0.965623	1.22722e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	2826.62	0.999363	2.2544e-07	2801.19	0.9656	1.22806e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	2826.62	0.999421	2.04742e-07	2801.19	0.967242	1.16945e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	2826.62	0.999421	2.04742e-07	2801.19	0.96724	1.1695e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	2826.62	0.999421	2.04742e-07	2801.19	0.967246	1.1693e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	2826.62	0.999421	2.04742e-07	2801.19	0.967254	1.16902e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	2826.62	0.999421	2.04742e-07	2801.19	0.967231	1.16981e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	2826.62	0.999475	1.85611e-07	2801.19	0.968823	1.11298e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	2826.62	0.999475	1.85611e-07	2801.19	0.968822	1.11303e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	2826.62	0.999475	1.85611e-07	2801.19	0.968827	1.11283e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	2826.62	0.999475	1.85611e-07	2801.19	0.968835	1.11257e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	2826.62	0.999475	1.85611e-07	2801.19	0.968814	1.11332e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	2826.62	0.999525	1.67961e-07	2801.19	0.970356	1.05826e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	2826.62	0.999525	1.67961e-07	2801.19	0.970355	1.05831e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	2826.62	0.999525	1.67961e-07	2801.19	0.97036	1.05812e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	2826.62	0.999525	1.67961e-07	2801.19	0.970367	1.05787e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	2826.62	0.999525	1.67961e-07	2801.19	0.970347	1.05859e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	2826.62	0.999571	1.51706e-07	2801.19	0.97184	1.00528e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	2826.62	0.999571	1.51706e-07	2801.19	0.971839	1.00533e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	2826.62	0.999571	1.51706e-07	2801.19	0.971844	1.00515e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	2826.62	0.999571	1.51706e-07	2801.19	0.97185	1.00491e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	2826.62	0.999571	1.51706e-07	2801.19	0.971831	1.0056e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	2826.62	0.999613	1.36766e-07	2801.19	0.973275	9.54051e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	2826.62	0.999613	1.36766e-07	2801.19	0.973274	9.54094e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	2826.62	0.999613	1.36766e-07	2801.19	0.973279	9.53928e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	2826.62	0.999613	1.36766e-07	2801.19	0.973285	9.53698e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	2826.62	0.999613	1.36766e-07	2801.19	0.973267	9.54347e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	2826.62	0.999652	1.23059e-07	2801.19	0.974662	9.04547e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	2826.62	0.999652	1.23059e-07	2801.19	0.974661	9.04588e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	2826.62	0.999652	1.23059e-07	2801.19	0.974665	9.04431e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	2826.62	0.999652	1.23059e-07	2801.19	0.974671	9.04213e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	2826.62	0.999652	1.23059e-07	2801.19	0.974654	9.04828e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	2826.62	0.999688	1.10509e-07	2801.19	0.976	8.56762e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	2826.62	0.999688	1.10509e-07	2801.19	0.975999	8.56801e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	2826.62	0.999688	1.10509e-07	2801.19	0.976004	8.56652e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	2826.62	0.999688	1.10509e-07	2801.19	0.976009	8.56446e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	2826.62	0.999688	1.10509e-07	2801.19	0.975993	8.57028e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	2826.62	0.99972	9.90397e-08	2801.19	0.977291	8.10683e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	2826.62	0.99972	9.90397e-08	2801.19	0.97729	8.1072e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	2826.62	0.99972	9.90397e-08	2801.19	0.977294	8.10578e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	2826.62	0.99972	9.90397e-08	2801.19	0.9773	8.10383e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	2826.62	0.99972	9.90397e-08	2801.19	0.977284	8.10934e-06	model-iicr-5	model-cdf-5	model-pdf-5
