time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	5851.58	0.990943	1.5478e-06	5082.49	0.3204	0.000133714	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	5851.58	0.990943	1.5478e-06	5063.17	0.321267	0.000134053	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	5851.58	0.990943	1.5478e-06	5065.29	0.321171	0.000134016	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	5851.58	0.990943	1.5478e-06	5082.52	0.320401	0.000133713	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	5851.58	0.990943	1.5478e-06	5067.67	0.321067	0.000133973	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	5930.4	0.99103	1.51258e-06	5130.96	0.324168	0.000131716	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	5930.4	0.99103	1.51258e-06	5111.39	0.325045	0.000132049	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	5930.4	0.99103	1.51258e-06	5113.54	0.324948	0.000132013	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	5930.4	0.99103	1.51258e-06	5131.0	0.324169	0.000131715	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	5930.4	0.99103	1.51258e-06	5115.95	0.324842	0.000131971	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	6010.51	0.991116	1.47803e-06	5180.88	0.327948	0.000129718	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	6010.51	0.991116	1.47803e-06	5161.06	0.328834	0.000130044	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	6010.51	0.991116	1.47803e-06	5163.24	0.328737	0.000130008	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	6010.51	0.991116	1.47803e-06	5180.92	0.327949	0.000129717	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	6010.51	0.991116	1.47803e-06	5165.68	0.32863	0.000129967	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	6091.91	0.991202	1.44415e-06	5232.3	0.33174	0.000127718	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	6091.91	0.991202	1.44415e-06	5212.22	0.332636	0.000128038	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	6091.91	0.991202	1.44415e-06	5214.43	0.332537	0.000128003	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	6091.91	0.991202	1.44415e-06	5232.34	0.331741	0.000127717	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	6091.91	0.991202	1.44415e-06	5216.9	0.332429	0.000127963	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	6174.64	0.991288	1.41093e-06	5285.27	0.335543	0.000125719	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	6174.64	0.991288	1.41093e-06	5264.93	0.336448	0.000126033	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	6174.64	0.991288	1.41093e-06	5267.16	0.336348	0.000125998	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	6174.64	0.991288	1.41093e-06	5285.31	0.335543	0.000125718	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	6174.64	0.991288	1.41093e-06	5269.67	0.336239	0.000125959	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	6258.7	0.991373	1.37836e-06	5339.84	0.339355	0.00012372	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	6258.7	0.991373	1.37836e-06	5319.23	0.340269	0.000124028	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	6258.7	0.991373	1.37836e-06	5321.49	0.340168	0.000123994	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	6258.7	0.991373	1.37836e-06	5339.88	0.339355	0.000123719	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	6258.7	0.991373	1.37836e-06	5324.03	0.340058	0.000123955	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	6344.11	0.991458	1.34643e-06	5396.07	0.343175	0.000121723	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	6344.11	0.991458	1.34643e-06	5375.18	0.3441	0.000122024	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	6344.11	0.991458	1.34643e-06	5377.47	0.343998	0.000121991	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	6344.11	0.991458	1.34643e-06	5396.11	0.343176	0.000121722	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	6344.11	0.991458	1.34643e-06	5380.05	0.343886	0.000121953	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	6430.88	0.991543	1.31514e-06	5454.01	0.347004	0.000119728	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	6430.88	0.991543	1.31514e-06	5432.84	0.347938	0.000120022	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	6430.88	0.991543	1.31514e-06	5435.16	0.347835	0.00011999	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	6430.88	0.991543	1.31514e-06	5454.05	0.347004	0.000119727	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	6430.88	0.991543	1.31514e-06	5437.78	0.347722	0.000119953	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	6519.03	0.991626	1.28447e-06	5513.72	0.350839	0.000117735	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	6519.03	0.991626	1.28447e-06	5492.26	0.351782	0.000118024	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	6519.03	0.991626	1.28447e-06	5494.62	0.351678	0.000117992	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	6519.03	0.991626	1.28447e-06	5513.77	0.35084	0.000117734	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	6519.03	0.991626	1.28447e-06	5497.27	0.351565	0.000117956	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	6608.57	0.99171	1.25443e-06	5575.27	0.354681	0.000115747	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	6608.57	0.99171	1.25443e-06	5553.51	0.355633	0.000116029	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	6608.57	0.99171	1.25443e-06	5555.91	0.355528	0.000115998	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	6608.57	0.99171	1.25443e-06	5575.32	0.354681	0.000115746	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	6608.57	0.99171	1.25443e-06	5558.6	0.355413	0.000115962	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	6699.53	0.991793	1.22499e-06	5638.72	0.358527	0.000113762	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	6699.53	0.991793	1.22499e-06	5616.66	0.359489	0.000114038	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	6699.53	0.991793	1.22499e-06	5619.08	0.359383	0.000114007	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	6699.53	0.991793	1.22499e-06	5638.77	0.358527	0.000113761	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	6699.53	0.991793	1.22499e-06	5621.81	0.359267	0.000113973	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	6791.91	0.991876	1.19616e-06	5704.13	0.362377	0.000111783	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	6791.91	0.991876	1.19616e-06	5681.76	0.363348	0.000112052	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	6791.91	0.991876	1.19616e-06	5684.22	0.363241	0.000112022	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	6791.91	0.991876	1.19616e-06	5704.18	0.362377	0.000111782	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	6791.91	0.991876	1.19616e-06	5686.99	0.363124	0.000111988	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	6885.74	0.991958	1.16792e-06	5771.57	0.36623	0.000109809	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	6885.74	0.991958	1.16792e-06	5748.88	0.36721	0.000110072	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	6885.74	0.991958	1.16792e-06	5751.37	0.367102	0.000110043	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	6885.74	0.991958	1.16792e-06	5771.62	0.36623	0.000109808	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	6885.74	0.991958	1.16792e-06	5754.18	0.366984	0.00011001	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	6981.03	0.99204	1.14027e-06	5841.1	0.370085	0.000107842	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	6981.03	0.99204	1.14027e-06	5818.09	0.371075	0.000108098	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	6981.03	0.99204	1.14027e-06	5820.62	0.370965	0.00010807	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	6981.03	0.99204	1.14027e-06	5841.16	0.370085	0.000107841	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	6981.03	0.99204	1.14027e-06	5823.48	0.370846	0.000108038	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	7077.79	0.992121	1.11319e-06	5912.81	0.373941	0.000105882	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	7077.79	0.992121	1.11319e-06	5889.47	0.37494	0.000106132	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	7077.79	0.992121	1.11319e-06	5892.03	0.374829	0.000106104	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	7077.79	0.992121	1.11319e-06	5912.87	0.373941	0.000105881	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	7077.79	0.992121	1.11319e-06	5894.93	0.374709	0.000106073	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	7176.05	0.992202	1.08668e-06	5986.76	0.377797	0.00010393	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	7176.05	0.992202	1.08668e-06	5963.08	0.378804	0.000104174	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	7176.05	0.992202	1.08668e-06	5965.68	0.378693	0.000104147	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	7176.05	0.992202	1.08668e-06	5986.83	0.377797	0.000103929	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	7176.05	0.992202	1.08668e-06	5968.62	0.378571	0.000104116	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	7275.82	0.992282	1.06073e-06	6063.03	0.381651	0.000101987	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	7275.82	0.992282	1.06073e-06	6039.0	0.382668	0.000102224	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	7275.82	0.992282	1.06073e-06	6041.64	0.382556	0.000102198	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	7275.82	0.992282	1.06073e-06	6063.1	0.381651	0.000101986	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	7275.82	0.992282	1.06073e-06	6044.63	0.382433	0.000102168	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	7377.12	0.992362	1.03533e-06	6141.7	0.385503	0.000100053	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	7377.12	0.992362	1.03533e-06	6117.32	0.386529	0.000100284	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	7377.12	0.992362	1.03533e-06	6120.0	0.386416	0.000100259	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	7377.12	0.992362	1.03533e-06	6141.77	0.385503	0.000100052	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	7377.12	0.992362	1.03533e-06	6123.03	0.386292	0.000100229	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	7479.97	0.992442	1.01047e-06	6222.85	0.389353	9.81299e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	7479.97	0.992442	1.01047e-06	6198.11	0.390387	9.83547e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	7479.97	0.992442	1.01047e-06	6200.82	0.390273	9.833e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	7479.97	0.992442	1.01047e-06	6222.92	0.389352	9.81288e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	7479.97	0.992442	1.01047e-06	6203.91	0.390148	9.83013e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	7584.38	0.992521	9.86143e-07	6306.56	0.393197	9.62178e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	7584.38	0.992521	9.86143e-07	6281.45	0.394241	9.64363e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	7584.38	0.992521	9.86143e-07	6284.21	0.394126	9.64123e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	7584.38	0.992521	9.86143e-07	6306.63	0.393197	9.62166e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	7584.38	0.992521	9.86143e-07	6287.34	0.393999	9.63843e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	7690.37	0.992599	9.6234e-07	6392.91	0.397037	9.43175e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	7690.37	0.992599	9.6234e-07	6367.43	0.398089	9.45297e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	7690.37	0.992599	9.6234e-07	6370.23	0.397973	9.45064e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	7690.37	0.992599	9.6234e-07	6392.99	0.397037	9.43163e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	7690.37	0.992599	9.6234e-07	6373.4	0.397845	9.44793e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	7797.96	0.992677	9.39052e-07	6481.99	0.40087	9.24298e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	7797.96	0.992677	9.39052e-07	6456.13	0.401931	9.26359e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	7797.96	0.992677	9.39052e-07	6458.97	0.401814	9.26132e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	7797.96	0.992677	9.39052e-07	6482.08	0.40087	9.24287e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	7797.96	0.992677	9.39052e-07	6462.2	0.401685	9.25868e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	7907.17	0.992755	9.16271e-07	6573.9	0.404696	9.05556e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	7907.17	0.992755	9.16271e-07	6547.65	0.405765	9.07554e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	7907.17	0.992755	9.16271e-07	6550.53	0.405647	9.07335e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	7907.17	0.992755	9.16271e-07	6573.99	0.404696	9.05545e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	7907.17	0.992755	9.16271e-07	6553.81	0.405518	9.07078e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	8018.02	0.992832	8.93987e-07	6668.72	0.408514	8.86956e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	8018.02	0.992832	8.93987e-07	6642.07	0.409591	8.88892e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	8018.02	0.992832	8.93987e-07	6645.0	0.409472	8.88679e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	8018.02	0.992832	8.93987e-07	6668.81	0.408514	8.86944e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	8018.02	0.992832	8.93987e-07	6648.33	0.409342	8.8843e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	8130.51	0.992909	8.72193e-07	6766.55	0.412322	8.68505e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	8130.51	0.992909	8.72193e-07	6739.5	0.413408	8.7038e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	8130.51	0.992909	8.72193e-07	6742.47	0.413288	8.70174e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	8130.51	0.992909	8.72193e-07	6766.64	0.412322	8.68493e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	8130.51	0.992909	8.72193e-07	6745.85	0.413156	8.69932e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	8244.67	0.992985	8.50879e-07	6867.47	0.41612	8.50211e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	8244.67	0.992985	8.50879e-07	6840.01	0.417214	8.52025e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	8244.67	0.992985	8.50879e-07	6843.03	0.417093	8.51825e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	8244.67	0.992985	8.50879e-07	6867.57	0.41612	8.50199e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	8244.67	0.992985	8.50879e-07	6846.47	0.41696	8.51591e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	8360.52	0.99306	8.30038e-07	6971.6	0.419907	8.32081e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	8360.52	0.99306	8.30038e-07	6943.72	0.421009	8.33834e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	8360.52	0.99306	8.30038e-07	6946.78	0.420887	8.33642e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	8360.52	0.99306	8.30038e-07	6971.7	0.419906	8.3207e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	8360.52	0.99306	8.30038e-07	6950.28	0.420753	8.33415e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	8478.07	0.993136	8.09661e-07	7079.01	0.423681	8.14123e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	8478.07	0.993136	8.09661e-07	7050.72	0.424791	8.15816e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	8478.07	0.993136	8.09661e-07	7053.83	0.424668	8.1563e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	8478.07	0.993136	8.09661e-07	7079.12	0.423681	8.14112e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	8478.07	0.993136	8.09661e-07	7057.38	0.424534	8.15411e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	8597.33	0.99321	7.8974e-07	7189.82	0.427442	7.96345e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	8597.33	0.99321	7.8974e-07	7161.1	0.42856	7.97978e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	8597.33	0.99321	7.8974e-07	7164.26	0.428437	7.97799e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	8597.33	0.99321	7.8974e-07	7189.93	0.427442	7.96334e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	8597.33	0.99321	7.8974e-07	7167.86	0.428301	7.97587e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	8718.33	0.993285	7.70266e-07	7304.13	0.431189	7.78752e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	8718.33	0.993285	7.70266e-07	7274.98	0.432314	7.80326e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	8718.33	0.993285	7.70266e-07	7278.18	0.43219	7.80154e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	8718.33	0.993285	7.70266e-07	7304.24	0.431189	7.78741e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	8718.33	0.993285	7.70266e-07	7281.84	0.432053	7.79949e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	8841.07	0.993358	7.51232e-07	7422.03	0.434921	7.61353e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	8841.07	0.993358	7.51232e-07	7392.44	0.436054	7.62869e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	8841.07	0.993358	7.51232e-07	7395.69	0.435929	7.62702e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	8841.07	0.993358	7.51232e-07	7422.14	0.434921	7.61343e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	8841.07	0.993358	7.51232e-07	7399.41	0.435791	7.62505e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	8965.58	0.993432	7.32629e-07	7543.63	0.438637	7.44155e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	8965.58	0.993432	7.32629e-07	7513.6	0.439777	7.45612e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	8965.58	0.993432	7.32629e-07	7516.89	0.439651	7.45452e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	8965.58	0.993432	7.32629e-07	7543.74	0.438636	7.44145e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	8965.58	0.993432	7.32629e-07	7520.67	0.439513	7.45262e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	9091.86	0.993504	7.1445e-07	7669.02	0.442336	7.27164e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	9091.86	0.993504	7.1445e-07	7638.55	0.443484	7.28563e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	9091.86	0.993504	7.1445e-07	7641.89	0.443357	7.2841e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	9091.86	0.993504	7.1445e-07	7669.14	0.442336	7.27154e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	9091.86	0.993504	7.1445e-07	7645.73	0.443217	7.28227e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	9219.92	0.993577	6.96687e-07	7798.32	0.446018	7.10387e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	9219.92	0.993577	6.96687e-07	7767.4	0.447172	7.11729e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	9219.92	0.993577	6.96687e-07	7770.79	0.447045	7.11582e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	9219.92	0.993577	6.96687e-07	7798.44	0.446017	7.10376e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	9219.92	0.993577	6.96687e-07	7774.69	0.446904	7.11406e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	9349.77	0.993648	6.79333e-07	7931.62	0.449681	6.9383e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	9349.77	0.993648	6.79333e-07	7900.24	0.450842	6.95115e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	9349.77	0.993648	6.79333e-07	7903.69	0.450714	6.94974e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	9349.77	0.993648	6.79333e-07	7931.74	0.44968	6.93819e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	9349.77	0.993648	6.79333e-07	7907.64	0.450572	6.94806e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	9481.44	0.99372	6.62379e-07	8069.02	0.453325	6.77499e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	9481.44	0.99372	6.62379e-07	8037.19	0.454493	6.78729e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	9481.44	0.99372	6.62379e-07	8040.69	0.454364	6.78594e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	9481.44	0.99372	6.62379e-07	8069.15	0.453324	6.77489e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	9481.44	0.99372	6.62379e-07	8044.7	0.454221	6.78432e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	9614.91	0.993791	6.45819e-07	8210.62	0.456949	6.61401e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	9614.91	0.993791	6.45819e-07	8178.34	0.458123	6.62576e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	9614.91	0.993791	6.45819e-07	8181.88	0.457993	6.62447e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	9614.91	0.993791	6.45819e-07	8210.75	0.456948	6.61392e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	9614.91	0.993791	6.45819e-07	8185.96	0.45785	6.62293e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	9750.2	0.993861	6.29644e-07	8356.51	0.460552	6.45542e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	9750.2	0.993861	6.29644e-07	8323.78	0.461732	6.46662e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	9750.2	0.993861	6.29644e-07	8327.38	0.461602	6.46539e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	9750.2	0.993861	6.29644e-07	8356.65	0.460551	6.45533e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	9750.2	0.993861	6.29644e-07	8331.51	0.461458	6.46392e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	9887.31	0.993931	6.13849e-07	8506.8	0.464134	6.29927e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	9887.31	0.993931	6.13849e-07	8473.61	0.46532	6.30993e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	9887.31	0.993931	6.13849e-07	8477.26	0.46519	6.30877e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	9887.31	0.993931	6.13849e-07	8506.94	0.464133	6.29918e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	9887.31	0.993931	6.13849e-07	8481.45	0.465045	6.30735e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	10026.3	0.994	5.98425e-07	8661.56	0.467694	6.14562e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	10026.3	0.994	5.98425e-07	8627.93	0.468886	6.15575e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	10026.3	0.994	5.98425e-07	8631.62	0.468755	6.15464e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	10026.3	0.994	5.98425e-07	8661.71	0.467693	6.14553e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	10026.3	0.994	5.98425e-07	8635.88	0.468609	6.15329e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	10167.0	0.994069	5.83365e-07	8820.89	0.471231	5.99451e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	10167.0	0.994069	5.83365e-07	8786.81	0.472429	6.00412e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	10167.0	0.994069	5.83365e-07	8790.55	0.472297	6.00307e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	10167.0	0.994069	5.83365e-07	8821.04	0.47123	5.99442e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	10167.0	0.994069	5.83365e-07	8794.87	0.472151	6.00179e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	10309.6	0.994137	5.68664e-07	8984.86	0.474745	5.846e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	10309.6	0.994137	5.68664e-07	8950.34	0.475949	5.85509e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	10309.6	0.994137	5.68664e-07	8954.13	0.475816	5.8541e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	10309.6	0.994137	5.68664e-07	8985.01	0.474744	5.84591e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	10309.6	0.994137	5.68664e-07	8958.5	0.475669	5.85288e-05	model-iicr-5	model-cdf-5	model-pdf-5
