time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	15280.4	0.986628	8.75097e-07	23463.9	0.958672	1.76136e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	15280.4	0.986628	8.75097e-07	23463.9	0.958672	1.76136e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	15280.4	0.986628	8.75097e-07	23463.9	0.958672	1.76136e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	15280.4	0.986628	8.75097e-07	23463.9	0.958672	1.76136e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	15280.4	0.986628	8.75097e-07	23463.9	0.958672	1.76136e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	15539.2	0.986745	8.53008e-07	23463.9	0.958791	1.75629e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	15539.2	0.986745	8.53008e-07	23463.9	0.958791	1.75629e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	15539.2	0.986745	8.53008e-07	23463.9	0.958791	1.75629e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	15539.2	0.986745	8.53008e-07	23463.9	0.958791	1.75629e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	15539.2	0.986745	8.53008e-07	23463.9	0.958791	1.75629e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	15801.2	0.986861	8.31531e-07	23463.9	0.958911	1.75115e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	15801.2	0.986861	8.31531e-07	23463.9	0.958911	1.75115e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	15801.2	0.986861	8.31531e-07	23463.9	0.958911	1.75115e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	15801.2	0.986861	8.31531e-07	23463.9	0.958911	1.75115e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	15801.2	0.986861	8.31531e-07	23463.9	0.958911	1.75115e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	16066.3	0.986976	8.10649e-07	23463.9	0.959034	1.74593e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	16066.3	0.986976	8.10649e-07	23463.9	0.959034	1.74593e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	16066.3	0.986976	8.10649e-07	23463.9	0.959034	1.74593e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	16066.3	0.986976	8.10649e-07	23463.9	0.959034	1.74593e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	16066.3	0.986976	8.10649e-07	23463.9	0.959034	1.74593e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	16334.4	0.98709	7.90346e-07	23463.9	0.959158	1.74063e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	16334.4	0.98709	7.90346e-07	23463.9	0.959158	1.74063e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	16334.4	0.98709	7.90346e-07	23463.9	0.959158	1.74063e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	16334.4	0.98709	7.90346e-07	23463.9	0.959158	1.74063e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	16334.4	0.98709	7.90346e-07	23463.9	0.959158	1.74063e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	16605.5	0.987204	7.70606e-07	23463.9	0.959285	1.73524e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	16605.5	0.987204	7.70606e-07	23463.9	0.959285	1.73524e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	16605.5	0.987204	7.70606e-07	23463.9	0.959285	1.73524e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	16605.5	0.987204	7.70606e-07	23463.9	0.959285	1.73524e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	16605.5	0.987204	7.70606e-07	23463.9	0.959285	1.73524e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	16879.7	0.987316	7.51412e-07	23463.9	0.959413	1.72977e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	16879.7	0.987316	7.51412e-07	23463.9	0.959413	1.72977e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	16879.7	0.987316	7.51412e-07	23463.9	0.959413	1.72977e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	16879.7	0.987316	7.51412e-07	23463.9	0.959413	1.72977e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	16879.7	0.987316	7.51412e-07	23463.9	0.959413	1.72977e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	17156.8	0.987428	7.32749e-07	23463.9	0.959543	1.72422e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	17156.8	0.987428	7.32749e-07	23463.9	0.959543	1.72422e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	17156.8	0.987428	7.32749e-07	23463.9	0.959543	1.72422e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	17156.8	0.987428	7.32749e-07	23463.9	0.959543	1.72422e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	17156.8	0.987428	7.32749e-07	23463.9	0.959543	1.72422e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	17436.8	0.98754	7.14603e-07	23463.9	0.959675	1.71858e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	17436.8	0.98754	7.14603e-07	23463.9	0.959675	1.71858e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	17436.8	0.98754	7.14603e-07	23463.9	0.959675	1.71858e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	17436.8	0.98754	7.14603e-07	23463.9	0.959675	1.71858e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	17436.8	0.98754	7.14603e-07	23463.9	0.959675	1.71858e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	17719.7	0.98765	6.96958e-07	23463.9	0.95981	1.71286e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	17719.7	0.98765	6.96958e-07	23463.9	0.95981	1.71286e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	17719.7	0.98765	6.96958e-07	23463.9	0.95981	1.71286e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	17719.7	0.98765	6.96958e-07	23463.9	0.95981	1.71286e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	17719.7	0.98765	6.96958e-07	23463.9	0.95981	1.71286e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	18005.5	0.98776	6.79801e-07	23463.9	0.959946	1.70705e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	18005.5	0.98776	6.79801e-07	23463.9	0.959946	1.70705e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	18005.5	0.98776	6.79801e-07	23463.9	0.959946	1.70705e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	18005.5	0.98776	6.79801e-07	23463.9	0.959946	1.70705e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	18005.5	0.98776	6.79801e-07	23463.9	0.959946	1.70705e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	18294.0	0.987869	6.63117e-07	23463.9	0.960084	1.70115e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	18294.0	0.987869	6.63117e-07	23463.9	0.960084	1.70115e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	18294.0	0.987869	6.63117e-07	23463.9	0.960084	1.70115e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	18294.0	0.987869	6.63117e-07	23463.9	0.960084	1.70115e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	18294.0	0.987869	6.63117e-07	23463.9	0.960084	1.70115e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	18585.3	0.987977	6.46892e-07	23463.9	0.960225	1.69516e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	18585.3	0.987977	6.46892e-07	23463.9	0.960225	1.69516e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	18585.3	0.987977	6.46892e-07	23463.9	0.960225	1.69516e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	18585.3	0.987977	6.46892e-07	23463.9	0.960225	1.69516e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	18585.3	0.987977	6.46892e-07	23463.9	0.960225	1.69516e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	18879.4	0.988085	6.31113e-07	23463.9	0.960368	1.68908e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	18879.4	0.988085	6.31113e-07	23463.9	0.960368	1.68908e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	18879.4	0.988085	6.31113e-07	23463.9	0.960368	1.68908e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	18879.4	0.988085	6.31113e-07	23463.9	0.960368	1.68908e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	18879.4	0.988085	6.31113e-07	23463.9	0.960368	1.68908e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	19176.0	0.988192	6.15768e-07	23463.9	0.960512	1.68291e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	19176.0	0.988192	6.15768e-07	23463.9	0.960512	1.68291e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	19176.0	0.988192	6.15768e-07	23463.9	0.960512	1.68291e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	19176.0	0.988192	6.15768e-07	23463.9	0.960512	1.68291e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	19176.0	0.988192	6.15768e-07	23463.9	0.960512	1.68291e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	19475.3	0.988298	6.00843e-07	23463.9	0.960659	1.67666e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	19475.3	0.988298	6.00843e-07	23463.9	0.960659	1.67665e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	19475.3	0.988298	6.00843e-07	23463.9	0.960659	1.67666e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	19475.3	0.988298	6.00843e-07	23463.9	0.960659	1.67666e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	19475.3	0.988298	6.00843e-07	23463.9	0.960659	1.67666e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	19777.2	0.988404	5.86327e-07	23463.9	0.960808	1.6703e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	19777.2	0.988404	5.86327e-07	23463.9	0.960808	1.6703e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	19777.2	0.988404	5.86327e-07	23463.9	0.960808	1.6703e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	19777.2	0.988404	5.86327e-07	23463.9	0.960808	1.6703e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	19777.2	0.988404	5.86327e-07	23463.9	0.960808	1.6703e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	20081.5	0.988509	5.72206e-07	23463.9	0.960959	1.66386e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	20081.5	0.988509	5.72206e-07	23463.9	0.960959	1.66386e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	20081.5	0.988509	5.72206e-07	23463.9	0.960959	1.66386e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	20081.5	0.988509	5.72206e-07	23463.9	0.960959	1.66386e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	20081.5	0.988509	5.72206e-07	23463.9	0.960959	1.66386e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	20388.4	0.988614	5.5847e-07	23463.9	0.961113	1.65732e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	20388.4	0.988614	5.5847e-07	23463.9	0.961113	1.65732e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	20388.4	0.988614	5.5847e-07	23463.9	0.961113	1.65732e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	20388.4	0.988614	5.5847e-07	23463.9	0.961113	1.65732e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	20388.4	0.988614	5.5847e-07	23463.9	0.961113	1.65732e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	20697.6	0.988718	5.45108e-07	23463.9	0.961269	1.65068e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	20697.6	0.988718	5.45108e-07	23463.9	0.961269	1.65068e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	20697.6	0.988718	5.45108e-07	23463.9	0.961269	1.65068e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	20697.6	0.988718	5.45108e-07	23463.9	0.961269	1.65068e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	20697.6	0.988718	5.45108e-07	23463.9	0.961269	1.65068e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	21009.2	0.988821	5.32107e-07	23463.9	0.961427	1.64395e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	21009.2	0.988821	5.32107e-07	23463.9	0.961427	1.64395e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	21009.2	0.988821	5.32107e-07	23463.9	0.961427	1.64395e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	21009.2	0.988821	5.32107e-07	23463.9	0.961427	1.64395e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	21009.2	0.988821	5.32107e-07	23463.9	0.961427	1.64395e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	21323.1	0.988924	5.19458e-07	23463.9	0.961587	1.63712e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	21323.1	0.988924	5.19458e-07	23463.9	0.961587	1.63712e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	21323.1	0.988924	5.19458e-07	23463.9	0.961587	1.63712e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	21323.1	0.988924	5.19458e-07	23463.9	0.961587	1.63712e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	21323.1	0.988924	5.19458e-07	23463.9	0.961587	1.63712e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	21639.2	0.989026	5.0715e-07	23463.9	0.961749	1.6302e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	21639.2	0.989026	5.0715e-07	23463.9	0.961749	1.6302e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	21639.2	0.989026	5.0715e-07	23463.9	0.961749	1.6302e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	21639.2	0.989026	5.0715e-07	23463.9	0.961749	1.6302e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	21639.2	0.989026	5.0715e-07	23463.9	0.961749	1.6302e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	21957.5	0.989127	4.95172e-07	23463.9	0.961914	1.62317e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	21957.5	0.989127	4.95172e-07	23463.9	0.961914	1.62317e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	21957.5	0.989127	4.95172e-07	23463.9	0.961914	1.62317e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	21957.5	0.989127	4.95172e-07	23463.9	0.961914	1.62317e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	21957.5	0.989127	4.95172e-07	23463.9	0.961914	1.62317e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	22278.0	0.989228	4.83516e-07	23463.9	0.962081	1.61605e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	22278.0	0.989228	4.83516e-07	23463.9	0.962081	1.61605e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	22278.0	0.989228	4.83516e-07	23463.9	0.962081	1.61605e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	22278.0	0.989228	4.83516e-07	23463.9	0.962081	1.61605e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	22278.0	0.989228	4.83516e-07	23463.9	0.962081	1.61605e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	22600.5	0.989329	4.7217e-07	23463.9	0.962251	1.60882e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	22600.5	0.989329	4.7217e-07	23463.9	0.962251	1.60882e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	22600.5	0.989329	4.7217e-07	23463.9	0.962251	1.60882e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	22600.5	0.989329	4.7217e-07	23463.9	0.962251	1.60882e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	22600.5	0.989329	4.7217e-07	23463.9	0.962251	1.60882e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	22925.0	0.989429	4.61127e-07	23463.9	0.962423	1.60149e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	22925.0	0.989429	4.61127e-07	23463.9	0.962423	1.60149e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	22925.0	0.989429	4.61127e-07	23463.9	0.962423	1.60149e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	22925.0	0.989429	4.61127e-07	23463.9	0.962423	1.60149e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	22925.0	0.989429	4.61127e-07	23463.9	0.962423	1.60149e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	23251.4	0.989528	4.50377e-07	23463.9	0.962597	1.59407e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	23251.4	0.989528	4.50377e-07	23463.9	0.962597	1.59406e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	23251.4	0.989528	4.50377e-07	23463.9	0.962597	1.59407e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	23251.4	0.989528	4.50377e-07	23463.9	0.962597	1.59407e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	23251.4	0.989528	4.50377e-07	23463.9	0.962597	1.59407e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	23579.7	0.989627	4.39911e-07	23463.9	0.962774	1.58653e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	23579.7	0.989627	4.39911e-07	23463.9	0.962774	1.58653e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	23579.7	0.989627	4.39911e-07	23463.9	0.962774	1.58653e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	23579.7	0.989627	4.39911e-07	23463.9	0.962774	1.58653e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	23579.7	0.989627	4.39911e-07	23463.9	0.962774	1.58653e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	23909.7	0.989725	4.29722e-07	23463.9	0.962953	1.5789e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	23909.7	0.989725	4.29722e-07	23463.9	0.962953	1.5789e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	23909.7	0.989725	4.29722e-07	23463.9	0.962953	1.5789e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	23909.7	0.989725	4.29722e-07	23463.9	0.962953	1.5789e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	23909.7	0.989725	4.29722e-07	23463.9	0.962953	1.5789e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	24241.5	0.989823	4.198e-07	23463.9	0.963134	1.57116e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	24241.5	0.989823	4.198e-07	23463.9	0.963134	1.57116e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	24241.5	0.989823	4.198e-07	23463.9	0.963134	1.57116e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	24241.5	0.989823	4.198e-07	23463.9	0.963134	1.57116e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	24241.5	0.989823	4.198e-07	23463.9	0.963134	1.57116e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	24574.9	0.989921	4.10138e-07	23463.9	0.963319	1.56332e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	24574.9	0.989921	4.10138e-07	23463.9	0.963319	1.56331e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	24574.9	0.989921	4.10138e-07	23463.9	0.963319	1.56332e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	24574.9	0.989921	4.10138e-07	23463.9	0.963319	1.56332e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	24574.9	0.989921	4.10138e-07	23463.9	0.963319	1.56332e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	24909.9	0.990018	4.00729e-07	23463.9	0.963505	1.55537e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	24909.9	0.990018	4.00729e-07	23463.9	0.963505	1.55536e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	24909.9	0.990018	4.00729e-07	23463.9	0.963505	1.55537e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	24909.9	0.990018	4.00729e-07	23463.9	0.963505	1.55537e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	24909.9	0.990018	4.00729e-07	23463.9	0.963505	1.55537e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	25246.4	0.990114	3.91564e-07	23463.9	0.963694	1.54731e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	25246.4	0.990114	3.91564e-07	23463.9	0.963694	1.54731e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	25246.4	0.990114	3.91564e-07	23463.9	0.963694	1.54731e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	25246.4	0.990114	3.91564e-07	23463.9	0.963694	1.54731e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	25246.4	0.990114	3.91564e-07	23463.9	0.963694	1.54731e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	25584.3	0.990211	3.82637e-07	23463.9	0.963886	1.53915e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	25584.3	0.990211	3.82637e-07	23463.9	0.963886	1.53915e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	25584.3	0.990211	3.82637e-07	23463.9	0.963886	1.53915e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	25584.3	0.990211	3.82637e-07	23463.9	0.963886	1.53915e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	25584.3	0.990211	3.82637e-07	23463.9	0.963886	1.53915e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	25923.4	0.990306	3.73942e-07	23463.9	0.96408	1.53087e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	25923.4	0.990306	3.73942e-07	23463.9	0.96408	1.53087e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	25923.4	0.990306	3.73942e-07	23463.9	0.96408	1.53087e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	25923.4	0.990306	3.73942e-07	23463.9	0.96408	1.53087e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	25923.4	0.990306	3.73942e-07	23463.9	0.96408	1.53087e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	26263.8	0.990401	3.6547e-07	23463.9	0.964276	1.52249e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	26263.8	0.990401	3.6547e-07	23463.9	0.964276	1.52249e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	26263.8	0.990401	3.6547e-07	23463.9	0.964276	1.52249e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	26263.8	0.990401	3.6547e-07	23463.9	0.964276	1.52249e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	26263.8	0.990401	3.6547e-07	23463.9	0.964276	1.52249e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	26605.2	0.990496	3.57217e-07	23463.9	0.964476	1.51401e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	26605.2	0.990496	3.57217e-07	23463.9	0.964476	1.51401e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	26605.2	0.990496	3.57217e-07	23463.9	0.964476	1.51401e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	26605.2	0.990496	3.57217e-07	23463.9	0.964476	1.51401e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	26605.2	0.990496	3.57217e-07	23463.9	0.964476	1.51401e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	26947.6	0.990591	3.49175e-07	23463.9	0.964677	1.50541e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	26947.6	0.990591	3.49175e-07	23463.9	0.964677	1.50541e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	26947.6	0.990591	3.49175e-07	23463.9	0.964677	1.50541e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	26947.6	0.990591	3.49175e-07	23463.9	0.964677	1.50541e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	26947.6	0.990591	3.49175e-07	23463.9	0.964677	1.50541e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	27290.9	0.990685	3.41339e-07	23463.9	0.964882	1.4967e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	27290.9	0.990685	3.41339e-07	23463.9	0.964882	1.4967e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	27290.9	0.990685	3.41339e-07	23463.9	0.964882	1.4967e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	27290.9	0.990685	3.41339e-07	23463.9	0.964882	1.4967e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	27290.9	0.990685	3.41339e-07	23463.9	0.964882	1.4967e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	27635.0	0.990778	3.33703e-07	23463.9	0.965088	1.48788e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	27635.0	0.990778	3.33703e-07	23463.9	0.965088	1.48788e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	27635.0	0.990778	3.33703e-07	23463.9	0.965088	1.48788e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	27635.0	0.990778	3.33703e-07	23463.9	0.965088	1.48788e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	27635.0	0.990778	3.33703e-07	23463.9	0.965088	1.48788e-06	model-iicr-5	model-cdf-5	model-pdf-5
