time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	143151.0	0.999938	4.31573e-10	42234.1	0.999479	1.23347e-08	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	143151.0	0.999938	4.31573e-10	42401.1	0.999472	1.24625e-08	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	143151.0	0.999938	4.31573e-10	42425.3	0.999471	1.24756e-08	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	143151.0	0.999938	4.31573e-10	42571.6	0.999464	1.25991e-08	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	143151.0	0.999938	4.31573e-10	42386.6	0.999472	1.24491e-08	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	143169.0	0.999941	4.10209e-10	42234.1	0.999522	1.13202e-08	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	143169.0	0.999941	4.10209e-10	42401.1	0.999515	1.14413e-08	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	143169.0	0.999941	4.10209e-10	42425.3	0.999514	1.14539e-08	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	143169.0	0.999941	4.10209e-10	42571.6	0.999507	1.15706e-08	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	143169.0	0.999941	4.10209e-10	42386.6	0.999516	1.14287e-08	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	143186.0	0.999944	3.89543e-10	42234.1	0.999562	1.03725e-08	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	143186.0	0.999944	3.89543e-10	42401.1	0.999555	1.04871e-08	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	143186.0	0.999944	3.89543e-10	42425.3	0.999555	1.04992e-08	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	143186.0	0.999944	3.89543e-10	42571.6	0.999548	1.06093e-08	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	143186.0	0.999944	3.89543e-10	42386.6	0.999556	1.04752e-08	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	143200.0	0.999947	3.69569e-10	42234.1	0.999599	9.48869e-09	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	143200.0	0.999947	3.69569e-10	42401.1	0.999593	9.59693e-09	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	143200.0	0.999947	3.69569e-10	42425.3	0.999592	9.60846e-09	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	143200.0	0.999947	3.69569e-10	42571.6	0.999587	9.71222e-09	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	143200.0	0.999947	3.69569e-10	42386.6	0.999594	9.58576e-09	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	143214.0	0.99995	3.50282e-10	42234.1	0.999634	8.66583e-09	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	143214.0	0.99995	3.50282e-10	42401.1	0.999628	8.76781e-09	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	143214.0	0.99995	3.50282e-10	42425.3	0.999628	8.7788e-09	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	143214.0	0.99995	3.50282e-10	42571.6	0.999622	8.87635e-09	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	143214.0	0.99995	3.50282e-10	42386.6	0.999629	8.75733e-09	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	143226.0	0.999952	3.31676e-10	42234.1	0.999666	7.90097e-09	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	143226.0	0.999952	3.31676e-10	42401.1	0.999661	7.99686e-09	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	143226.0	0.999952	3.31676e-10	42425.3	0.99966	8.0073e-09	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	143226.0	0.999952	3.31676e-10	42571.6	0.999655	8.09885e-09	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	143226.0	0.999952	3.31676e-10	42386.6	0.999661	7.98706e-09	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	143237.0	0.999955	3.13743e-10	42234.1	0.999696	7.19125e-09	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	143237.0	0.999955	3.13743e-10	42401.1	0.999691	7.28122e-09	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	143237.0	0.999955	3.13743e-10	42425.3	0.999691	7.29112e-09	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	143237.0	0.999955	3.13743e-10	42571.6	0.999686	7.37685e-09	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	143237.0	0.999955	3.13743e-10	42386.6	0.999692	7.27206e-09	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	143246.0	0.999958	2.96478e-10	42234.1	0.999724	6.53382e-09	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	143246.0	0.999958	2.96478e-10	42401.1	0.999719	6.61807e-09	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	143246.0	0.999958	2.96478e-10	42425.3	0.999719	6.62743e-09	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	143246.0	0.999958	2.96478e-10	42571.6	0.999714	6.70755e-09	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	143246.0	0.999958	2.96478e-10	42386.6	0.99972	6.60952e-09	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	143255.0	0.99996	2.79871e-10	42234.1	0.99975	5.92591e-09	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	143255.0	0.99996	2.79871e-10	42401.1	0.999745	6.00463e-09	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	143255.0	0.99996	2.79871e-10	42425.3	0.999745	6.01346e-09	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	143255.0	0.99996	2.79871e-10	42571.6	0.999741	6.08819e-09	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	143255.0	0.99996	2.79871e-10	42386.6	0.999746	5.99668e-09	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	143263.0	0.999962	2.63914e-10	42234.1	0.999773	5.36481e-09	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	143263.0	0.999962	2.63914e-10	42401.1	0.999769	5.4382e-09	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	143263.0	0.999962	2.63914e-10	42425.3	0.999769	5.4465e-09	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	143263.0	0.999962	2.63914e-10	42571.6	0.999765	5.51607e-09	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	143263.0	0.999962	2.63914e-10	42386.6	0.99977	5.43082e-09	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	143270.0	0.999964	2.48597e-10	42234.1	0.999795	4.84785e-09	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	143270.0	0.999964	2.48597e-10	42401.1	0.999792	4.91613e-09	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	143270.0	0.999964	2.48597e-10	42425.3	0.999791	4.92392e-09	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	143270.0	0.999964	2.48597e-10	42571.6	0.999788	4.98854e-09	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	143270.0	0.999964	2.48597e-10	42386.6	0.999792	4.90928e-09	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	143276.0	0.999966	2.33911e-10	42234.1	0.999815	4.37245e-09	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	143276.0	0.999966	2.33911e-10	42401.1	0.999812	4.43584e-09	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	143276.0	0.999966	2.33911e-10	42425.3	0.999811	4.44313e-09	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	143276.0	0.999966	2.33911e-10	42571.6	0.999808	4.50302e-09	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	143276.0	0.999966	2.33911e-10	42386.6	0.999812	4.42951e-09	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	143281.0	0.999969	2.19845e-10	42234.1	0.999834	3.9361e-09	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	143281.0	0.999969	2.19845e-10	42401.1	0.999831	3.99482e-09	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	143281.0	0.999969	2.19845e-10	42425.3	0.99983	4.00162e-09	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	143281.0	0.999969	2.19845e-10	42571.6	0.999827	4.05703e-09	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	143281.0	0.999969	2.19845e-10	42386.6	0.999831	3.98897e-09	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	143286.0	0.99997	2.06389e-10	42234.1	0.999851	3.53638e-09	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	143286.0	0.99997	2.06389e-10	42401.1	0.999848	3.59064e-09	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	143286.0	0.99997	2.06389e-10	42425.3	0.999847	3.59698e-09	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	143286.0	0.99997	2.06389e-10	42571.6	0.999845	3.64811e-09	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	143286.0	0.99997	2.06389e-10	42386.6	0.999848	3.58526e-09	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	143290.0	0.999972	1.93529e-10	42234.1	0.999866	3.17092e-09	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	143290.0	0.999972	1.93529e-10	42401.1	0.999863	3.22096e-09	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	143290.0	0.999972	1.93529e-10	42425.3	0.999863	3.22684e-09	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	143290.0	0.999972	1.93529e-10	42571.6	0.999861	3.27394e-09	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	143290.0	0.999972	1.93529e-10	42386.6	0.999864	3.21601e-09	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	143294.0	0.999974	1.81255e-10	42234.1	0.99988	2.83746e-09	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	143294.0	0.999974	1.81255e-10	42401.1	0.999878	2.8835e-09	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	143294.0	0.999974	1.81255e-10	42425.3	0.999877	2.88895e-09	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	143294.0	0.999974	1.81255e-10	42571.6	0.999875	2.93223e-09	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	143294.0	0.999974	1.81255e-10	42386.6	0.999878	2.87896e-09	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	143297.0	0.999976	1.69553e-10	42234.1	0.999893	2.53382e-09	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	143297.0	0.999976	1.69553e-10	42401.1	0.999891	2.57609e-09	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	143297.0	0.999976	1.69553e-10	42425.3	0.99989	2.58112e-09	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	143297.0	0.999976	1.69553e-10	42571.6	0.999888	2.6208e-09	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	143297.0	0.999976	1.69553e-10	42386.6	0.999891	2.57193e-09	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	143300.0	0.999977	1.5841e-10	42234.1	0.999905	2.25792e-09	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	143300.0	0.999977	1.5841e-10	42401.1	0.999903	2.29662e-09	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	143300.0	0.999977	1.5841e-10	42425.3	0.999902	2.30126e-09	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	143300.0	0.999977	1.5841e-10	42571.6	0.9999	2.33756e-09	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	143300.0	0.999977	1.5841e-10	42386.6	0.999903	2.29283e-09	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	143302.0	0.999979	1.47814e-10	42234.1	0.999915	2.00775e-09	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	143302.0	0.999979	1.47814e-10	42401.1	0.999913	2.04311e-09	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	143302.0	0.999979	1.47814e-10	42425.3	0.999913	2.04737e-09	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	143302.0	0.999979	1.47814e-10	42571.6	0.999911	2.0805e-09	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	143302.0	0.999979	1.47814e-10	42386.6	0.999914	2.03965e-09	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	143304.0	0.99998	1.37749e-10	42234.1	0.999925	1.78139e-09	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	143304.0	0.99998	1.37749e-10	42401.1	0.999923	1.81362e-09	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	143304.0	0.99998	1.37749e-10	42425.3	0.999923	1.81753e-09	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	143304.0	0.99998	1.37749e-10	42571.6	0.999921	1.8477e-09	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	143304.0	0.99998	1.37749e-10	42386.6	0.999923	1.81048e-09	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	143306.0	0.999982	1.28201e-10	42234.1	0.999933	1.57705e-09	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	143306.0	0.999982	1.28201e-10	42401.1	0.999932	1.60635e-09	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	143306.0	0.999982	1.28201e-10	42425.3	0.999932	1.60992e-09	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	143306.0	0.999982	1.28201e-10	42571.6	0.99993	1.63732e-09	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	143306.0	0.999982	1.28201e-10	42386.6	0.999932	1.6035e-09	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	143308.0	0.999983	1.19156e-10	42234.1	0.999941	1.39298e-09	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	143308.0	0.999983	1.19156e-10	42401.1	0.99994	1.41955e-09	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	143308.0	0.999983	1.19156e-10	42425.3	0.99994	1.42281e-09	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	143308.0	0.999983	1.19156e-10	42571.6	0.999938	1.44764e-09	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	143308.0	0.999983	1.19156e-10	42386.6	0.99994	1.41697e-09	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	143309.0	0.999984	1.10599e-10	42234.1	0.999948	1.22755e-09	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	143309.0	0.999984	1.10599e-10	42401.1	0.999947	1.2516e-09	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	143309.0	0.999984	1.10599e-10	42425.3	0.999947	1.25456e-09	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	143309.0	0.999984	1.10599e-10	42571.6	0.999946	1.27701e-09	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	143309.0	0.999984	1.10599e-10	42386.6	0.999947	1.24927e-09	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	143310.0	0.999985	1.02515e-10	42234.1	0.999954	1.07923e-09	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	143310.0	0.999985	1.02515e-10	42401.1	0.999953	1.10093e-09	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	143310.0	0.999985	1.02515e-10	42425.3	0.999953	1.10362e-09	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	143310.0	0.999985	1.02515e-10	42571.6	0.999952	1.12386e-09	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	143310.0	0.999985	1.02515e-10	42386.6	0.999953	1.09883e-09	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	143311.0	0.999986	9.48869e-11	42234.1	0.99996	9.46562e-10	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	143311.0	0.999986	9.48869e-11	42401.1	0.999959	9.66089e-10	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	143311.0	0.999986	9.48869e-11	42425.3	0.999959	9.6852e-10	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	143311.0	0.999986	9.48869e-11	42571.6	0.999958	9.86726e-10	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	143311.0	0.999986	9.48869e-11	42386.6	0.999959	9.64207e-10	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	143312.0	0.999987	8.77007e-11	42234.1	0.999965	8.28176e-10	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	143312.0	0.999987	8.77007e-11	42401.1	0.999964	8.45706e-10	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	143312.0	0.999987	8.77007e-11	42425.3	0.999964	8.47899e-10	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	143312.0	0.999987	8.77007e-11	42571.6	0.999963	8.64232e-10	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	143312.0	0.999987	8.77007e-11	42386.6	0.999964	8.4402e-10	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	143313.0	0.999988	8.09401e-11	42234.1	0.999969	7.22798e-10	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	143313.0	0.999988	8.09401e-11	42401.1	0.999969	7.38493e-10	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	143313.0	0.999988	8.09401e-11	42425.3	0.999969	7.40465e-10	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	143313.0	0.999988	8.09401e-11	42571.6	0.999968	7.5508e-10	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	143313.0	0.999988	8.09401e-11	42386.6	0.999969	7.36986e-10	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	143313.0	0.999989	7.45893e-11	42234.1	0.999973	6.29232e-10	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	143313.0	0.999989	7.45893e-11	42401.1	0.999973	6.43246e-10	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	143313.0	0.999989	7.45893e-11	42425.3	0.999973	6.45015e-10	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	143313.0	0.999989	7.45893e-11	42571.6	0.999972	6.58058e-10	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	143313.0	0.999989	7.45893e-11	42386.6	0.999973	6.41903e-10	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	143314.0	0.99999	6.86325e-11	42234.1	0.999977	5.46367e-10	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	143314.0	0.99999	6.86325e-11	42401.1	0.999976	5.58846e-10	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	143314.0	0.99999	6.86325e-11	42425.3	0.999976	5.60428e-10	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	143314.0	0.99999	6.86325e-11	42571.6	0.999976	5.72037e-10	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	143314.0	0.99999	6.86325e-11	42386.6	0.999976	5.57653e-10	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	143314.0	0.999991	6.30537e-11	42234.1	0.99998	4.73169e-10	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	143314.0	0.999991	6.30537e-11	42401.1	0.999979	4.84251e-10	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	143314.0	0.999991	6.30537e-11	42425.3	0.999979	4.85661e-10	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	143314.0	0.999991	6.30537e-11	42571.6	0.999979	4.95965e-10	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	143314.0	0.999991	6.30537e-11	42386.6	0.99998	4.83193e-10	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	143315.0	0.999992	5.7837e-11	42234.1	0.999983	4.08683e-10	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	143315.0	0.999992	5.7837e-11	42401.1	0.999982	4.18496e-10	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	143315.0	0.999992	5.7837e-11	42425.3	0.999982	4.19749e-10	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	143315.0	0.999992	5.7837e-11	42571.6	0.999982	4.2887e-10	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	143315.0	0.999992	5.7837e-11	42386.6	0.999982	4.1756e-10	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	143315.0	0.999992	5.29669e-11	42234.1	0.999985	3.52023e-10	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	143315.0	0.999992	5.29669e-11	42401.1	0.999985	3.60688e-10	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	143315.0	0.999992	5.29669e-11	42425.3	0.999985	3.61799e-10	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	143315.0	0.999992	5.29669e-11	42571.6	0.999984	3.69849e-10	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	143315.0	0.999992	5.29669e-11	42386.6	0.999985	3.59864e-10	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	143315.0	0.999993	4.84274e-11	42234.1	0.999987	3.02379e-10	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	143315.0	0.999993	4.84274e-11	42401.1	0.999987	3.10007e-10	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	143315.0	0.999993	4.84274e-11	42425.3	0.999987	3.10989e-10	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	143315.0	0.999993	4.84274e-11	42571.6	0.999986	3.18073e-10	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	143315.0	0.999993	4.84274e-11	42386.6	0.999987	3.09282e-10	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	143315.0	0.999994	4.42033e-11	42234.1	0.999989	2.59001e-10	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	143315.0	0.999994	4.42033e-11	42401.1	0.999989	2.65697e-10	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	143315.0	0.999994	4.42033e-11	42425.3	0.999989	2.66562e-10	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	143315.0	0.999994	4.42033e-11	42571.6	0.999988	2.72779e-10	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	143315.0	0.999994	4.42033e-11	42386.6	0.999989	2.65062e-10	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	143316.0	0.999994	4.02792e-11	42234.1	0.999991	2.21208e-10	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	143316.0	0.999994	4.02792e-11	42401.1	0.99999	2.27068e-10	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	143316.0	0.999994	4.02792e-11	42425.3	0.99999	2.27827e-10	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	143316.0	0.999994	4.02792e-11	42571.6	0.99999	2.33267e-10	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	143316.0	0.999994	4.02792e-11	42386.6	0.99999	2.26513e-10	model-iicr-5	model-cdf-5	model-pdf-5
742798.0	143316.0	0.999995	3.664e-11	42234.1	0.999992	1.88376e-10	model-iicr-1	model-cdf-1	model-pdf-1	742798.0	143316.0	0.999995	3.664e-11	42401.1	0.999992	1.93488e-10	model-iicr-2	model-cdf-2	model-pdf-2	742798.0	143316.0	0.999995	3.664e-11	42425.3	0.999992	1.94153e-10	model-iicr-3	model-cdf-3	model-pdf-3	742798.0	143316.0	0.999995	3.664e-11	42571.6	0.999992	1.98898e-10	model-iicr-4	model-cdf-4	model-pdf-4	742798.0	143316.0	0.999995	3.664e-11	42386.6	0.999992	1.93005e-10	model-iicr-5	model-cdf-5	model-pdf-5
756622.0	143316.0	0.999995	3.3271e-11	42234.1	0.999993	1.59938e-10	model-iicr-1	model-cdf-1	model-pdf-1	756622.0	143316.0	0.999995	3.3271e-11	42401.1	0.999993	1.64384e-10	model-iicr-2	model-cdf-2	model-pdf-2	756622.0	143316.0	0.999995	3.3271e-11	42425.3	0.999993	1.64965e-10	model-iicr-3	model-cdf-3	model-pdf-3	756622.0	143316.0	0.999995	3.3271e-11	42571.6	0.999993	1.69091e-10	model-iicr-4	model-cdf-4	model-pdf-4	756622.0	143316.0	0.999995	3.3271e-11	42386.6	0.999993	1.63964e-10	model-iicr-5	model-cdf-5	model-pdf-5
770703.0	143316.0	0.999996	3.01575e-11	42234.1	0.999994	1.3538e-10	model-iicr-1	model-cdf-1	model-pdf-1	770703.0	143316.0	0.999996	3.01575e-11	42401.1	0.999994	1.39235e-10	model-iicr-2	model-cdf-2	model-pdf-2	770703.0	143316.0	0.999996	3.01575e-11	42425.3	0.999994	1.3974e-10	model-iicr-3	model-cdf-3	model-pdf-3	770703.0	143316.0	0.999996	3.01575e-11	42571.6	0.999994	1.43317e-10	model-iicr-4	model-cdf-4	model-pdf-4	770703.0	143316.0	0.999996	3.01575e-11	42386.6	0.999994	1.38872e-10	model-iicr-5	model-cdf-5	model-pdf-5
785046.0	143316.0	0.999996	2.72855e-11	42234.1	0.999995	1.14238e-10	model-iicr-1	model-cdf-1	model-pdf-1	785046.0	143316.0	0.999996	2.72855e-11	42401.1	0.999995	1.17569e-10	model-iicr-2	model-cdf-2	model-pdf-2	785046.0	143316.0	0.999996	2.72855e-11	42425.3	0.999995	1.18007e-10	model-iicr-3	model-cdf-3	model-pdf-3	785046.0	143316.0	0.999996	2.72855e-11	42571.6	0.999995	1.21098e-10	model-iicr-4	model-cdf-4	model-pdf-4	785046.0	143316.0	0.999996	2.72855e-11	42386.6	0.999995	1.17256e-10	model-iicr-5	model-cdf-5	model-pdf-5
799655.0	143316.0	0.999996	2.4641e-11	42234.1	0.999996	9.60933e-11	model-iicr-1	model-cdf-1	model-pdf-1	799655.0	143316.0	0.999996	2.4641e-11	42401.1	0.999996	9.89632e-11	model-iicr-2	model-cdf-2	model-pdf-2	799655.0	143316.0	0.999996	2.4641e-11	42425.3	0.999996	9.93414e-11	model-iicr-3	model-cdf-3	model-pdf-3	799655.0	143316.0	0.999996	2.4641e-11	42571.6	0.999996	1.02004e-10	model-iicr-4	model-cdf-4	model-pdf-4	799655.0	143316.0	0.999996	2.4641e-11	42386.6	0.999996	9.86933e-11	model-iicr-5	model-cdf-5	model-pdf-5
814537.0	143316.0	0.999997	2.22107e-11	42234.1	0.999997	8.05709e-11	model-iicr-1	model-cdf-1	model-pdf-1	814537.0	143316.0	0.999997	2.22107e-11	42401.1	0.999996	8.30349e-11	model-iicr-2	model-cdf-2	model-pdf-2	814537.0	143316.0	0.999997	2.22107e-11	42425.3	0.999996	8.33606e-11	model-iicr-3	model-cdf-3	model-pdf-3	814537.0	143316.0	0.999997	2.22107e-11	42571.6	0.999996	8.56462e-11	model-iicr-4	model-cdf-4	model-pdf-4	814537.0	143316.0	0.999997	2.22107e-11	42386.6	0.999996	8.28034e-11	model-iicr-5	model-cdf-5	model-pdf-5
