time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	10872.9	0.922726	7.10698e-06	10122.1	0.416075	5.76879e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	10872.9	0.922726	7.10698e-06	10098.4	0.416736	5.77582e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	10872.9	0.922726	7.10698e-06	10136.6	0.415674	5.76452e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	10872.9	0.922726	7.10698e-06	10131.4	0.415818	5.76605e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	10872.9	0.922726	7.10698e-06	10142.7	0.415505	5.76272e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	11000.9	0.923384	6.96453e-06	10323.9	0.418737	5.63029e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	11000.9	0.923384	6.96453e-06	10299.9	0.419402	5.63692e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	11000.9	0.923384	6.96453e-06	10338.4	0.418334	5.62627e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	11000.9	0.923384	6.96453e-06	10333.2	0.418478	5.6277e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	11000.9	0.923384	6.96453e-06	10344.5	0.418164	5.62457e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	11129.6	0.92404	6.82504e-06	10528.7	0.421383	5.49562e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	11129.6	0.92404	6.82504e-06	10504.6	0.422051	5.50185e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	11129.6	0.92404	6.82504e-06	10543.3	0.420979	5.49183e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	11129.6	0.92404	6.82504e-06	10538.1	0.421124	5.49319e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	11129.6	0.92404	6.82504e-06	10549.5	0.420808	5.49024e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	11259.0	0.924695	6.68846e-06	10736.4	0.424015	5.36477e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	11259.0	0.924695	6.68846e-06	10712.3	0.424686	5.37062e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	11259.0	0.924695	6.68846e-06	10751.1	0.423609	5.36123e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	11259.0	0.924695	6.68846e-06	10745.9	0.423754	5.36249e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	11259.0	0.924695	6.68846e-06	10757.3	0.423437	5.35973e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	11389.0	0.925348	6.55473e-06	10946.9	0.426632	5.23774e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	11389.0	0.925348	6.55473e-06	10922.6	0.427305	5.2432e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	11389.0	0.925348	6.55473e-06	10961.6	0.426224	5.23442e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	11389.0	0.925348	6.55473e-06	10956.3	0.42637	5.23561e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	11389.0	0.925348	6.55473e-06	10967.8	0.426052	5.23302e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	11519.5	0.926001	6.42382e-06	11159.8	0.429235	5.11449e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	11519.5	0.926001	6.42382e-06	11135.5	0.429911	5.11959e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	11519.5	0.926001	6.42382e-06	11174.5	0.428825	5.11141e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	11519.5	0.926001	6.42382e-06	11169.2	0.428972	5.11251e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	11519.5	0.926001	6.42382e-06	11180.8	0.428652	5.1101e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	11650.5	0.926653	6.29566e-06	11374.9	0.431823	4.99502e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	11650.5	0.926653	6.29566e-06	11350.5	0.432502	4.99975e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	11650.5	0.926653	6.29566e-06	11389.6	0.431413	4.99216e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	11650.5	0.926653	6.29566e-06	11384.3	0.43156	4.99318e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	11650.5	0.926653	6.29566e-06	11395.9	0.431239	4.99095e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	11781.9	0.927303	6.17022e-06	11591.9	0.434399	4.87929e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	11781.9	0.927303	6.17022e-06	11567.5	0.43508	4.88366e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	11781.9	0.927303	6.17022e-06	11606.6	0.433987	4.87665e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	11781.9	0.927303	6.17022e-06	11601.3	0.434134	4.87759e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	11781.9	0.927303	6.17022e-06	11612.8	0.433813	4.87553e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	11913.7	0.927952	6.04745e-06	11810.5	0.436962	4.76727e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	11913.7	0.927952	6.04745e-06	11786.2	0.437646	4.77129e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	11913.7	0.927952	6.04745e-06	11825.2	0.436549	4.76484e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	11913.7	0.927952	6.04745e-06	11819.9	0.436697	4.76571e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	11913.7	0.927952	6.04745e-06	11831.4	0.436374	4.76381e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	12045.9	0.9286	5.9273e-06	12030.4	0.439514	4.65892e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	12045.9	0.9286	5.9273e-06	12006.2	0.440199	4.6626e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	12045.9	0.9286	5.9273e-06	12045.0	0.439099	4.6567e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	12045.9	0.9286	5.9273e-06	12039.8	0.439247	4.65749e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	12045.9	0.9286	5.9273e-06	12051.2	0.438923	4.65576e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	12178.3	0.929248	5.80972e-06	12251.2	0.442054	4.55421e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	12178.3	0.929248	5.80972e-06	12227.2	0.442741	4.55754e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	12178.3	0.929248	5.80972e-06	12265.8	0.441638	4.55218e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	12178.3	0.929248	5.80972e-06	12260.6	0.441786	4.55291e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	12178.3	0.929248	5.80972e-06	12272.0	0.441462	4.55133e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	12310.8	0.929894	5.69467e-06	12472.7	0.444583	4.45307e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	12310.8	0.929894	5.69467e-06	12448.8	0.445272	4.45608e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	12310.8	0.929894	5.69467e-06	12487.2	0.444166	4.45125e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	12310.8	0.929894	5.69467e-06	12482.0	0.444315	4.4519e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	12310.8	0.929894	5.69467e-06	12493.3	0.44399	4.45048e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	12443.5	0.930539	5.58211e-06	12694.3	0.447103	4.35547e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	12443.5	0.930539	5.58211e-06	12670.6	0.447793	4.35817e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	12443.5	0.930539	5.58211e-06	12708.7	0.446685	4.35384e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	12443.5	0.930539	5.58211e-06	12703.5	0.446834	4.35443e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	12443.5	0.930539	5.58211e-06	12714.7	0.446508	4.35315e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	12576.2	0.931183	5.47197e-06	12915.8	0.449613	4.26136e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	12576.2	0.931183	5.47197e-06	12892.3	0.450306	4.26374e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	12576.2	0.931183	5.47197e-06	12930.0	0.449194	4.25991e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	12576.2	0.931183	5.47197e-06	12924.9	0.449344	4.26043e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	12576.2	0.931183	5.47197e-06	12936.0	0.449017	4.2593e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	12708.9	0.931827	5.36423e-06	13136.6	0.452116	4.17066e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	12708.9	0.931827	5.36423e-06	13113.5	0.452809	4.17274e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	12708.9	0.931827	5.36423e-06	13150.7	0.451696	4.1694e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	12708.9	0.931827	5.36423e-06	13145.6	0.451846	4.16985e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	12708.9	0.931827	5.36423e-06	13156.6	0.451519	4.16886e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	12841.5	0.932469	5.25883e-06	13356.5	0.454611	4.08332e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	12841.5	0.932469	5.25883e-06	13333.6	0.455306	4.08511e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	12841.5	0.932469	5.25883e-06	13370.4	0.454191	4.08224e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	12841.5	0.932469	5.25883e-06	13365.4	0.454341	4.08263e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	12841.5	0.932469	5.25883e-06	13376.2	0.454013	4.08178e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	12973.8	0.93311	5.15574e-06	13574.9	0.4571	3.99928e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	12973.8	0.93311	5.15574e-06	13552.4	0.457796	4.00079e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	12973.8	0.93311	5.15574e-06	13588.6	0.456679	3.99836e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	12973.8	0.93311	5.15574e-06	13583.7	0.45683	3.99869e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	12973.8	0.93311	5.15574e-06	13594.3	0.456501	3.99798e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	13105.9	0.933751	5.05489e-06	13791.5	0.459584	3.91846e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	13105.9	0.933751	5.05489e-06	13769.4	0.46028	3.91969e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	13105.9	0.933751	5.05489e-06	13804.9	0.459162	3.91771e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	13105.9	0.933751	5.05489e-06	13800.1	0.459313	3.91798e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	13105.9	0.933751	5.05489e-06	13810.6	0.458984	3.91739e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	13237.7	0.934391	4.95625e-06	14005.9	0.462063	3.84079e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	13237.7	0.934391	4.95625e-06	13984.2	0.46276	3.84176e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	13237.7	0.934391	4.95625e-06	14019.0	0.461641	3.84021e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	13237.7	0.934391	4.95625e-06	14014.3	0.461792	3.84042e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	13237.7	0.934391	4.95625e-06	14024.6	0.461462	3.83996e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	13369.0	0.93503	4.85977e-06	14217.5	0.464539	3.7662e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	13369.0	0.93503	4.85977e-06	14196.3	0.465236	3.76692e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	13369.0	0.93503	4.85977e-06	14230.4	0.464116	3.76577e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	13369.0	0.93503	4.85977e-06	14225.8	0.464267	3.76593e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	13369.0	0.93503	4.85977e-06	14235.8	0.463938	3.76559e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	13499.8	0.935668	4.76541e-06	14426.1	0.467012	3.69461e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	13499.8	0.935668	4.76541e-06	14405.4	0.46771	3.69508e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	13499.8	0.935668	4.76541e-06	14438.6	0.466589	3.69433e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	13499.8	0.935668	4.76541e-06	14434.1	0.466741	3.69443e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	13499.8	0.935668	4.76541e-06	14443.9	0.466411	3.69421e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	13630.0	0.936305	4.67313e-06	14631.1	0.469484	3.62594e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	13630.0	0.936305	4.67313e-06	14610.9	0.470183	3.62617e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	13630.0	0.936305	4.67313e-06	14643.4	0.469061	3.6258e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	13630.0	0.936305	4.67313e-06	14639.0	0.469213	3.62585e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	13630.0	0.936305	4.67313e-06	14648.5	0.468883	3.62574e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	13759.5	0.936942	4.58286e-06	14832.3	0.471956	3.5601e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	13759.5	0.936942	4.58286e-06	14812.6	0.472654	3.5601e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	13759.5	0.936942	4.58286e-06	14844.2	0.471533	3.5601e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	13759.5	0.936942	4.58286e-06	14839.9	0.471684	3.5601e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	13759.5	0.936942	4.58286e-06	14849.2	0.471354	3.5601e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	13888.2	0.937578	4.49458e-06	15029.2	0.474428	3.49701e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	13888.2	0.937578	4.49458e-06	15010.1	0.475127	3.4968e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	13888.2	0.937578	4.49458e-06	15040.7	0.474006	3.49714e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	13888.2	0.937578	4.49458e-06	15036.6	0.474157	3.49709e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	13888.2	0.937578	4.49458e-06	15045.6	0.473827	3.49719e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	14016.1	0.938214	4.40824e-06	15221.4	0.476903	3.43658e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	14016.1	0.938214	4.40824e-06	15203.0	0.477601	3.43616e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	14016.1	0.938214	4.40824e-06	15232.6	0.47648	3.43684e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	14016.1	0.938214	4.40824e-06	15228.6	0.476632	3.43675e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	14016.1	0.938214	4.40824e-06	15237.3	0.476302	3.43695e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	14143.0	0.938849	4.32379e-06	15408.7	0.479381	3.37873e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	14143.0	0.938849	4.32379e-06	15390.9	0.480078	3.37811e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	14143.0	0.938849	4.32379e-06	15419.5	0.478958	3.37911e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	14143.0	0.938849	4.32379e-06	15415.7	0.479109	3.37897e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	14143.0	0.938849	4.32379e-06	15424.1	0.47878	3.37927e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	14268.9	0.939483	4.24119e-06	15590.8	0.481862	3.32336e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	14268.9	0.939483	4.24119e-06	15573.6	0.48256	3.32254e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	14268.9	0.939483	4.24119e-06	15601.2	0.48144	3.32385e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	14268.9	0.939483	4.24119e-06	15597.5	0.481591	3.32368e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	14268.9	0.939483	4.24119e-06	15605.6	0.481262	3.32406e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	14393.6	0.940117	4.16038e-06	15767.3	0.484349	3.27038e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	14393.6	0.940117	4.16038e-06	15750.8	0.485046	3.26938e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	14393.6	0.940117	4.16038e-06	15777.3	0.483928	3.27098e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	14393.6	0.940117	4.16038e-06	15773.7	0.484079	3.27077e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	14393.6	0.940117	4.16038e-06	15781.5	0.48375	3.27124e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	14517.2	0.94075	4.08134e-06	15938.0	0.486843	3.2197e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	14517.2	0.94075	4.08134e-06	15922.2	0.487539	3.21853e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	14517.2	0.94075	4.08134e-06	15947.6	0.486422	3.22041e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	14517.2	0.94075	4.08134e-06	15944.2	0.486573	3.22016e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	14517.2	0.94075	4.08134e-06	15951.6	0.486244	3.22071e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	14639.5	0.941383	4.00401e-06	16102.7	0.489344	3.17123e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	14639.5	0.941383	4.00401e-06	16087.6	0.490039	3.1699e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	14639.5	0.941383	4.00401e-06	16111.9	0.488924	3.17204e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	14639.5	0.941383	4.00401e-06	16108.6	0.489074	3.17175e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	14639.5	0.941383	4.00401e-06	16115.8	0.488746	3.17238e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	14760.5	0.942016	3.92835e-06	16261.3	0.491854	3.12488e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	14760.5	0.942016	3.92835e-06	16246.8	0.492548	3.12339e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	14760.5	0.942016	3.92835e-06	16270.0	0.491434	3.12578e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	14760.5	0.942016	3.92835e-06	16266.9	0.491584	3.12546e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	14760.5	0.942016	3.92835e-06	16273.7	0.491257	3.12616e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	14880.0	0.942648	3.85432e-06	16413.5	0.494374	3.08055e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	14880.0	0.942648	3.85432e-06	16399.8	0.495066	3.07891e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	14880.0	0.942648	3.85432e-06	16421.8	0.493955	3.08154e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	14880.0	0.942648	3.85432e-06	16418.9	0.494105	3.08118e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	14880.0	0.942648	3.85432e-06	16425.4	0.493778	3.08196e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	14998.0	0.943279	3.78188e-06	16559.3	0.496905	3.03814e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	14998.0	0.943279	3.78188e-06	16546.2	0.497596	3.03637e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	14998.0	0.943279	3.78188e-06	16567.2	0.496486	3.03922e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	14998.0	0.943279	3.78188e-06	16564.4	0.496636	3.03883e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	14998.0	0.943279	3.78188e-06	16570.5	0.49631	3.03967e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	15114.4	0.943911	3.71097e-06	16698.6	0.499448	2.99758e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	15114.4	0.943911	3.71097e-06	16686.2	0.500137	2.99567e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	15114.4	0.943911	3.71097e-06	16706.0	0.49903	2.99873e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	15114.4	0.943911	3.71097e-06	16703.4	0.49918	2.99832e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	15114.4	0.943911	3.71097e-06	16709.2	0.498854	2.99922e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	15229.2	0.944542	3.64156e-06	16831.2	0.502004	2.95876e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	15229.2	0.944542	3.64156e-06	16819.5	0.502692	2.95673e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	15229.2	0.944542	3.64156e-06	16838.3	0.501588	2.95999e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	15229.2	0.944542	3.64156e-06	16835.8	0.501737	2.95955e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	15229.2	0.944542	3.64156e-06	16841.3	0.501412	2.96051e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	15342.2	0.945173	3.57361e-06	16957.4	0.504575	2.92159e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	15342.2	0.945173	3.57361e-06	16946.3	0.505261	2.91945e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	15342.2	0.945173	3.57361e-06	16964.0	0.504159	2.92289e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	15342.2	0.945173	3.57361e-06	16961.7	0.504308	2.92243e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	15342.2	0.945173	3.57361e-06	16966.9	0.503984	2.92344e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	15453.5	0.945803	3.50708e-06	17076.9	0.507161	2.88599e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	15453.5	0.945803	3.50708e-06	17066.6	0.507845	2.88374e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	15453.5	0.945803	3.50708e-06	17083.2	0.506747	2.88736e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	15453.5	0.945803	3.50708e-06	17081.0	0.506895	2.88687e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	15453.5	0.945803	3.50708e-06	17085.9	0.506572	2.88793e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	15562.9	0.946434	3.44191e-06	17190.0	0.509763	2.85187e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	15562.9	0.946434	3.44191e-06	17180.3	0.510445	2.84952e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	15562.9	0.946434	3.44191e-06	17195.9	0.509351	2.8533e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	15562.9	0.946434	3.44191e-06	17193.8	0.509498	2.85279e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	15562.9	0.946434	3.44191e-06	17198.4	0.509176	2.8539e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	15670.4	0.947064	3.37808e-06	17296.6	0.512383	2.81914e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	15670.4	0.947064	3.37808e-06	17287.5	0.513063	2.81669e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	15670.4	0.947064	3.37808e-06	17302.1	0.511972	2.82062e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	15670.4	0.947064	3.37808e-06	17300.2	0.512119	2.82009e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	15670.4	0.947064	3.37808e-06	17304.5	0.511798	2.82125e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	15776.0	0.947694	3.31555e-06	17397.0	0.515022	2.78771e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	15776.0	0.947694	3.31555e-06	17388.5	0.5157	2.78518e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	15776.0	0.947694	3.31555e-06	17402.1	0.514612	2.78925e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	15776.0	0.947694	3.31555e-06	17400.3	0.514759	2.7887e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	15776.0	0.947694	3.31555e-06	17404.3	0.514439	2.78989e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	15879.5	0.948324	3.25426e-06	17491.1	0.51768	2.75751e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	15879.5	0.948324	3.25426e-06	17483.2	0.518355	2.7549e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	15879.5	0.948324	3.25426e-06	17495.9	0.517272	2.75909e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	15879.5	0.948324	3.25426e-06	17494.2	0.517418	2.75853e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	15879.5	0.948324	3.25426e-06	17497.9	0.517099	2.75976e-05	model-iicr-5	model-cdf-5	model-pdf-5
