time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
903.558	454.137	0.998111	4.16058e-06	10079.2	0.0440219	9.48464e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	454.137	0.998111	4.16058e-06	10084.1	0.044001	9.48023e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	454.137	0.998111	4.16058e-06	10079.3	0.0440215	9.48454e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	454.137	0.998111	4.16058e-06	10084.3	0.0440002	9.48005e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	454.137	0.998111	4.16058e-06	10075.2	0.0440391	9.48825e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	485.441	0.998177	3.75527e-06	10080.9	0.044819	9.47516e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	485.441	0.998177	3.75527e-06	10085.8	0.0447977	9.47076e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	485.441	0.998177	3.75527e-06	10081.0	0.0448185	9.47505e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	485.441	0.998177	3.75527e-06	10086.0	0.0447968	9.47058e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	485.441	0.998177	3.75527e-06	10076.9	0.0448364	9.47876e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	520.052	0.998238	3.3878e-06	10082.6	0.04563	9.46551e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	520.052	0.998238	3.3878e-06	10087.5	0.0456083	9.46112e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	520.052	0.998238	3.3878e-06	10082.7	0.0456295	9.46541e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	520.052	0.998238	3.3878e-06	10087.7	0.0456075	9.46094e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	520.052	0.998238	3.3878e-06	10078.6	0.0456478	9.4691e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	558.357	0.998294	3.0548e-06	10084.3	0.0464553	9.45569e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	558.357	0.998294	3.0548e-06	10089.3	0.0464333	9.45131e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	558.357	0.998294	3.0548e-06	10084.5	0.0464548	9.45559e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	558.357	0.998294	3.0548e-06	10089.5	0.0464324	9.45113e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	558.357	0.998294	3.0548e-06	10080.3	0.0464734	9.45928e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	600.795	0.998346	2.75317e-06	10086.1	0.0472951	9.44571e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	600.795	0.998346	2.75317e-06	10091.0	0.0472727	9.44133e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	600.795	0.998346	2.75317e-06	10086.2	0.0472946	9.4456e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	600.795	0.998346	2.75317e-06	10091.2	0.0472718	9.44115e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	600.795	0.998346	2.75317e-06	10082.1	0.0473135	9.44928e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	647.856	0.998393	2.48011e-06	10087.9	0.0481496	9.43554e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	647.856	0.998393	2.48011e-06	10092.8	0.0481268	9.43117e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	647.856	0.998393	2.48011e-06	10088.0	0.0481491	9.43544e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	647.856	0.998393	2.48011e-06	10093.0	0.0481259	9.431e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	647.856	0.998393	2.48011e-06	10083.9	0.0481683	9.43911e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	700.092	0.998437	2.23303e-06	10089.8	0.0490191	9.4252e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	700.092	0.998437	2.23303e-06	10094.7	0.0489958	9.42084e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	700.092	0.998437	2.23303e-06	10089.9	0.0490185	9.4251e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	700.092	0.998437	2.23303e-06	10094.9	0.0489949	9.42067e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	700.092	0.998437	2.23303e-06	10085.8	0.0490381	9.42876e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	758.12	0.998476	2.00958e-06	10091.6	0.0499037	9.41468e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	758.12	0.998476	2.00958e-06	10096.6	0.04988	9.41033e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	758.12	0.998476	2.00958e-06	10091.8	0.0499032	9.41457e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	758.12	0.998476	2.00958e-06	10096.8	0.0498791	9.41015e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	758.12	0.998476	2.00958e-06	10087.6	0.0499231	9.41823e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	822.632	0.998513	1.80762e-06	10093.6	0.0508038	9.40397e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	822.632	0.998513	1.80762e-06	10098.5	0.0507797	9.39963e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	822.632	0.998513	1.80762e-06	10093.7	0.0508032	9.40387e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	822.632	0.998513	1.80762e-06	10098.7	0.0507788	9.39945e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	822.632	0.998513	1.80762e-06	10089.6	0.0508235	9.40752e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	894.398	0.998546	1.6252e-06	10095.5	0.0517196	9.39308e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	894.398	0.998546	1.6252e-06	10100.4	0.0516951	9.38875e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	894.398	0.998546	1.6252e-06	10095.6	0.051719	9.39298e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	894.398	0.998546	1.6252e-06	10100.6	0.0516941	9.38857e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	894.398	0.998546	1.6252e-06	10091.5	0.0517396	9.39662e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	974.279	0.998577	1.46053e-06	10097.5	0.0526514	9.382e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	974.279	0.998577	1.46053e-06	10102.4	0.0526264	9.37767e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	974.279	0.998577	1.46053e-06	10097.6	0.0526508	9.38189e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	974.279	0.998577	1.46053e-06	10102.6	0.0526255	9.3775e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	974.279	0.998577	1.46053e-06	10093.5	0.0526717	9.38553e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1063.23	0.998605	1.31199e-06	10099.6	0.0535993	9.37072e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1063.23	0.998605	1.31199e-06	10104.5	0.0535739	9.36641e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1063.23	0.998605	1.31199e-06	10099.7	0.0535987	9.37062e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1063.23	0.998605	1.31199e-06	10104.7	0.053573	9.36623e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1063.23	0.998605	1.31199e-06	10095.5	0.0536201	9.37425e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1162.3	0.998631	1.17811e-06	10101.6	0.0545638	9.35925e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1162.3	0.998631	1.17811e-06	10106.5	0.0545379	9.35494e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1162.3	0.998631	1.17811e-06	10101.7	0.0545631	9.35915e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1162.3	0.998631	1.17811e-06	10106.7	0.0545369	9.35477e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1162.3	0.998631	1.17811e-06	10097.6	0.0545849	9.36277e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1272.65	0.998654	1.05753e-06	10103.7	0.0555449	9.34758e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1272.65	0.998654	1.05753e-06	10108.7	0.0555187	9.34328e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1272.65	0.998654	1.05753e-06	10103.9	0.0555443	9.34748e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1272.65	0.998654	1.05753e-06	10108.9	0.0555176	9.34311e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1272.65	0.998654	1.05753e-06	10099.7	0.0555664	9.35109e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1395.56	0.998676	9.4904e-07	10105.9	0.0565431	9.33571e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1395.56	0.998676	9.4904e-07	10110.8	0.0565164	9.33142e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1395.56	0.998676	9.4904e-07	10106.0	0.0565425	9.3356e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1395.56	0.998676	9.4904e-07	10111.0	0.0565153	9.33125e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1395.56	0.998676	9.4904e-07	10101.9	0.0565649	9.33921e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1532.39	0.998695	8.51511e-07	10108.1	0.0575585	9.32363e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1532.39	0.998695	8.51511e-07	10113.0	0.0575313	9.31935e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1532.39	0.998695	8.51511e-07	10108.2	0.0575579	9.32353e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1532.39	0.998695	8.51511e-07	10113.2	0.0575303	9.31918e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1532.39	0.998695	8.51511e-07	10104.1	0.0575808	9.32712e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1684.64	0.998713	7.63929e-07	10110.3	0.0585915	9.31134e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1684.64	0.998713	7.63929e-07	10115.3	0.0585639	9.30708e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1684.64	0.998713	7.63929e-07	10110.5	0.0585909	9.31124e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1684.64	0.998713	7.63929e-07	10115.5	0.0585628	9.30691e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1684.64	0.998713	7.63929e-07	10106.3	0.0586141	9.31483e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1853.87	0.998729	6.85367e-07	10112.6	0.0596423	9.29884e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1853.87	0.998729	6.85367e-07	10117.6	0.0596142	9.29459e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1853.87	0.998729	6.85367e-07	10112.7	0.0596417	9.29874e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1853.87	0.998729	6.85367e-07	10117.8	0.0596131	9.29442e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1853.87	0.998729	6.85367e-07	10108.6	0.0596653	9.30232e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2041.75	0.998744	6.14979e-07	10115.0	0.0607113	9.28613e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2041.75	0.998744	6.14979e-07	10119.9	0.0606826	9.28189e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2041.75	0.998744	6.14979e-07	10115.1	0.0607106	9.28603e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2041.75	0.998744	6.14979e-07	10120.1	0.0606815	9.28172e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2041.75	0.998744	6.14979e-07	10110.9	0.0607347	9.2896e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2249.96	0.998758	5.51993e-07	10117.3	0.0617986	9.2732e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2249.96	0.998758	5.51993e-07	10122.3	0.0617694	9.26897e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2249.96	0.998758	5.51993e-07	10117.5	0.0617979	9.2731e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2249.96	0.998758	5.51993e-07	10122.5	0.0617683	9.2688e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2249.96	0.998758	5.51993e-07	10113.3	0.0618224	9.27666e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2480.22	0.998771	4.95706e-07	10119.8	0.0629045	9.26004e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2480.22	0.998771	4.95706e-07	10124.7	0.0628749	9.25582e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2480.22	0.998771	4.95706e-07	10119.9	0.0629038	9.25994e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2480.22	0.998771	4.95706e-07	10124.9	0.0628737	9.25565e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2480.22	0.998771	4.95706e-07	10115.7	0.0629288	9.26349e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2734.21	0.998782	4.45475e-07	10122.3	0.0640295	9.24666e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2734.21	0.998782	4.45475e-07	10127.2	0.0639993	9.24246e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2734.21	0.998782	4.45475e-07	10122.4	0.0640288	9.24656e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2734.21	0.998782	4.45475e-07	10127.4	0.0639982	9.24228e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2734.21	0.998782	4.45475e-07	10118.2	0.0640541	9.2501e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3013.47	0.998792	4.00715e-07	10124.8	0.0651737	9.23306e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3013.47	0.998792	4.00715e-07	10129.7	0.065143	9.22886e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3013.47	0.998792	4.00715e-07	10124.9	0.065173	9.23296e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3013.47	0.998792	4.00715e-07	10129.9	0.0651418	9.22869e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3013.47	0.998792	4.00715e-07	10120.7	0.0651988	9.23649e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3319.39	0.998802	3.60891e-07	10127.4	0.0663375	9.21921e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3319.39	0.998802	3.60891e-07	10132.3	0.0663063	9.21503e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3319.39	0.998802	3.60891e-07	10127.5	0.0663368	9.21911e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3319.39	0.998802	3.60891e-07	10132.5	0.0663051	9.21486e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3319.39	0.998802	3.60891e-07	10123.3	0.066363	9.22263e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3653.05	0.998811	3.25515e-07	10130.0	0.0675212	9.20514e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3653.05	0.998811	3.25515e-07	10134.9	0.0674894	9.20096e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3653.05	0.998811	3.25515e-07	10130.1	0.0675204	9.20504e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3653.05	0.998811	3.25515e-07	10135.1	0.0674882	9.20079e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3653.05	0.998811	3.25515e-07	10126.0	0.0675471	9.20855e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4015.11	0.998819	2.94142e-07	10132.7	0.068725	9.19082e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4015.11	0.998819	2.94142e-07	10137.6	0.0686927	9.18666e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4015.11	0.998819	2.94142e-07	10132.8	0.0687242	9.19072e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4015.11	0.998819	2.94142e-07	10137.8	0.0686914	9.18649e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4015.11	0.998819	2.94142e-07	10128.6	0.0687514	9.19422e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4405.73	0.998826	2.66367e-07	10135.4	0.0699493	9.17626e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4405.73	0.998826	2.66367e-07	10140.3	0.0699164	9.17211e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4405.73	0.998826	2.66367e-07	10135.5	0.0699485	9.17616e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4405.73	0.998826	2.66367e-07	10140.5	0.0699151	9.17194e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4405.73	0.998826	2.66367e-07	10131.4	0.0699761	9.17965e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4824.44	0.998833	2.41819e-07	10138.2	0.0711944	9.16145e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4824.44	0.998833	2.41819e-07	10143.1	0.071161	9.15731e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4824.44	0.998833	2.41819e-07	10138.3	0.0711936	9.16135e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4824.44	0.998833	2.41819e-07	10143.3	0.0711596	9.15714e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4824.44	0.998833	2.41819e-07	10134.2	0.0712217	9.16483e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	5270.0	0.99884	2.20162e-07	10141.0	0.0724605	9.14639e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	5270.0	0.99884	2.20162e-07	10146.0	0.0724266	9.14227e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	5270.0	0.99884	2.20162e-07	10141.2	0.0724597	9.14629e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	5270.0	0.99884	2.20162e-07	10146.2	0.0724252	9.1421e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	5270.0	0.99884	2.20162e-07	10137.0	0.0724883	9.14976e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	5740.35	0.998846	2.01088e-07	10143.9	0.0737482	9.13108e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	5740.35	0.998846	2.01088e-07	10148.9	0.0737136	9.12697e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	5740.35	0.998846	2.01088e-07	10144.1	0.0737473	9.13098e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	5740.35	0.998846	2.01088e-07	10149.1	0.0737122	9.1268e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	5740.35	0.998846	2.01088e-07	10139.9	0.0737764	9.13444e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	6232.54	0.998851	1.84321e-07	10146.9	0.0750575	9.11551e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	6232.54	0.998851	1.84321e-07	10151.9	0.0750224	9.11141e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	6232.54	0.998851	1.84321e-07	10147.0	0.0750567	9.11541e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	6232.54	0.998851	1.84321e-07	10152.1	0.075021	9.11124e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	6232.54	0.998851	1.84321e-07	10142.9	0.0750862	9.11885e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	6742.77	0.998856	1.69606e-07	10149.9	0.076389	9.09967e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	6742.77	0.998856	1.69606e-07	10154.9	0.0763532	9.09559e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	6742.77	0.998856	1.69606e-07	10150.1	0.0763881	9.09957e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	6742.77	0.998856	1.69606e-07	10155.1	0.0763518	9.09542e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	6742.77	0.998856	1.69606e-07	10145.9	0.0764182	9.10301e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	7266.42	0.998861	1.56715e-07	10153.0	0.0777428	9.08357e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	7266.42	0.998861	1.56715e-07	10158.0	0.0777064	9.0795e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	7266.42	0.998861	1.56715e-07	10153.1	0.0777419	9.08347e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	7266.42	0.998861	1.56715e-07	10158.2	0.077705	9.07933e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	7266.42	0.998861	1.56715e-07	10149.0	0.0777725	9.0869e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	7798.24	0.998866	1.45439e-07	10156.2	0.0791194	9.0672e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	7798.24	0.998866	1.45439e-07	10161.1	0.0790824	9.06314e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	7798.24	0.998866	1.45439e-07	10156.3	0.0791185	9.0671e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	7798.24	0.998866	1.45439e-07	10161.3	0.0790809	9.06297e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	7798.24	0.998866	1.45439e-07	10152.1	0.0791496	9.07051e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	8332.51	0.99887	1.35593e-07	10159.4	0.080519	9.05055e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	8332.51	0.99887	1.35593e-07	10164.3	0.0804814	9.04651e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	8332.51	0.99887	1.35593e-07	10159.5	0.0805181	9.05046e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	8332.51	0.99887	1.35593e-07	10164.5	0.0804799	9.04634e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	8332.51	0.99887	1.35593e-07	10155.3	0.0805497	9.05386e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	8863.29	0.998874	1.27007e-07	10162.7	0.081942	9.03363e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	8863.29	0.998874	1.27007e-07	10167.6	0.0819038	9.0296e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	8863.29	0.998874	1.27007e-07	10162.8	0.0819411	9.03353e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	8863.29	0.998874	1.27007e-07	10167.8	0.0819023	9.02943e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	8863.29	0.998874	1.27007e-07	10158.6	0.0819733	9.03692e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	9384.76	0.998878	1.19528e-07	10166.0	0.0833888	9.01642e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	9384.76	0.998878	1.19528e-07	10171.0	0.08335	9.01241e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	9384.76	0.998878	1.19528e-07	10166.1	0.0833879	9.01633e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	9384.76	0.998878	1.19528e-07	10171.2	0.0833484	9.01224e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	9384.76	0.998878	1.19528e-07	10162.0	0.0834206	9.01971e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	9891.44	0.998882	1.13022e-07	10169.4	0.0848597	8.99893e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	9891.44	0.998882	1.13022e-07	10174.4	0.0848202	8.99493e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	9891.44	0.998882	1.13022e-07	10169.5	0.0848588	8.99884e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	9891.44	0.998882	1.13022e-07	10174.6	0.0848186	8.99477e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	9891.44	0.998882	1.13022e-07	10165.4	0.084892	9.0022e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	10378.5	0.998886	1.07365e-07	10172.9	0.086355	8.98115e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	10378.5	0.998886	1.07365e-07	10177.9	0.0863148	8.97717e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	10378.5	0.998886	1.07365e-07	10173.0	0.0863541	8.98106e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	10378.5	0.998886	1.07365e-07	10178.1	0.0863132	8.977e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	10378.5	0.998886	1.07365e-07	10168.9	0.0863879	8.98441e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	10841.8	0.998889	1.02449e-07	10176.5	0.0878751	8.96307e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	10841.8	0.998889	1.02449e-07	10181.4	0.0878343	8.9591e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	10841.8	0.998889	1.02449e-07	10176.6	0.0878742	8.96298e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	10841.8	0.998889	1.02449e-07	10181.6	0.0878327	8.95894e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	10841.8	0.998889	1.02449e-07	10172.4	0.0879085	8.96632e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	11278.3	0.998893	9.81765e-08	10180.1	0.0894204	8.9447e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	11278.3	0.998893	9.81765e-08	10185.1	0.0893788	8.94074e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	11278.3	0.998893	9.81765e-08	10180.2	0.0894194	8.9446e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	11278.3	0.998893	9.81765e-08	10185.3	0.0893772	8.94058e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	11278.3	0.998893	9.81765e-08	10176.0	0.0894543	8.94793e-05	model-iicr-5	model-cdf-5	model-pdf-5
