time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	637.228	0.999927	1.13778e-07	557.281	0.994652	9.59574e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	637.228	0.999927	1.13778e-07	555.88	0.994709	9.51755e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	637.228	0.999927	1.13778e-07	557.003	0.994664	9.57914e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	637.228	0.999927	1.13778e-07	556.388	0.994689	9.54541e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	637.228	0.999927	1.13778e-07	555.754	0.994715	9.51017e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	637.228	0.999938	9.7723e-08	557.281	0.995098	8.79647e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	637.228	0.999938	9.7723e-08	555.88	0.995151	8.72288e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	637.228	0.999938	9.7723e-08	557.003	0.995109	8.78087e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	637.228	0.999938	9.7723e-08	556.388	0.995132	8.74911e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	637.228	0.999938	9.7723e-08	555.754	0.995156	8.71594e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	637.228	0.999947	8.3696e-08	557.281	0.995513	8.05073e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	637.228	0.999947	8.3696e-08	555.88	0.995563	7.9816e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	637.228	0.999947	8.3696e-08	557.003	0.995524	8.03611e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	637.228	0.999947	8.3696e-08	556.388	0.995545	8.00625e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	637.228	0.999947	8.3696e-08	555.754	0.995568	7.97509e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	637.228	0.999954	7.1476e-08	557.281	0.995901	7.35608e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	637.228	0.999954	7.1476e-08	555.88	0.995947	7.29126e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	637.228	0.999954	7.1476e-08	557.003	0.99591	7.34239e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	637.228	0.999954	7.1476e-08	556.388	0.99593	7.31438e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	637.228	0.999954	7.1476e-08	555.754	0.995951	7.28516e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	637.228	0.999961	6.08612e-08	557.281	0.996261	6.71009e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	637.228	0.999961	6.08612e-08	555.88	0.996304	6.64942e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	637.228	0.999961	6.08612e-08	557.003	0.99627	6.69729e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	637.228	0.999961	6.08612e-08	556.388	0.996288	6.67106e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	637.228	0.999961	6.08612e-08	555.754	0.996308	6.64372e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	637.228	0.999967	5.16679e-08	557.281	0.996595	6.11037e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	637.228	0.999967	5.16679e-08	555.88	0.996635	6.05369e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	637.228	0.999967	5.16679e-08	557.003	0.996603	6.09843e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	637.228	0.999967	5.16679e-08	556.388	0.996621	6.07392e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	637.228	0.999967	5.16679e-08	555.754	0.996639	6.04837e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	637.228	0.999972	4.37298e-08	557.281	0.996905	5.55456e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	637.228	0.999972	4.37298e-08	555.88	0.996942	5.50171e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	637.228	0.999972	4.37298e-08	557.003	0.996912	5.54344e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	637.228	0.999972	4.37298e-08	556.388	0.996928	5.52058e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	637.228	0.999972	4.37298e-08	555.754	0.996945	5.49676e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	637.228	0.999976	3.68966e-08	557.281	0.997191	5.04035e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	637.228	0.999976	3.68966e-08	555.88	0.997226	4.99117e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	637.228	0.999976	3.68966e-08	557.003	0.997198	5.03002e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	637.228	0.999976	3.68966e-08	556.388	0.997213	5.00874e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	637.228	0.999976	3.68966e-08	555.754	0.997229	4.98658e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	637.228	0.99998	3.10329e-08	557.281	0.997456	4.56549e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	637.228	0.99998	3.10329e-08	555.88	0.997488	4.51982e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	637.228	0.99998	3.10329e-08	557.003	0.997462	4.5559e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	637.228	0.99998	3.10329e-08	556.388	0.997476	4.53613e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	637.228	0.99998	3.10329e-08	555.754	0.99749	4.51555e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	637.228	0.999983	2.60171e-08	557.281	0.9977	4.12775e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	637.228	0.999983	2.60171e-08	555.88	0.997729	4.08542e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	637.228	0.999983	2.60171e-08	557.003	0.997706	4.11888e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	637.228	0.999983	2.60171e-08	556.388	0.997719	4.10055e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	637.228	0.999983	2.60171e-08	555.754	0.997732	4.08147e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	637.228	0.999986	2.17406e-08	557.281	0.997924	3.72499e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	637.228	0.999986	2.17406e-08	555.88	0.997951	3.68584e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	637.228	0.999986	2.17406e-08	557.003	0.99793	3.7168e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	637.228	0.999986	2.17406e-08	556.388	0.997941	3.69983e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	637.228	0.999986	2.17406e-08	555.754	0.997954	3.68219e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	637.228	0.999988	1.81064e-08	557.281	0.99813	3.35512e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	637.228	0.999988	1.81064e-08	555.88	0.998155	3.31897e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	637.228	0.999988	1.81064e-08	557.003	0.998135	3.34756e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	637.228	0.999988	1.81064e-08	556.388	0.998146	3.33189e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	637.228	0.999988	1.81064e-08	555.754	0.998157	3.31561e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	637.228	0.99999	1.50284e-08	557.281	0.998319	3.01609e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	637.228	0.99999	1.50284e-08	555.88	0.998342	2.9828e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	637.228	0.99999	1.50284e-08	557.003	0.998324	3.00914e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	637.228	0.99999	1.50284e-08	556.388	0.998334	2.9947e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	637.228	0.99999	1.50284e-08	555.754	0.998344	2.97971e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	637.228	0.999992	1.24305e-08	557.281	0.998492	2.70595e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	637.228	0.999992	1.24305e-08	555.88	0.998513	2.67535e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	637.228	0.999992	1.24305e-08	557.003	0.998496	2.69957e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	637.228	0.999992	1.24305e-08	556.388	0.998505	2.6863e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	637.228	0.999992	1.24305e-08	555.754	0.998515	2.67251e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	637.228	0.999993	1.02455e-08	557.281	0.99865	2.42281e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	637.228	0.999993	1.02455e-08	555.88	0.998669	2.39474e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	637.228	0.999993	1.02455e-08	557.003	0.998654	2.41696e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	637.228	0.999993	1.02455e-08	556.388	0.998662	2.40478e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	637.228	0.999993	1.02455e-08	555.754	0.998671	2.39214e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	637.228	0.999995	8.41418e-09	557.281	0.998794	2.16484e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	637.228	0.999995	8.41418e-09	555.88	0.998811	2.13915e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	637.228	0.999995	8.41418e-09	557.003	0.998797	2.15949e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	637.228	0.999995	8.41418e-09	556.388	0.998805	2.14834e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	637.228	0.999995	8.41418e-09	555.754	0.998812	2.13677e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	637.228	0.999996	6.88494e-09	557.281	0.998924	1.93028e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	637.228	0.999996	6.88494e-09	555.88	0.99894	1.90683e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	637.228	0.999996	6.88494e-09	557.003	0.998928	1.9254e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	637.228	0.999996	6.88494e-09	556.388	0.998934	1.91522e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	637.228	0.999996	6.88494e-09	555.754	0.998941	1.90466e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	637.228	0.999996	5.61264e-09	557.281	0.999043	1.71747e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	637.228	0.999996	5.61264e-09	555.88	0.999057	1.6961e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	637.228	0.999996	5.61264e-09	557.003	0.999046	1.71303e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	637.228	0.999996	5.61264e-09	556.388	0.999052	1.70375e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	637.228	0.999996	5.61264e-09	555.754	0.999058	1.69413e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	637.228	0.999997	4.55809e-09	557.281	0.99915	1.5248e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	637.228	0.999997	4.55809e-09	555.88	0.999163	1.50538e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	637.228	0.999997	4.55809e-09	557.003	0.999153	1.52077e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	637.228	0.999997	4.55809e-09	556.388	0.999159	1.51233e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	637.228	0.999997	4.55809e-09	555.754	0.999164	1.50359e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	637.228	0.999998	3.68737e-09	557.281	0.999247	1.35076e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	637.228	0.999998	3.68737e-09	555.88	0.999259	1.33314e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	637.228	0.999998	3.68737e-09	557.003	0.99925	1.3471e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	637.228	0.999998	3.68737e-09	556.388	0.999255	1.33945e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	637.228	0.999998	3.68737e-09	555.754	0.99926	1.33152e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	637.228	0.999998	2.97124e-09	557.281	0.999335	1.19388e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	637.228	0.999998	2.97124e-09	555.88	0.999345	1.17795e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	637.228	0.999998	2.97124e-09	557.003	0.999337	1.19058e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	637.228	0.999998	2.97124e-09	556.388	0.999341	1.18365e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	637.228	0.999998	2.97124e-09	555.754	0.999346	1.17648e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	637.228	0.999998	2.38458e-09	557.281	0.999413	1.0528e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	637.228	0.999998	2.38458e-09	555.88	0.999423	1.03842e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	637.228	0.999998	2.38458e-09	557.003	0.999415	1.04982e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	637.228	0.999998	2.38458e-09	556.388	0.999419	1.04357e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	637.228	0.999998	2.38458e-09	555.754	0.999424	1.0371e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	637.228	0.999999	1.90594e-09	557.281	0.999484	9.26223e-07	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	637.228	0.999999	1.90594e-09	555.88	0.999492	9.13276e-07	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	637.228	0.999999	1.90594e-09	557.003	0.999486	9.23543e-07	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	637.228	0.999999	1.90594e-09	556.388	0.999489	9.17913e-07	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	637.228	0.999999	1.90594e-09	555.754	0.999493	9.12086e-07	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	637.228	0.999999	1.51704e-09	557.281	0.999547	8.12923e-07	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	637.228	0.999999	1.51704e-09	555.88	0.999555	8.01296e-07	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	637.228	0.999999	1.51704e-09	557.003	0.999549	8.10518e-07	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	637.228	0.999999	1.51704e-09	556.388	0.999552	8.05461e-07	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	637.228	0.999999	1.51704e-09	555.754	0.999555	8.00229e-07	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	637.228	0.999999	1.20237e-09	557.281	0.999603	7.11752e-07	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	637.228	0.999999	1.20237e-09	555.88	0.99961	7.01337e-07	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	637.228	0.999999	1.20237e-09	557.003	0.999605	7.096e-07	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	637.228	0.999999	1.20237e-09	556.388	0.999608	7.05068e-07	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	637.228	0.999999	1.20237e-09	555.754	0.999611	7.00382e-07	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	637.228	0.999999	9.48858e-10	557.281	0.999654	6.21633e-07	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	637.228	0.999999	9.48858e-10	555.88	0.99966	6.12328e-07	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	637.228	0.999999	9.48858e-10	557.003	0.999655	6.19711e-07	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	637.228	0.999999	9.48858e-10	556.388	0.999657	6.15661e-07	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	637.228	0.999999	9.48858e-10	555.754	0.99966	6.11475e-07	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	637.228	1.0	7.45505e-10	557.281	0.999698	5.41558e-07	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	637.228	1.0	7.45505e-10	555.88	0.999704	5.33266e-07	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	637.228	1.0	7.45505e-10	557.003	0.999699	5.39847e-07	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	637.228	1.0	7.45505e-10	556.388	0.999702	5.36237e-07	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	637.228	1.0	7.45505e-10	555.754	0.999704	5.32507e-07	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	637.228	1.0	5.8311e-10	557.281	0.999738	4.70589e-07	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	637.228	1.0	5.8311e-10	555.88	0.999743	4.63219e-07	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	637.228	1.0	5.8311e-10	557.003	0.999739	4.69069e-07	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	637.228	1.0	5.8311e-10	556.388	0.999741	4.6586e-07	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	637.228	1.0	5.8311e-10	555.754	0.999743	4.62545e-07	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	637.228	1.0	4.54009e-10	557.281	0.999773	4.07852e-07	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	637.228	1.0	4.54009e-10	555.88	0.999777	4.0132e-07	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	637.228	1.0	4.54009e-10	557.003	0.999774	4.06506e-07	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	637.228	1.0	4.54009e-10	556.388	0.999775	4.03661e-07	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	637.228	1.0	4.54009e-10	555.754	0.999777	4.00723e-07	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	637.228	1.0	3.51849e-10	557.281	0.999804	3.52539e-07	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	637.228	1.0	3.51849e-10	555.88	0.999807	3.46766e-07	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	637.228	1.0	3.51849e-10	557.003	0.999804	3.5135e-07	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	637.228	1.0	3.51849e-10	556.388	0.999806	3.48835e-07	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	637.228	1.0	3.51849e-10	555.754	0.999808	3.46238e-07	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	637.228	1.0	2.71386e-10	557.281	0.999831	3.03903e-07	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	637.228	1.0	2.71386e-10	555.88	0.999834	2.98814e-07	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	637.228	1.0	2.71386e-10	557.003	0.999831	3.02855e-07	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	637.228	1.0	2.71386e-10	556.388	0.999833	3.00637e-07	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	637.228	1.0	2.71386e-10	555.754	0.999834	2.98349e-07	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	637.228	1.0	2.08315e-10	557.281	0.999854	2.61253e-07	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	637.228	1.0	2.08315e-10	555.88	0.999857	2.5678e-07	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	637.228	1.0	2.08315e-10	557.003	0.999855	2.60333e-07	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	637.228	1.0	2.08315e-10	556.388	0.999856	2.58383e-07	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	637.228	1.0	2.08315e-10	555.754	0.999858	2.56372e-07	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	637.228	1.0	1.59117e-10	557.281	0.999875	2.23958e-07	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	637.228	1.0	1.59117e-10	555.88	0.999878	2.20038e-07	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	637.228	1.0	1.59117e-10	557.003	0.999876	2.23152e-07	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	637.228	1.0	1.59117e-10	556.388	0.999877	2.21443e-07	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	637.228	1.0	1.59117e-10	555.754	0.999878	2.19681e-07	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	637.228	1.0	1.2093e-10	557.281	0.999893	1.91437e-07	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	637.228	1.0	1.2093e-10	555.88	0.999895	1.88012e-07	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	637.228	1.0	1.2093e-10	557.003	0.999894	1.90733e-07	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	637.228	1.0	1.2093e-10	556.388	0.999895	1.8924e-07	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	637.228	1.0	1.2093e-10	555.754	0.999896	1.877e-07	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	637.228	1.0	9.14391e-11	557.281	0.999909	1.63161e-07	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	637.228	1.0	9.14391e-11	555.88	0.999911	1.60178e-07	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	637.228	1.0	9.14391e-11	557.003	0.999909	1.62548e-07	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	637.228	1.0	9.14391e-11	556.388	0.99991	1.61247e-07	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	637.228	1.0	9.14391e-11	555.754	0.999911	1.59906e-07	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	637.228	1.0	6.87816e-11	557.281	0.999923	1.38649e-07	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	637.228	1.0	6.87816e-11	555.88	0.999924	1.36058e-07	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	637.228	1.0	6.87816e-11	557.003	0.999923	1.38117e-07	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	637.228	1.0	6.87816e-11	556.388	0.999924	1.36987e-07	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	637.228	1.0	6.87816e-11	555.754	0.999925	1.35823e-07	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	637.228	1.0	5.14649e-11	557.281	0.999935	1.17463e-07	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	637.228	1.0	5.14649e-11	555.88	0.999936	1.1522e-07	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	637.228	1.0	5.14649e-11	557.003	0.999935	1.17003e-07	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	637.228	1.0	5.14649e-11	556.388	0.999935	1.16024e-07	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	637.228	1.0	5.14649e-11	555.754	0.999936	1.15016e-07	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	637.228	1.0	3.83006e-11	557.281	0.999945	9.92079e-08	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	637.228	1.0	3.83006e-11	555.88	0.999946	9.72716e-08	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	637.228	1.0	3.83006e-11	557.003	0.999945	9.88106e-08	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	637.228	1.0	3.83006e-11	556.388	0.999945	9.79657e-08	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	637.228	1.0	3.83006e-11	555.754	0.999946	9.70959e-08	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	637.228	1.0	2.83474e-11	557.281	0.999953	8.35266e-08	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	637.228	1.0	2.83474e-11	555.88	0.999954	8.18609e-08	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	637.228	1.0	2.83474e-11	557.003	0.999954	8.3185e-08	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	637.228	1.0	2.83474e-11	556.388	0.999954	8.24581e-08	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	637.228	1.0	2.83474e-11	555.754	0.999955	8.17098e-08	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	637.228	1.0	2.08635e-11	557.281	0.999961	7.00993e-08	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	637.228	1.0	2.08635e-11	555.88	0.999962	6.86709e-08	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	637.228	1.0	2.08635e-11	557.003	0.999961	6.98064e-08	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	637.228	1.0	2.08635e-11	556.388	0.999962	6.9183e-08	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	637.228	1.0	2.08635e-11	555.754	0.999962	6.85415e-08	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	637.228	1.0	1.52681e-11	557.281	0.999967	5.86388e-08	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	637.228	1.0	1.52681e-11	555.88	0.999968	5.74182e-08	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	637.228	1.0	1.52681e-11	557.003	0.999967	5.83887e-08	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	637.228	1.0	1.52681e-11	556.388	0.999968	5.78558e-08	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	637.228	1.0	1.52681e-11	555.754	0.999968	5.73076e-08	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	637.228	1.0	1.11086e-11	557.281	0.999973	4.88894e-08	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	637.228	1.0	1.11086e-11	555.88	0.999973	4.78497e-08	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	637.228	1.0	1.11086e-11	557.003	0.999973	4.86764e-08	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	637.228	1.0	1.11086e-11	556.388	0.999973	4.82224e-08	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	637.228	1.0	1.11086e-11	555.754	0.999973	4.77556e-08	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	637.228	1.0	8.03454e-12	557.281	0.999977	4.06232e-08	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	637.228	1.0	8.03454e-12	555.88	0.999978	3.97407e-08	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	637.228	1.0	8.03454e-12	557.003	0.999977	4.04425e-08	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	637.228	1.0	8.03454e-12	556.388	0.999978	4.00571e-08	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	637.228	1.0	8.03454e-12	555.754	0.999978	3.96609e-08	model-iicr-5	model-cdf-5	model-pdf-5
