time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	39775.2	0.999924	1.90468e-09	10304.4	0.310181	6.69445e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	39775.2	0.999924	1.90468e-09	10304.5	0.310176	6.69438e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	39775.2	0.999924	1.90468e-09	10303.5	0.310201	6.69479e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	39775.2	0.999924	1.90468e-09	10303.6	0.310198	6.69475e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	39775.2	0.999924	1.90468e-09	10304.0	0.310189	6.6946e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	39953.8	0.999925	1.88951e-09	10311.2	0.314855	6.64465e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	39953.8	0.999925	1.88951e-09	10311.4	0.31485	6.64458e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	39953.8	0.999925	1.88951e-09	10310.4	0.314875	6.64498e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	39953.8	0.999925	1.88951e-09	10310.5	0.314873	6.64494e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	39953.8	0.999925	1.88951e-09	10310.9	0.314864	6.64479e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	40136.3	0.999925	1.87423e-09	10318.3	0.31958	6.5943e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	40136.3	0.999925	1.87423e-09	10318.5	0.319575	6.59424e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	40136.3	0.999925	1.87423e-09	10317.5	0.319601	6.59463e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	40136.3	0.999925	1.87423e-09	10317.6	0.319598	6.59459e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	40136.3	0.999925	1.87423e-09	10317.9	0.319589	6.59445e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	40322.5	0.999925	1.85884e-09	10325.6	0.324356	6.54341e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	40322.5	0.999925	1.85884e-09	10325.7	0.324352	6.54335e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	40322.5	0.999925	1.85884e-09	10324.7	0.324378	6.54373e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	40322.5	0.999925	1.85884e-09	10324.8	0.324375	6.54369e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	40322.5	0.999925	1.85884e-09	10325.2	0.324365	6.54355e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	40512.8	0.999925	1.84334e-09	10333.0	0.329184	6.49197e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	40512.8	0.999925	1.84334e-09	10333.2	0.329179	6.49191e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	40512.8	0.999925	1.84334e-09	10332.2	0.329205	6.49229e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	40512.8	0.999925	1.84334e-09	10332.3	0.329202	6.49225e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	40512.8	0.999925	1.84334e-09	10332.6	0.329193	6.49212e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	40707.0	0.999926	1.82774e-09	10340.7	0.334062	6.44e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	40707.0	0.999926	1.82774e-09	10340.8	0.334057	6.43994e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	40707.0	0.999926	1.82774e-09	10339.8	0.334084	6.44031e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	40707.0	0.999926	1.82774e-09	10339.9	0.334081	6.44027e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	40707.0	0.999926	1.82774e-09	10340.3	0.334071	6.44014e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	40905.5	0.999926	1.81204e-09	10348.5	0.338991	6.38749e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	40905.5	0.999926	1.81204e-09	10348.7	0.338986	6.38743e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	40905.5	0.999926	1.81204e-09	10347.7	0.339013	6.38779e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	40905.5	0.999926	1.81204e-09	10347.8	0.33901	6.38775e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	40905.5	0.999926	1.81204e-09	10348.1	0.339	6.38762e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	41108.1	0.999926	1.79623e-09	10356.6	0.34397	6.33444e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	41108.1	0.999926	1.79623e-09	10356.7	0.343965	6.33438e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	41108.1	0.999926	1.79623e-09	10355.7	0.343992	6.33474e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	41108.1	0.999926	1.79623e-09	10355.8	0.343989	6.3347e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	41108.1	0.999926	1.79623e-09	10356.2	0.34398	6.33457e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	41315.1	0.999926	1.78033e-09	10364.8	0.348999	6.28085e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	41315.1	0.999926	1.78033e-09	10365.0	0.348995	6.2808e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	41315.1	0.999926	1.78033e-09	10364.0	0.349022	6.28115e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	41315.1	0.999926	1.78033e-09	10364.1	0.349019	6.28111e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	41315.1	0.999926	1.78033e-09	10364.5	0.349009	6.28098e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	41526.6	0.999927	1.76433e-09	10373.3	0.354079	6.22674e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	41526.6	0.999927	1.76433e-09	10373.5	0.354074	6.22669e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	41526.6	0.999927	1.76433e-09	10372.5	0.354101	6.22703e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	41526.6	0.999927	1.76433e-09	10372.6	0.354099	6.22699e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	41526.6	0.999927	1.76433e-09	10373.0	0.354089	6.22687e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	41742.5	0.999927	1.74824e-09	10382.1	0.359207	6.1721e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	41742.5	0.999927	1.74824e-09	10382.3	0.359203	6.17205e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	41742.5	0.999927	1.74824e-09	10381.2	0.359231	6.17238e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	41742.5	0.999927	1.74824e-09	10381.4	0.359228	6.17234e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	41742.5	0.999927	1.74824e-09	10381.7	0.359217	6.17222e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	41963.1	0.999927	1.73206e-09	10391.1	0.364385	6.11693e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	41963.1	0.999927	1.73206e-09	10391.2	0.364381	6.11688e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	41963.1	0.999927	1.73206e-09	10390.2	0.364409	6.11721e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	41963.1	0.999927	1.73206e-09	10390.3	0.364406	6.11717e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	41963.1	0.999927	1.73206e-09	10390.7	0.364396	6.11706e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	42188.5	0.999928	1.7158e-09	10400.3	0.369612	6.06125e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	42188.5	0.999928	1.7158e-09	10400.5	0.369607	6.0612e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	42188.5	0.999928	1.7158e-09	10399.4	0.369636	6.06152e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	42188.5	0.999928	1.7158e-09	10399.6	0.369633	6.06148e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	42188.5	0.999928	1.7158e-09	10399.9	0.369622	6.06137e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	42418.7	0.999928	1.69945e-09	10409.8	0.374887	6.00505e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	42418.7	0.999928	1.69945e-09	10409.9	0.374882	6.00501e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	42418.7	0.999928	1.69945e-09	10408.9	0.374911	6.00531e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	42418.7	0.999928	1.69945e-09	10409.0	0.374908	6.00528e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	42418.7	0.999928	1.69945e-09	10409.4	0.374898	6.00517e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	42653.9	0.999928	1.68301e-09	10419.5	0.38021	5.94834e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	42653.9	0.999928	1.68301e-09	10419.7	0.380205	5.9483e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	42653.9	0.999928	1.68301e-09	10418.7	0.380234	5.9486e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	42653.9	0.999928	1.68301e-09	10418.8	0.380231	5.94857e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	42653.9	0.999928	1.68301e-09	10419.2	0.380221	5.94846e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	42894.1	0.999929	1.6665e-09	10429.6	0.385581	5.89113e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	42894.1	0.999929	1.6665e-09	10429.7	0.385576	5.89109e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	42894.1	0.999929	1.6665e-09	10428.7	0.385605	5.89138e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	42894.1	0.999929	1.6665e-09	10428.8	0.385602	5.89135e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	42894.1	0.999929	1.6665e-09	10429.2	0.385591	5.89125e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	43139.6	0.999929	1.64992e-09	10439.9	0.390998	5.83342e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	43139.6	0.999929	1.64992e-09	10440.0	0.390993	5.83338e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	43139.6	0.999929	1.64992e-09	10439.0	0.391023	5.83367e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	43139.6	0.999929	1.64992e-09	10439.1	0.391019	5.83364e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	43139.6	0.999929	1.64992e-09	10439.5	0.391009	5.83353e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	43390.3	0.999929	1.63326e-09	10450.5	0.396462	5.77522e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	43390.3	0.999929	1.63326e-09	10450.6	0.396456	5.77518e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	43390.3	0.999929	1.63326e-09	10449.6	0.396486	5.77546e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	43390.3	0.999929	1.63326e-09	10449.7	0.396483	5.77543e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	43390.3	0.999929	1.63326e-09	10450.1	0.396472	5.77533e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	43646.5	0.999929	1.61653e-09	10461.4	0.401971	5.71654e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	43646.5	0.999929	1.61653e-09	10461.5	0.401966	5.7165e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	43646.5	0.999929	1.61653e-09	10460.5	0.401996	5.71677e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	43646.5	0.999929	1.61653e-09	10460.6	0.401992	5.71674e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	43646.5	0.999929	1.61653e-09	10461.0	0.401982	5.71664e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	43908.3	0.99993	1.59974e-09	10472.6	0.407525	5.65737e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	43908.3	0.99993	1.59974e-09	10472.8	0.40752	5.65734e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	43908.3	0.99993	1.59974e-09	10471.8	0.40755	5.6576e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	43908.3	0.99993	1.59974e-09	10471.9	0.407547	5.65757e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	43908.3	0.99993	1.59974e-09	10472.2	0.407536	5.65747e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	44175.8	0.99993	1.58289e-09	10484.2	0.413123	5.59774e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	44175.8	0.99993	1.58289e-09	10484.3	0.413118	5.5977e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	44175.8	0.99993	1.58289e-09	10483.3	0.413149	5.59795e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	44175.8	0.99993	1.58289e-09	10483.4	0.413145	5.59793e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	44175.8	0.99993	1.58289e-09	10483.8	0.413134	5.59784e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	44449.0	0.99993	1.56598e-09	10496.1	0.418765	5.53764e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	44449.0	0.99993	1.56598e-09	10496.2	0.41876	5.53761e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	44449.0	0.99993	1.56598e-09	10495.2	0.418791	5.53785e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	44449.0	0.99993	1.56598e-09	10495.3	0.418788	5.53782e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	44449.0	0.99993	1.56598e-09	10495.7	0.418776	5.53774e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	44728.3	0.999931	1.54901e-09	10508.3	0.42445	5.47709e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	44728.3	0.999931	1.54901e-09	10508.5	0.424445	5.47706e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	44728.3	0.999931	1.54901e-09	10507.5	0.424476	5.47729e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	44728.3	0.999931	1.54901e-09	10507.6	0.424472	5.47727e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	44728.3	0.999931	1.54901e-09	10507.9	0.424461	5.47718e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	45013.6	0.999931	1.532e-09	10520.9	0.430177	5.41609e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	45013.6	0.999931	1.532e-09	10521.1	0.430171	5.41606e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	45013.6	0.999931	1.532e-09	10520.1	0.430203	5.41629e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	45013.6	0.999931	1.532e-09	10520.2	0.430199	5.41626e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	45013.6	0.999931	1.532e-09	10520.5	0.430188	5.41618e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	45305.2	0.999931	1.51494e-09	10533.9	0.435944	5.35466e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	45305.2	0.999931	1.51494e-09	10534.1	0.435939	5.35463e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	45305.2	0.999931	1.51494e-09	10533.1	0.43597	5.35485e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	45305.2	0.999931	1.51494e-09	10533.2	0.435967	5.35483e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	45305.2	0.999931	1.51494e-09	10533.5	0.435955	5.35475e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	45603.1	0.999932	1.49783e-09	10547.3	0.441752	5.2928e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	45603.1	0.999932	1.49783e-09	10547.5	0.441746	5.29278e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	45603.1	0.999932	1.49783e-09	10546.4	0.441778	5.29299e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	45603.1	0.999932	1.49783e-09	10546.6	0.441775	5.29296e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	45603.1	0.999932	1.49783e-09	10546.9	0.441763	5.29289e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	45907.6	0.999932	1.48069e-09	10561.1	0.447599	5.23053e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	45907.6	0.999932	1.48069e-09	10561.3	0.447593	5.2305e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	45907.6	0.999932	1.48069e-09	10560.2	0.447625	5.23071e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	45907.6	0.999932	1.48069e-09	10560.3	0.447622	5.23068e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	45907.6	0.999932	1.48069e-09	10560.7	0.44761	5.23061e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	46218.8	0.999932	1.46351e-09	10575.3	0.453483	5.16785e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	46218.8	0.999932	1.46351e-09	10575.5	0.453478	5.16783e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	46218.8	0.999932	1.46351e-09	10574.4	0.45351	5.16802e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	46218.8	0.999932	1.46351e-09	10574.6	0.453507	5.168e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	46218.8	0.999932	1.46351e-09	10574.9	0.453495	5.16793e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	46536.8	0.999933	1.4463e-09	10590.0	0.459405	5.10478e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	46536.8	0.999933	1.4463e-09	10590.1	0.4594	5.10476e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	46536.8	0.999933	1.4463e-09	10589.1	0.459432	5.10495e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	46536.8	0.999933	1.4463e-09	10589.2	0.459429	5.10492e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	46536.8	0.999933	1.4463e-09	10589.6	0.459417	5.10486e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	46861.8	0.999933	1.42906e-09	10605.1	0.465363	5.04133e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	46861.8	0.999933	1.42906e-09	10605.2	0.465358	5.04131e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	46861.8	0.999933	1.42906e-09	10604.2	0.46539	5.04149e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	46861.8	0.999933	1.42906e-09	10604.3	0.465387	5.04147e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	46861.8	0.999933	1.42906e-09	10604.7	0.465375	5.04141e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	47193.9	0.999933	1.4118e-09	10620.7	0.471356	4.97751e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	47193.9	0.999933	1.4118e-09	10620.8	0.47135	4.97749e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	47193.9	0.999933	1.4118e-09	10619.8	0.471383	4.97766e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	47193.9	0.999933	1.4118e-09	10619.9	0.471379	4.97764e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	47193.9	0.999933	1.4118e-09	10620.3	0.471368	4.97758e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	47533.4	0.999934	1.39453e-09	10636.7	0.477382	4.91334e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	47533.4	0.999934	1.39453e-09	10636.9	0.477376	4.91332e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	47533.4	0.999934	1.39453e-09	10635.9	0.477409	4.91348e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	47533.4	0.999934	1.39453e-09	10636.0	0.477406	4.91346e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	47533.4	0.999934	1.39453e-09	10636.3	0.477394	4.9134e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	47880.3	0.999934	1.37724e-09	10653.3	0.48344	4.84882e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	47880.3	0.999934	1.37724e-09	10653.5	0.483434	4.8488e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	47880.3	0.999934	1.37724e-09	10652.4	0.483468	4.84896e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	47880.3	0.999934	1.37724e-09	10652.6	0.483464	4.84894e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	47880.3	0.999934	1.37724e-09	10652.9	0.483452	4.84888e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	48234.9	0.999934	1.35994e-09	10670.4	0.489529	4.78397e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	48234.9	0.999934	1.35994e-09	10670.6	0.489524	4.78396e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	48234.9	0.999934	1.35994e-09	10669.6	0.489557	4.7841e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	48234.9	0.999934	1.35994e-09	10669.7	0.489554	4.78409e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	48234.9	0.999934	1.35994e-09	10670.0	0.489542	4.78404e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	48597.4	0.999935	1.34263e-09	10688.1	0.495648	4.71881e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	48597.4	0.999935	1.34263e-09	10688.3	0.495643	4.7188e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	48597.4	0.999935	1.34263e-09	10687.2	0.495676	4.71894e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	48597.4	0.999935	1.34263e-09	10687.3	0.495673	4.71892e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	48597.4	0.999935	1.34263e-09	10687.7	0.495661	4.71887e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	48967.8	0.999935	1.32533e-09	10706.3	0.501795	4.65336e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	48967.8	0.999935	1.32533e-09	10706.5	0.50179	4.65334e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	48967.8	0.999935	1.32533e-09	10705.5	0.501824	4.65347e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	48967.8	0.999935	1.32533e-09	10705.6	0.50182	4.65346e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	48967.8	0.999935	1.32533e-09	10706.0	0.501808	4.65341e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	49346.5	0.999935	1.30803e-09	10725.2	0.507969	4.58762e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	49346.5	0.999935	1.30803e-09	10725.3	0.507964	4.58761e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	49346.5	0.999935	1.30803e-09	10724.3	0.507998	4.58773e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	49346.5	0.999935	1.30803e-09	10724.4	0.507994	4.58771e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	49346.5	0.999935	1.30803e-09	10724.8	0.507982	4.58767e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	49733.5	0.999936	1.29074e-09	10744.7	0.514168	4.52161e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	49733.5	0.999936	1.29074e-09	10744.8	0.514163	4.5216e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	49733.5	0.999936	1.29074e-09	10743.8	0.514197	4.52171e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	49733.5	0.999936	1.29074e-09	10743.9	0.514193	4.5217e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	49733.5	0.999936	1.29074e-09	10744.3	0.514181	4.52166e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	50129.1	0.999936	1.27346e-09	10764.8	0.520391	4.45535e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	50129.1	0.999936	1.27346e-09	10764.9	0.520385	4.45534e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	50129.1	0.999936	1.27346e-09	10763.9	0.52042	4.45545e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	50129.1	0.999936	1.27346e-09	10764.0	0.520416	4.45544e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	50129.1	0.999936	1.27346e-09	10764.4	0.520404	4.4554e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	50533.6	0.999937	1.2562e-09	10785.6	0.526636	4.38886e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	50533.6	0.999937	1.2562e-09	10785.7	0.52663	4.38886e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	50533.6	0.999937	1.2562e-09	10784.7	0.526665	4.38895e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	50533.6	0.999937	1.2562e-09	10784.8	0.526661	4.38894e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	50533.6	0.999937	1.2562e-09	10785.2	0.526649	4.38891e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	50946.9	0.999937	1.23896e-09	10807.1	0.532901	4.32216e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	50946.9	0.999937	1.23896e-09	10807.2	0.532896	4.32215e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	50946.9	0.999937	1.23896e-09	10806.2	0.53293	4.32224e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	50946.9	0.999937	1.23896e-09	10806.3	0.532926	4.32223e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	50946.9	0.999937	1.23896e-09	10806.7	0.532914	4.3222e-05	model-iicr-5	model-cdf-5	model-pdf-5
