time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	12358.9	0.999246	6.10306e-08	27023.4	0.954358	1.68897e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	12358.9	0.999246	6.10306e-08	27022.5	0.954358	1.68902e-06	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	12358.9	0.999246	6.10306e-08	27024.0	0.954358	1.68893e-06	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	12358.9	0.999246	6.10306e-08	27063.5	0.954355	1.6866e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	12358.9	0.999246	6.10306e-08	27042.5	0.954357	1.68784e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	12428.8	0.999249	6.04436e-08	27049.4	0.9544	1.68579e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	12428.8	0.999249	6.04436e-08	27048.6	0.9544	1.68584e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	12428.8	0.999249	6.04436e-08	27050.1	0.9544	1.68575e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	12428.8	0.999249	6.04436e-08	27090.2	0.954397	1.68339e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	12428.8	0.999249	6.04436e-08	27068.8	0.954399	1.68464e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	12497.4	0.999252	5.98668e-08	27069.8	0.954443	1.68294e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	12497.4	0.999252	5.98668e-08	27068.9	0.954443	1.68299e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	12497.4	0.999252	5.98668e-08	27070.4	0.954443	1.6829e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	12497.4	0.999252	5.98668e-08	27111.0	0.95444	1.68052e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	12497.4	0.999252	5.98668e-08	27089.4	0.954441	1.68178e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	12565.3	0.999255	5.92978e-08	27085.7	0.954487	1.68034e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	12565.3	0.999255	5.92978e-08	27084.8	0.954487	1.68039e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	12565.3	0.999255	5.92978e-08	27086.3	0.954487	1.68031e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	12565.3	0.999255	5.92978e-08	27127.3	0.954483	1.67791e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	12565.3	0.999255	5.92978e-08	27105.5	0.954485	1.67918e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	12632.9	0.999258	5.87342e-08	27098.0	0.954531	1.67795e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	12632.9	0.999258	5.87342e-08	27097.1	0.954531	1.678e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	12632.9	0.999258	5.87342e-08	27098.6	0.954531	1.67791e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	12632.9	0.999258	5.87342e-08	27139.8	0.954527	1.6755e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	12632.9	0.999258	5.87342e-08	27117.9	0.954529	1.67678e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	12700.4	0.999261	5.81744e-08	27107.4	0.954576	1.6757e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	12700.4	0.999261	5.81744e-08	27106.5	0.954576	1.67575e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	12700.4	0.999261	5.81744e-08	27108.1	0.954576	1.67566e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	12700.4	0.999261	5.81744e-08	27149.5	0.954572	1.67324e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	12700.4	0.999261	5.81744e-08	27127.5	0.954574	1.67453e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	12768.3	0.999264	5.76171e-08	27114.7	0.954622	1.67356e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	12768.3	0.999264	5.76171e-08	27113.8	0.954622	1.67361e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	12768.3	0.999264	5.76171e-08	27115.4	0.954622	1.67352e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	12768.3	0.999264	5.76171e-08	27157.0	0.954618	1.6711e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	12768.3	0.999264	5.76171e-08	27134.8	0.95462	1.67239e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	12836.7	0.999268	5.70612e-08	27120.2	0.954669	1.6715e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	12836.7	0.999268	5.70612e-08	27119.3	0.954669	1.67155e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	12836.7	0.999268	5.70612e-08	27120.9	0.954668	1.67146e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	12836.7	0.999268	5.70612e-08	27162.6	0.954665	1.66904e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	12836.7	0.999268	5.70612e-08	27140.4	0.954667	1.67033e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	12905.8	0.999271	5.65058e-08	27124.4	0.954716	1.66949e-06	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	12905.8	0.999271	5.65058e-08	27123.5	0.954716	1.66955e-06	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	12905.8	0.999271	5.65058e-08	27125.1	0.954716	1.66945e-06	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	12905.8	0.999271	5.65058e-08	27166.9	0.954712	1.66703e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	12905.8	0.999271	5.65058e-08	27144.7	0.954714	1.66832e-06	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	12975.8	0.999274	5.59504e-08	27127.6	0.954764	1.66752e-06	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	12975.8	0.999274	5.59504e-08	27126.7	0.954764	1.66757e-06	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	12975.8	0.999274	5.59504e-08	27128.2	0.954764	1.66748e-06	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	12975.8	0.999274	5.59504e-08	27170.2	0.95476	1.66506e-06	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	12975.8	0.999274	5.59504e-08	27147.9	0.954762	1.66635e-06	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	13046.8	0.999277	5.53944e-08	27129.9	0.954813	1.66557e-06	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	13046.8	0.999277	5.53944e-08	27129.0	0.954813	1.66562e-06	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	13046.8	0.999277	5.53944e-08	27130.6	0.954813	1.66553e-06	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	13046.8	0.999277	5.53944e-08	27172.6	0.954809	1.6631e-06	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	13046.8	0.999277	5.53944e-08	27150.3	0.954811	1.66439e-06	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	13118.9	0.999281	5.48376e-08	27131.7	0.954863	1.66362e-06	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	13118.9	0.999281	5.48376e-08	27130.8	0.954863	1.66367e-06	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	13118.9	0.999281	5.48376e-08	27132.4	0.954863	1.66358e-06	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	13118.9	0.999281	5.48376e-08	27174.4	0.954859	1.66116e-06	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	13118.9	0.999281	5.48376e-08	27152.1	0.954861	1.66244e-06	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	13192.4	0.999284	5.42796e-08	27133.0	0.954914	1.66166e-06	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	13192.4	0.999284	5.42796e-08	27132.1	0.954914	1.66171e-06	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	13192.4	0.999284	5.42796e-08	27133.7	0.954914	1.66162e-06	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	13192.4	0.999284	5.42796e-08	27175.8	0.95491	1.65921e-06	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	13192.4	0.999284	5.42796e-08	27153.4	0.954912	1.66049e-06	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	13267.1	0.999287	5.37204e-08	27134.0	0.954966	1.6597e-06	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	13267.1	0.999287	5.37204e-08	27133.1	0.954966	1.65975e-06	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	13267.1	0.999287	5.37204e-08	27134.6	0.954966	1.65966e-06	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	13267.1	0.999287	5.37204e-08	27176.8	0.954961	1.65725e-06	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	13267.1	0.999287	5.37204e-08	27154.4	0.954964	1.65853e-06	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	13343.2	0.999291	5.31598e-08	27134.7	0.955018	1.65772e-06	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	13343.2	0.999291	5.31598e-08	27133.8	0.955019	1.65777e-06	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	13343.2	0.999291	5.31598e-08	27135.3	0.955018	1.65768e-06	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	13343.2	0.999291	5.31598e-08	27177.5	0.955014	1.65527e-06	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	13343.2	0.999291	5.31598e-08	27155.1	0.955016	1.65655e-06	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	13420.9	0.999294	5.25978e-08	27135.2	0.955072	1.65571e-06	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	13420.9	0.999294	5.25978e-08	27134.3	0.955072	1.65576e-06	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	13420.9	0.999294	5.25978e-08	27135.8	0.955072	1.65568e-06	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	13420.9	0.999294	5.25978e-08	27178.0	0.955067	1.65327e-06	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	13420.9	0.999294	5.25978e-08	27155.6	0.95507	1.65455e-06	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	13500.0	0.999298	5.20344e-08	27135.5	0.955126	1.65368e-06	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	13500.0	0.999298	5.20344e-08	27134.6	0.955126	1.65374e-06	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	13500.0	0.999298	5.20344e-08	27136.2	0.955126	1.65365e-06	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	13500.0	0.999298	5.20344e-08	27178.4	0.955122	1.65125e-06	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	13500.0	0.999298	5.20344e-08	27156.0	0.955124	1.65252e-06	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	13580.7	0.999301	5.14697e-08	27135.8	0.955182	1.65163e-06	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	13580.7	0.999301	5.14697e-08	27134.9	0.955182	1.65168e-06	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	13580.7	0.999301	5.14697e-08	27136.5	0.955182	1.65159e-06	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	13580.7	0.999301	5.14697e-08	27178.7	0.955177	1.6492e-06	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	13580.7	0.999301	5.14697e-08	27156.2	0.955179	1.65047e-06	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	13663.1	0.999304	5.09036e-08	27136.0	0.955238	1.64954e-06	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	13663.1	0.999304	5.09036e-08	27135.1	0.955238	1.64959e-06	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	13663.1	0.999304	5.09036e-08	27136.7	0.955238	1.6495e-06	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	13663.1	0.999304	5.09036e-08	27178.9	0.955233	1.64712e-06	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	13663.1	0.999304	5.09036e-08	27156.4	0.955236	1.64838e-06	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	13747.1	0.999308	5.03363e-08	27136.1	0.955295	1.64742e-06	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	13747.1	0.999308	5.03363e-08	27135.2	0.955296	1.64747e-06	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	13747.1	0.999308	5.03363e-08	27136.8	0.955295	1.64738e-06	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	13747.1	0.999308	5.03363e-08	27179.0	0.955291	1.645e-06	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	13747.1	0.999308	5.03363e-08	27156.6	0.955293	1.64627e-06	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	13832.9	0.999312	4.97678e-08	27136.2	0.955354	1.64526e-06	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	13832.9	0.999312	4.97678e-08	27135.3	0.955354	1.64531e-06	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	13832.9	0.999312	4.97678e-08	27136.9	0.955354	1.64522e-06	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	13832.9	0.999312	4.97678e-08	27179.1	0.955349	1.64285e-06	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	13832.9	0.999312	4.97678e-08	27156.7	0.955351	1.64411e-06	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	13920.5	0.999315	4.91983e-08	27136.3	0.955413	1.64307e-06	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	13920.5	0.999315	4.91983e-08	27135.4	0.955413	1.64312e-06	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	13920.5	0.999315	4.91983e-08	27137.0	0.955413	1.64303e-06	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	13920.5	0.999315	4.91983e-08	27179.2	0.955408	1.64067e-06	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	13920.5	0.999315	4.91983e-08	27156.7	0.955411	1.64193e-06	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	14009.8	0.999319	4.86278e-08	27136.3	0.955473	1.64085e-06	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	14009.8	0.999319	4.86278e-08	27135.4	0.955474	1.6409e-06	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	14009.8	0.999319	4.86278e-08	27137.0	0.955473	1.64081e-06	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	14009.8	0.999319	4.86278e-08	27179.2	0.955468	1.63845e-06	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	14009.8	0.999319	4.86278e-08	27156.8	0.955471	1.6397e-06	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	14101.0	0.999322	4.80566e-08	27136.4	0.955535	1.63858e-06	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	14101.0	0.999322	4.80566e-08	27135.5	0.955535	1.63863e-06	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	14101.0	0.999322	4.80566e-08	27137.0	0.955535	1.63854e-06	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	14101.0	0.999322	4.80566e-08	27179.2	0.95553	1.63619e-06	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	14101.0	0.999322	4.80566e-08	27156.8	0.955532	1.63744e-06	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	14194.1	0.999326	4.74847e-08	27136.4	0.955597	1.63628e-06	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	14194.1	0.999326	4.74847e-08	27135.5	0.955597	1.63633e-06	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	14194.1	0.999326	4.74847e-08	27137.1	0.955597	1.63624e-06	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	14194.1	0.999326	4.74847e-08	27179.3	0.955592	1.6339e-06	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	14194.1	0.999326	4.74847e-08	27156.8	0.955595	1.63514e-06	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	14289.2	0.99933	4.69122e-08	27136.4	0.955661	1.63394e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	14289.2	0.99933	4.69122e-08	27135.5	0.955661	1.63399e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	14289.2	0.99933	4.69122e-08	27137.1	0.955661	1.6339e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	14289.2	0.99933	4.69122e-08	27179.3	0.955655	1.63156e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	14289.2	0.99933	4.69122e-08	27156.8	0.955658	1.6328e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	14386.2	0.999333	4.63394e-08	27136.4	0.955725	1.63156e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	14386.2	0.999333	4.63394e-08	27135.5	0.955726	1.63161e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	14386.2	0.999333	4.63394e-08	27137.1	0.955725	1.63152e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	14386.2	0.999333	4.63394e-08	27179.3	0.95572	1.62919e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	14386.2	0.999333	4.63394e-08	27156.9	0.955723	1.63043e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	14485.2	0.999337	4.57663e-08	27136.4	0.955791	1.62913e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	14485.2	0.999337	4.57663e-08	27135.5	0.955791	1.62918e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	14485.2	0.999337	4.57663e-08	27137.1	0.955791	1.6291e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	14485.2	0.999337	4.57663e-08	27179.3	0.955785	1.62677e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	14485.2	0.999337	4.57663e-08	27156.9	0.955788	1.62801e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	14586.3	0.999341	4.51931e-08	27136.4	0.955858	1.62667e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	14586.3	0.999341	4.51931e-08	27135.5	0.955858	1.62672e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	14586.3	0.999341	4.51931e-08	27137.1	0.955858	1.62663e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	14586.3	0.999341	4.51931e-08	27179.3	0.955852	1.62432e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	14586.3	0.999341	4.51931e-08	27156.9	0.955855	1.62555e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	14689.5	0.999345	4.46199e-08	27136.4	0.955926	1.62417e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	14689.5	0.999345	4.46199e-08	27135.5	0.955926	1.62422e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	14689.5	0.999345	4.46199e-08	27137.1	0.955926	1.62413e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	14689.5	0.999345	4.46199e-08	27179.3	0.95592	1.62182e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	14689.5	0.999345	4.46199e-08	27156.9	0.955923	1.62305e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	14794.9	0.999348	4.40469e-08	27136.4	0.955995	1.62162e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	14794.9	0.999348	4.40469e-08	27135.5	0.955995	1.62167e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	14794.9	0.999348	4.40469e-08	27137.1	0.955995	1.62158e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	14794.9	0.999348	4.40469e-08	27179.3	0.955989	1.61928e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	14794.9	0.999348	4.40469e-08	27156.9	0.955992	1.6205e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	14902.4	0.999352	4.34743e-08	27136.4	0.956065	1.61903e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	14902.4	0.999352	4.34743e-08	27135.5	0.956065	1.61908e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	14902.4	0.999352	4.34743e-08	27137.1	0.956065	1.61899e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	14902.4	0.999352	4.34743e-08	27179.3	0.956059	1.6167e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	14902.4	0.999352	4.34743e-08	27156.9	0.956062	1.61792e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	15012.2	0.999356	4.29021e-08	27136.4	0.956137	1.61639e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	15012.2	0.999356	4.29021e-08	27135.5	0.956137	1.61644e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	15012.2	0.999356	4.29021e-08	27137.1	0.956137	1.61636e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	15012.2	0.999356	4.29021e-08	27179.3	0.956131	1.61407e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	15012.2	0.999356	4.29021e-08	27156.9	0.956134	1.61528e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	15124.2	0.99936	4.23305e-08	27136.4	0.95621	1.61371e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	15124.2	0.99936	4.23305e-08	27135.5	0.95621	1.61376e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	15124.2	0.99936	4.23305e-08	27137.1	0.956209	1.61368e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	15124.2	0.99936	4.23305e-08	27179.3	0.956203	1.6114e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	15124.2	0.99936	4.23305e-08	27156.9	0.956207	1.61261e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	15238.6	0.999364	4.17598e-08	27136.4	0.956284	1.61099e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	15238.6	0.999364	4.17598e-08	27135.5	0.956284	1.61104e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	15238.6	0.999364	4.17598e-08	27137.1	0.956283	1.61095e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	15238.6	0.999364	4.17598e-08	27179.3	0.956277	1.60868e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	15238.6	0.999364	4.17598e-08	27156.9	0.95628	1.60989e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	15355.3	0.999368	4.119e-08	27136.4	0.956359	1.60822e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	15355.3	0.999368	4.119e-08	27135.5	0.956359	1.60827e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	15355.3	0.999368	4.119e-08	27137.1	0.956359	1.60818e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	15355.3	0.999368	4.119e-08	27179.3	0.956352	1.60592e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	15355.3	0.999368	4.119e-08	27156.9	0.956356	1.60712e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	15474.5	0.999371	4.06212e-08	27136.4	0.956435	1.6054e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	15474.5	0.999371	4.06212e-08	27135.5	0.956435	1.60545e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	15474.5	0.999371	4.06212e-08	27137.1	0.956435	1.60536e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	15474.5	0.999371	4.06212e-08	27179.3	0.956429	1.60311e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	15474.5	0.999371	4.06212e-08	27156.9	0.956432	1.60431e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	15596.1	0.999375	4.00538e-08	27136.4	0.956513	1.60254e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	15596.1	0.999375	4.00538e-08	27135.5	0.956513	1.60258e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	15596.1	0.999375	4.00538e-08	27137.1	0.956513	1.6025e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	15596.1	0.999375	4.00538e-08	27179.3	0.956506	1.60025e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	15596.1	0.999375	4.00538e-08	27156.9	0.95651	1.60145e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	15720.2	0.999379	3.94877e-08	27136.4	0.956592	1.59962e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	15720.2	0.999379	3.94877e-08	27135.5	0.956592	1.59967e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	15720.2	0.999379	3.94877e-08	27137.1	0.956592	1.59959e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	15720.2	0.999379	3.94877e-08	27179.3	0.956585	1.59735e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	15720.2	0.999379	3.94877e-08	27156.9	0.956589	1.59854e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	15846.9	0.999383	3.89232e-08	27136.4	0.956672	1.59666e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	15846.9	0.999383	3.89232e-08	27135.5	0.956672	1.59671e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	15846.9	0.999383	3.89232e-08	27137.1	0.956672	1.59663e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	15846.9	0.999383	3.89232e-08	27179.3	0.956665	1.5944e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	15846.9	0.999383	3.89232e-08	27156.9	0.956669	1.59558e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	15976.2	0.999387	3.83604e-08	27136.4	0.956754	1.59365e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	15976.2	0.999387	3.83604e-08	27135.5	0.956754	1.5937e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	15976.2	0.999387	3.83604e-08	27137.1	0.956754	1.59362e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	15976.2	0.999387	3.83604e-08	27179.3	0.956747	1.5914e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	15976.2	0.999387	3.83604e-08	27156.9	0.956751	1.59258e-06	model-iicr-5	model-cdf-5	model-pdf-5
