time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	2531.54	0.879067	4.77703e-05	2364.0	0.639456	0.000152514	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	2531.54	0.879067	4.77703e-05	2367.95	0.637836	0.000152944	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	2531.54	0.879067	4.77703e-05	2372.71	0.637267	0.000152877	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	2531.54	0.879067	4.77703e-05	2364.0	0.638572	0.000152888	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	2531.54	0.879067	4.77703e-05	2364.02	0.638307	0.000152999	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	2542.59	0.881339	4.66694e-05	2364.0	0.643106	0.00015097	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	2542.59	0.881339	4.66694e-05	2367.95	0.641496	0.000151398	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	2542.59	0.881339	4.66694e-05	2372.71	0.640925	0.000151335	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	2542.59	0.881339	4.66694e-05	2364.0	0.64223	0.000151341	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	2542.59	0.881339	4.66694e-05	2364.02	0.641969	0.00015145	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	2553.48	0.883599	4.55854e-05	2364.0	0.646785	0.000149414	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	2553.48	0.883599	4.55854e-05	2367.95	0.645186	0.00014984	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	2553.48	0.883599	4.55854e-05	2372.71	0.644613	0.000149781	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	2553.48	0.883599	4.55854e-05	2364.0	0.645919	0.000149781	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	2553.48	0.883599	4.55854e-05	2364.02	0.64566	0.000149889	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	2564.19	0.885847	4.45181e-05	2364.0	0.650494	0.000147845	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	2564.19	0.885847	4.45181e-05	2367.95	0.648905	0.000148269	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	2564.19	0.885847	4.45181e-05	2372.71	0.648332	0.000148214	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	2564.19	0.885847	4.45181e-05	2364.0	0.649637	0.000148208	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	2564.19	0.885847	4.45181e-05	2364.02	0.64938	0.000148315	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	2574.72	0.888083	4.34674e-05	2364.0	0.654232	0.000146264	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	2574.72	0.888083	4.34674e-05	2367.95	0.652654	0.000146686	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	2574.72	0.888083	4.34674e-05	2372.71	0.652079	0.000146634	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	2574.72	0.888083	4.34674e-05	2364.0	0.653384	0.000146623	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	2574.72	0.888083	4.34674e-05	2364.02	0.65313	0.000146729	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	2585.07	0.890307	4.24331e-05	2364.0	0.657999	0.000144671	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	2585.07	0.890307	4.24331e-05	2367.95	0.656431	0.000145091	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	2585.07	0.890307	4.24331e-05	2372.71	0.655855	0.000145043	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	2585.07	0.890307	4.24331e-05	2364.0	0.657159	0.000145026	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	2585.07	0.890307	4.24331e-05	2364.02	0.656909	0.000145131	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	2595.22	0.892519	4.14151e-05	2364.0	0.661793	0.000143066	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	2595.22	0.892519	4.14151e-05	2367.95	0.660237	0.000143484	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	2595.22	0.892519	4.14151e-05	2372.71	0.659659	0.00014344	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	2595.22	0.892519	4.14151e-05	2364.0	0.660963	0.000143417	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	2595.22	0.892519	4.14151e-05	2364.02	0.660715	0.00014352	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	2605.17	0.894717	4.04131e-05	2364.0	0.665615	0.000141449	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	2605.17	0.894717	4.04131e-05	2367.95	0.66407	0.000141865	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	2605.17	0.894717	4.04131e-05	2372.71	0.663491	0.000141825	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	2605.17	0.894717	4.04131e-05	2364.0	0.664794	0.000141796	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	2605.17	0.894717	4.04131e-05	2364.02	0.664549	0.000141899	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	2614.91	0.896902	3.94271e-05	2364.0	0.669463	0.000139821	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	2614.91	0.896902	3.94271e-05	2367.95	0.667929	0.000140235	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	2614.91	0.896902	3.94271e-05	2372.71	0.667349	0.000140198	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	2614.91	0.896902	3.94271e-05	2364.0	0.668652	0.000140164	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	2614.91	0.896902	3.94271e-05	2364.02	0.668409	0.000140266	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	2624.44	0.899072	3.84568e-05	2364.0	0.673337	0.000138182	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	2624.44	0.899072	3.84568e-05	2367.95	0.671815	0.000138594	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	2624.44	0.899072	3.84568e-05	2372.71	0.671234	0.000138561	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	2624.44	0.899072	3.84568e-05	2364.0	0.672536	0.000138521	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	2624.44	0.899072	3.84568e-05	2364.02	0.672296	0.000138621	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	2633.74	0.901229	3.75021e-05	2364.0	0.677237	0.000136532	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	2633.74	0.901229	3.75021e-05	2367.95	0.675727	0.000136942	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	2633.74	0.901229	3.75021e-05	2372.71	0.675145	0.000136913	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	2633.74	0.901229	3.75021e-05	2364.0	0.676445	0.000136867	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	2633.74	0.901229	3.75021e-05	2364.02	0.676208	0.000136967	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	2642.82	0.903371	3.65628e-05	2364.0	0.681162	0.000134872	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	2642.82	0.903371	3.65628e-05	2367.95	0.679663	0.00013528	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	2642.82	0.903371	3.65628e-05	2372.71	0.679081	0.000135254	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	2642.82	0.903371	3.65628e-05	2364.0	0.68038	0.000135203	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	2642.82	0.903371	3.65628e-05	2364.02	0.680145	0.000135301	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	2651.67	0.905498	3.56387e-05	2364.0	0.68511	0.000133202	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	2651.67	0.905498	3.56387e-05	2367.95	0.683624	0.000133607	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	2651.67	0.905498	3.56387e-05	2372.71	0.683041	0.000133585	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	2651.67	0.905498	3.56387e-05	2364.0	0.684338	0.000133529	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	2651.67	0.905498	3.56387e-05	2364.02	0.684107	0.000133626	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	2660.29	0.907609	3.47297e-05	2364.0	0.689082	0.000131522	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	2660.29	0.907609	3.47297e-05	2367.95	0.687608	0.000131925	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	2660.29	0.907609	3.47297e-05	2372.71	0.687024	0.000131906	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	2660.29	0.907609	3.47297e-05	2364.0	0.688319	0.000131845	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	2660.29	0.907609	3.47297e-05	2364.02	0.688091	0.00013194	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	2668.66	0.909705	3.38354e-05	2364.0	0.693076	0.000129832	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	2668.66	0.909705	3.38354e-05	2367.95	0.691614	0.000130233	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	2668.66	0.909705	3.38354e-05	2372.71	0.69103	0.000130218	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	2668.66	0.909705	3.38354e-05	2364.0	0.692323	0.000130151	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	2668.66	0.909705	3.38354e-05	2364.02	0.692098	0.000130245	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	2676.79	0.911784	3.29559e-05	2364.0	0.697092	0.000128134	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	2676.79	0.911784	3.29559e-05	2367.95	0.695642	0.000128532	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	2676.79	0.911784	3.29559e-05	2372.71	0.695058	0.000128521	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	2676.79	0.911784	3.29559e-05	2364.0	0.696349	0.000128448	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	2676.79	0.911784	3.29559e-05	2364.02	0.696126	0.000128541	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	2684.67	0.913847	3.20908e-05	2364.0	0.701129	0.000126426	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	2684.67	0.913847	3.20908e-05	2367.95	0.699692	0.000126822	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	2684.67	0.913847	3.20908e-05	2372.71	0.699106	0.000126814	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	2684.67	0.913847	3.20908e-05	2364.0	0.700395	0.000126736	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	2684.67	0.913847	3.20908e-05	2364.02	0.700176	0.000126828	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	2692.3	0.915893	3.124e-05	2364.0	0.705185	0.00012471	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	2692.3	0.915893	3.124e-05	2367.95	0.703761	0.000125104	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	2692.3	0.915893	3.124e-05	2372.71	0.703175	0.000125099	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	2692.3	0.915893	3.124e-05	2364.0	0.704462	0.000125016	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	2692.3	0.915893	3.124e-05	2364.02	0.704245	0.000125107	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	2699.68	0.917921	3.04033e-05	2364.0	0.70926	0.000122986	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	2699.68	0.917921	3.04033e-05	2367.95	0.707849	0.000123377	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	2699.68	0.917921	3.04033e-05	2372.71	0.707263	0.000123376	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	2699.68	0.917921	3.04033e-05	2364.0	0.708547	0.000123288	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	2699.68	0.917921	3.04033e-05	2364.02	0.708333	0.000123377	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	2706.8	0.919931	2.95805e-05	2364.0	0.713353	0.000121255	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	2706.8	0.919931	2.95805e-05	2367.95	0.711955	0.000121643	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	2706.8	0.919931	2.95805e-05	2372.71	0.71137	0.000121646	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	2706.8	0.919931	2.95805e-05	2364.0	0.71265	0.000121552	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	2706.8	0.919931	2.95805e-05	2364.02	0.712439	0.00012164	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	2713.67	0.921923	2.87716e-05	2364.0	0.717464	0.000119516	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	2713.67	0.921923	2.87716e-05	2367.95	0.716078	0.000119902	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	2713.67	0.921923	2.87716e-05	2372.71	0.715493	0.000119908	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	2713.67	0.921923	2.87716e-05	2364.0	0.71677	0.000119809	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	2713.67	0.921923	2.87716e-05	2364.02	0.716563	0.000119896	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	2720.29	0.923897	2.79761e-05	2364.0	0.72159	0.000117771	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	2720.29	0.923897	2.79761e-05	2367.95	0.720218	0.000118154	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	2720.29	0.923897	2.79761e-05	2372.71	0.719633	0.000118163	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	2720.29	0.923897	2.79761e-05	2364.0	0.720906	0.00011806	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	2720.29	0.923897	2.79761e-05	2364.02	0.720702	0.000118145	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	2726.65	0.925851	2.71942e-05	2364.0	0.72573	0.000116019	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	2726.65	0.925851	2.71942e-05	2367.95	0.724372	0.000116399	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	2726.65	0.925851	2.71942e-05	2372.71	0.723787	0.000116412	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	2726.65	0.925851	2.71942e-05	2364.0	0.725057	0.000116304	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	2726.65	0.925851	2.71942e-05	2364.02	0.724856	0.000116388	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	2732.76	0.927786	2.64254e-05	2364.0	0.729885	0.000114262	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	2732.76	0.927786	2.64254e-05	2367.95	0.72854	0.000114639	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	2732.76	0.927786	2.64254e-05	2372.71	0.727956	0.000114655	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	2732.76	0.927786	2.64254e-05	2364.0	0.729222	0.000114542	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	2732.76	0.927786	2.64254e-05	2364.02	0.729024	0.000114625	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	2738.61	0.9297	2.56698e-05	2364.0	0.734052	0.000112499	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	2738.61	0.9297	2.56698e-05	2367.95	0.732721	0.000112873	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	2738.61	0.9297	2.56698e-05	2372.71	0.732138	0.000112893	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	2738.61	0.9297	2.56698e-05	2364.0	0.7334	0.000112775	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	2738.61	0.9297	2.56698e-05	2364.02	0.733204	0.000112857	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	2744.22	0.931594	2.49272e-05	2364.0	0.738231	0.000110731	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	2744.22	0.931594	2.49272e-05	2367.95	0.736914	0.000111103	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	2744.22	0.931594	2.49272e-05	2372.71	0.736331	0.000111125	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	2744.22	0.931594	2.49272e-05	2364.0	0.737589	0.000111003	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	2744.22	0.931594	2.49272e-05	2364.02	0.737396	0.000111084	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	2749.57	0.933468	2.41973e-05	2364.0	0.74242	0.000108959	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	2749.57	0.933468	2.41973e-05	2367.95	0.741117	0.000109328	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	2749.57	0.933468	2.41973e-05	2372.71	0.740535	0.000109354	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	2749.57	0.933468	2.41973e-05	2364.0	0.741788	0.000109227	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	2749.57	0.933468	2.41973e-05	2364.02	0.741598	0.000109306	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	2754.69	0.93532	2.34801e-05	2364.0	0.746618	0.000107184	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	2754.69	0.93532	2.34801e-05	2367.95	0.745329	0.000107549	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	2754.69	0.93532	2.34801e-05	2372.71	0.744749	0.000107578	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	2754.69	0.93532	2.34801e-05	2364.0	0.745996	0.000107447	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	2754.69	0.93532	2.34801e-05	2364.02	0.74581	0.000107525	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	2759.56	0.93715	2.27755e-05	2364.0	0.750824	0.000105405	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	2759.56	0.93715	2.27755e-05	2367.95	0.749549	0.000105767	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	2759.56	0.93715	2.27755e-05	2372.71	0.74897	0.000105799	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	2759.56	0.93715	2.27755e-05	2364.0	0.750212	0.000105663	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	2759.56	0.93715	2.27755e-05	2364.02	0.750029	0.00010574	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	2764.19	0.938958	2.20833e-05	2364.0	0.755036	0.000103623	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	2764.19	0.938958	2.20833e-05	2367.95	0.753776	0.000103982	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	2764.19	0.938958	2.20833e-05	2372.71	0.753198	0.000104017	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	2764.19	0.938958	2.20833e-05	2364.0	0.754435	0.000103877	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	2764.19	0.938958	2.20833e-05	2364.02	0.754255	0.000103952	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	2768.59	0.940743	2.14034e-05	2364.0	0.759253	0.000101839	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	2768.59	0.940743	2.14034e-05	2367.95	0.758008	0.000102194	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	2768.59	0.940743	2.14034e-05	2372.71	0.757432	0.000102232	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	2768.59	0.940743	2.14034e-05	2364.0	0.758663	0.000102089	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	2768.59	0.940743	2.14034e-05	2364.02	0.758485	0.000102163	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	2772.76	0.942505	2.07357e-05	2364.0	0.763475	0.000100053	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	2772.76	0.942505	2.07357e-05	2367.95	0.762245	0.000100405	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	2772.76	0.942505	2.07357e-05	2372.71	0.76167	0.000100446	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	2772.76	0.942505	2.07357e-05	2364.0	0.762894	0.000100298	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	2772.76	0.942505	2.07357e-05	2364.02	0.76272	0.000100371	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	2776.71	0.944243	2.00801e-05	2364.0	0.767699	9.82662e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	2776.71	0.944243	2.00801e-05	2367.95	0.766483	9.86154e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	2776.71	0.944243	2.00801e-05	2372.71	0.76591	9.86591e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	2776.71	0.944243	2.00801e-05	2364.0	0.767129	9.85074e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	2776.71	0.944243	2.00801e-05	2364.02	0.766957	9.85789e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	2780.45	0.945958	1.94365e-05	2364.0	0.771923	9.64791e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	2780.45	0.945958	1.94365e-05	2367.95	0.770723	9.68249e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	2780.45	0.945958	1.94365e-05	2372.71	0.770152	9.68713e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	2780.45	0.945958	1.94365e-05	2364.0	0.771364	9.67158e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	2780.45	0.945958	1.94365e-05	2364.02	0.771196	9.67861e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	2783.97	0.947648	1.88049e-05	2364.0	0.776148	9.4692e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	2783.97	0.947648	1.88049e-05	2367.95	0.774963	9.50344e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	2783.97	0.947648	1.88049e-05	2372.71	0.774394	9.50836e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	2783.97	0.947648	1.88049e-05	2364.0	0.775599	9.49244e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	2783.97	0.947648	1.88049e-05	2364.02	0.775434	9.49934e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	2787.29	0.949313	1.81851e-05	2364.0	0.780371	9.29058e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	2787.29	0.949313	1.81851e-05	2367.95	0.779201	9.32447e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	2787.29	0.949313	1.81851e-05	2372.71	0.778634	9.32965e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	2787.29	0.949313	1.81851e-05	2364.0	0.779832	9.31338e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	2787.29	0.949313	1.81851e-05	2364.02	0.77967	9.32015e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	2790.4	0.950953	1.75771e-05	2364.0	0.78459	9.11209e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	2790.4	0.950953	1.75771e-05	2367.95	0.783436	9.14563e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	2790.4	0.950953	1.75771e-05	2372.71	0.782872	9.15106e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	2790.4	0.950953	1.75771e-05	2364.0	0.784062	9.13445e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	2790.4	0.950953	1.75771e-05	2364.02	0.783903	9.1411e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	2793.33	0.952567	1.69809e-05	2364.0	0.788805	8.93381e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	2793.33	0.952567	1.69809e-05	2367.95	0.787666	8.96698e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	2793.33	0.952567	1.69809e-05	2372.71	0.787104	8.97267e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	2793.33	0.952567	1.69809e-05	2364.0	0.788286	8.95573e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	2793.33	0.952567	1.69809e-05	2364.02	0.788131	8.96225e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	2796.07	0.954155	1.63963e-05	2364.0	0.793013	8.7558e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	2796.07	0.954155	1.63963e-05	2367.95	0.79189	8.7886e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	2796.07	0.954155	1.63963e-05	2372.71	0.791331	8.79453e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	2796.07	0.954155	1.63963e-05	2364.0	0.792505	8.77728e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	2796.07	0.954155	1.63963e-05	2364.02	0.792352	8.78367e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	2798.64	0.955716	1.58234e-05	2364.0	0.797213	8.57812e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	2798.64	0.955716	1.58234e-05	2367.95	0.796106	8.61055e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	2798.64	0.955716	1.58234e-05	2372.71	0.79555	8.61671e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	2798.64	0.955716	1.58234e-05	2364.0	0.796716	8.59916e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	2798.64	0.955716	1.58234e-05	2364.02	0.796566	8.60542e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	2801.03	0.957251	1.5262e-05	2364.0	0.801404	8.40084e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	2801.03	0.957251	1.5262e-05	2367.95	0.800313	8.43289e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	2801.03	0.957251	1.5262e-05	2372.71	0.79976	8.43928e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	2801.03	0.957251	1.5262e-05	2364.0	0.800917	8.42145e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	2801.03	0.957251	1.5262e-05	2364.02	0.80077	8.42758e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	2803.26	0.958758	1.47122e-05	2364.0	0.805584	8.22402e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	2803.26	0.958758	1.47122e-05	2367.95	0.804509	8.2557e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	2803.26	0.958758	1.47122e-05	2372.71	0.803959	8.2623e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	2803.26	0.958758	1.47122e-05	2364.0	0.805107	8.2442e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	2803.26	0.958758	1.47122e-05	2364.02	0.804964	8.2502e-05	model-iicr-5	model-cdf-5	model-pdf-5
