time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	6804.16	0.993735	9.20739e-07	16099.1	0.920524	4.93667e-06	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	6804.16	0.993735	9.20739e-07	16089.5	0.9205	4.94107e-06	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	6804.16	0.993735	9.20739e-07	16091.9	0.920466	4.94251e-06	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	6804.16	0.993735	9.20739e-07	16146.5	0.920773	4.90674e-06	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	6804.16	0.993735	9.20739e-07	16150.8	0.920758	4.90639e-06	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	6887.54	0.993768	9.04758e-07	16238.4	0.920614	4.88879e-06	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	6887.54	0.993768	9.04758e-07	16227.9	0.92059	4.89341e-06	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	6887.54	0.993768	9.04758e-07	16231.4	0.920555	4.8945e-06	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	6887.54	0.993768	9.04758e-07	16287.8	0.920862	4.85871e-06	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	6887.54	0.993768	9.04758e-07	16293.1	0.920847	4.85807e-06	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	6969.41	0.993802	8.89347e-07	16356.6	0.920704	4.84793e-06	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	6969.41	0.993802	8.89347e-07	16345.3	0.920681	4.85273e-06	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	6969.41	0.993802	8.89347e-07	16349.8	0.920646	4.85352e-06	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	6969.41	0.993802	8.89347e-07	16407.7	0.920952	4.81772e-06	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	6969.41	0.993802	8.89347e-07	16414.0	0.920937	4.81683e-06	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	7050.12	0.993835	8.74431e-07	16456.3	0.920796	4.813e-06	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	7050.12	0.993835	8.74431e-07	16444.3	0.920772	4.81797e-06	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	7050.12	0.993835	8.74431e-07	16449.7	0.920737	4.8185e-06	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	7050.12	0.993835	8.74431e-07	16508.9	0.921043	4.7827e-06	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	7050.12	0.993835	8.74431e-07	16515.9	0.921028	4.78159e-06	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	7130.02	0.993869	8.59943e-07	16539.9	0.920888	4.7831e-06	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	7130.02	0.993869	8.59943e-07	16527.2	0.920865	4.78819e-06	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	7130.02	0.993869	8.59943e-07	16533.4	0.92083	4.7885e-06	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	7130.02	0.993869	8.59943e-07	16593.7	0.921135	4.75272e-06	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	7130.02	0.993869	8.59943e-07	16601.4	0.92112	4.75144e-06	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	7209.4	0.993902	8.45829e-07	16609.5	0.920982	4.7574e-06	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	7209.4	0.993902	8.45829e-07	16596.3	0.920958	4.7626e-06	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	7209.4	0.993902	8.45829e-07	16603.1	0.920924	4.76274e-06	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	7209.4	0.993902	8.45829e-07	16664.4	0.921228	4.72697e-06	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	7209.4	0.993902	8.45829e-07	16672.7	0.921213	4.72554e-06	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	7288.53	0.993936	8.32042e-07	16667.3	0.921077	4.73523e-06	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	7288.53	0.993936	8.32042e-07	16653.6	0.921053	4.74052e-06	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	7288.53	0.993936	8.32042e-07	16661.0	0.921019	4.7405e-06	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	7288.53	0.993936	8.32042e-07	16723.0	0.921322	4.70477e-06	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	7288.53	0.993936	8.32042e-07	16731.8	0.921307	4.70321e-06	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	7367.65	0.993969	8.18542e-07	16714.9	0.921173	4.71599e-06	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	7367.65	0.993969	8.18542e-07	16700.8	0.92115	4.72135e-06	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	7367.65	0.993969	8.18542e-07	16708.6	0.921115	4.72121e-06	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	7367.65	0.993969	8.18542e-07	16771.3	0.921418	4.68551e-06	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	7367.65	0.993969	8.18542e-07	16780.5	0.921402	4.68385e-06	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	7447.0	0.994003	8.05296e-07	16753.9	0.921271	4.69917e-06	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	7447.0	0.994003	8.05296e-07	16739.5	0.921248	4.70459e-06	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	7447.0	0.994003	8.05296e-07	16747.7	0.921213	4.70435e-06	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	7447.0	0.994003	8.05296e-07	16810.9	0.921515	4.66869e-06	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	7447.0	0.994003	8.05296e-07	16820.5	0.9215	4.66694e-06	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	7526.75	0.994037	7.92276e-07	16785.7	0.92137	4.68434e-06	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	7526.75	0.994037	7.92276e-07	16771.1	0.921347	4.68981e-06	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	7526.75	0.994037	7.92276e-07	16779.6	0.921312	4.68948e-06	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	7526.75	0.994037	7.92276e-07	16843.3	0.921614	4.65387e-06	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	7526.75	0.994037	7.92276e-07	16853.2	0.921598	4.65206e-06	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	7607.08	0.994071	7.79462e-07	16811.6	0.921471	4.67115e-06	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	7607.08	0.994071	7.79462e-07	16796.7	0.921448	4.67665e-06	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	7607.08	0.994071	7.79462e-07	16805.6	0.921413	4.67625e-06	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	7607.08	0.994071	7.79462e-07	16869.6	0.921714	4.64069e-06	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	7607.08	0.994071	7.79462e-07	16879.7	0.921698	4.63882e-06	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	7688.13	0.994104	7.66833e-07	16832.5	0.921573	4.65927e-06	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	7688.13	0.994104	7.66833e-07	16817.4	0.92155	4.6648e-06	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	7688.13	0.994104	7.66833e-07	16826.5	0.921515	4.66435e-06	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	7688.13	0.994104	7.66833e-07	16890.8	0.921815	4.62884e-06	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	7688.13	0.994104	7.66833e-07	16901.1	0.9218	4.62693e-06	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	7770.04	0.994138	7.54375e-07	16849.3	0.921677	4.64846e-06	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	7770.04	0.994138	7.54375e-07	16834.0	0.921654	4.654e-06	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	7770.04	0.994138	7.54375e-07	16843.3	0.921619	4.6535e-06	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	7770.04	0.994138	7.54375e-07	16907.9	0.921919	4.61806e-06	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	7770.04	0.994138	7.54375e-07	16918.4	0.921903	4.61611e-06	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	7852.92	0.994173	7.42077e-07	16862.7	0.921782	4.63849e-06	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	7852.92	0.994173	7.42077e-07	16847.4	0.92176	4.64404e-06	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	7852.92	0.994173	7.42077e-07	16856.8	0.921725	4.64351e-06	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	7852.92	0.994173	7.42077e-07	16921.5	0.922023	4.60813e-06	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	7852.92	0.994173	7.42077e-07	16932.2	0.922008	4.60615e-06	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	7936.87	0.994207	7.29929e-07	16873.4	0.92189	4.62918e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	7936.87	0.994207	7.29929e-07	16858.0	0.921868	4.63475e-06	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	7936.87	0.994207	7.29929e-07	16867.5	0.921833	4.63418e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	7936.87	0.994207	7.29929e-07	16932.4	0.92213	4.59887e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	7936.87	0.994207	7.29929e-07	16943.2	0.922114	4.59687e-06	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	8021.97	0.994241	7.17924e-07	16881.9	0.921999	4.62039e-06	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	8021.97	0.994241	7.17924e-07	16866.4	0.921977	4.62596e-06	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	8021.97	0.994241	7.17924e-07	16876.0	0.921942	4.62537e-06	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	8021.97	0.994241	7.17924e-07	16941.0	0.922239	4.59012e-06	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	8021.97	0.994241	7.17924e-07	16951.9	0.922223	4.58811e-06	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	8108.29	0.994275	7.06058e-07	16888.6	0.92211	4.61198e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	8108.29	0.994275	7.06058e-07	16873.0	0.922088	4.61755e-06	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	8108.29	0.994275	7.06058e-07	16882.7	0.922053	4.61695e-06	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	8108.29	0.994275	7.06058e-07	16947.8	0.922349	4.58178e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	8108.29	0.994275	7.06058e-07	16958.7	0.922333	4.57975e-06	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	8195.89	0.994309	6.94325e-07	16893.8	0.922223	4.60387e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	8195.89	0.994309	6.94325e-07	16878.2	0.922201	4.60944e-06	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	8195.89	0.994309	6.94325e-07	16888.0	0.922166	4.60883e-06	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	8195.89	0.994309	6.94325e-07	16953.1	0.922461	4.57372e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	8195.89	0.994309	6.94325e-07	16964.1	0.922445	4.57169e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	8284.84	0.994344	6.82723e-07	16897.9	0.922338	4.59596e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	8284.84	0.994344	6.82723e-07	16882.2	0.922316	4.60152e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	8284.84	0.994344	6.82723e-07	16892.1	0.922281	4.6009e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	8284.84	0.994344	6.82723e-07	16957.3	0.922575	4.56587e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	8284.84	0.994344	6.82723e-07	16968.3	0.922559	4.56384e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	8375.16	0.994378	6.7125e-07	16901.1	0.922455	4.58819e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	8375.16	0.994378	6.7125e-07	16885.4	0.922433	4.59375e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	8375.16	0.994378	6.7125e-07	16895.3	0.922398	4.59312e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	8375.16	0.994378	6.7125e-07	16960.5	0.922691	4.55817e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	8375.16	0.994378	6.7125e-07	16971.6	0.922675	4.55613e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	8466.91	0.994413	6.59906e-07	16903.5	0.922573	4.58051e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	8466.91	0.994413	6.59906e-07	16887.8	0.922552	4.58605e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	8466.91	0.994413	6.59906e-07	16897.7	0.922517	4.58542e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	8466.91	0.994413	6.59906e-07	16963.0	0.922809	4.55054e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	8466.91	0.994413	6.59906e-07	16974.1	0.922793	4.54851e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	8560.1	0.994447	6.48691e-07	16905.4	0.922694	4.57285e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	8560.1	0.994447	6.48691e-07	16889.7	0.922673	4.57839e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	8560.1	0.994447	6.48691e-07	16899.6	0.922638	4.57776e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	8560.1	0.994447	6.48691e-07	16964.9	0.922929	4.54296e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	8560.1	0.994447	6.48691e-07	16976.1	0.922913	4.54092e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	8654.76	0.994482	6.37603e-07	16906.9	0.922817	4.5652e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	8654.76	0.994482	6.37603e-07	16891.1	0.922796	4.57072e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	8654.76	0.994482	6.37603e-07	16901.1	0.922761	4.57009e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	8654.76	0.994482	6.37603e-07	16966.4	0.923051	4.53538e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	8654.76	0.994482	6.37603e-07	16977.6	0.923035	4.53335e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	8750.91	0.994516	6.26644e-07	16908.0	0.922941	4.55753e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	8750.91	0.994516	6.26644e-07	16892.2	0.922921	4.56303e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	8750.91	0.994516	6.26644e-07	16902.2	0.922885	4.5624e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	8750.91	0.994516	6.26644e-07	16967.5	0.923175	4.52777e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	8750.91	0.994516	6.26644e-07	16978.7	0.923159	4.52575e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	8848.57	0.994551	6.15814e-07	16908.8	0.923068	4.5498e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	8848.57	0.994551	6.15814e-07	16893.0	0.923048	4.55529e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	8848.57	0.994551	6.15814e-07	16903.0	0.923013	4.55466e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	8848.57	0.994551	6.15814e-07	16968.4	0.923301	4.52012e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	8848.57	0.994551	6.15814e-07	16979.6	0.923285	4.5181e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	8947.74	0.994586	6.05115e-07	16909.4	0.923197	4.542e-06	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	8947.74	0.994586	6.05115e-07	16893.6	0.923177	4.54747e-06	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	8947.74	0.994586	6.05115e-07	16903.6	0.923142	4.54685e-06	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	8947.74	0.994586	6.05115e-07	16969.0	0.923429	4.51239e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	8947.74	0.994586	6.05115e-07	16980.2	0.923413	4.51038e-06	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	9048.44	0.99462	5.94546e-07	16909.9	0.923329	4.53411e-06	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	9048.44	0.99462	5.94546e-07	16894.1	0.923308	4.53957e-06	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	9048.44	0.99462	5.94546e-07	16904.1	0.923273	4.53895e-06	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	9048.44	0.99462	5.94546e-07	16969.5	0.92356	4.50458e-06	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	9048.44	0.99462	5.94546e-07	16980.7	0.923543	4.50257e-06	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	9150.66	0.994655	5.8411e-07	16910.2	0.923462	4.52612e-06	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	9150.66	0.994655	5.8411e-07	16894.4	0.923442	4.53157e-06	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	9150.66	0.994655	5.8411e-07	16904.4	0.923407	4.53095e-06	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	9150.66	0.994655	5.8411e-07	16969.8	0.923692	4.49667e-06	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	9150.66	0.994655	5.8411e-07	16981.0	0.923676	4.49467e-06	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	9254.41	0.99469	5.73807e-07	16910.5	0.923598	4.51803e-06	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	9254.41	0.99469	5.73807e-07	16894.7	0.923578	4.52346e-06	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	9254.41	0.99469	5.73807e-07	16904.7	0.923543	4.52285e-06	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	9254.41	0.99469	5.73807e-07	16970.1	0.923827	4.48866e-06	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	9254.41	0.99469	5.73807e-07	16981.3	0.923811	4.48667e-06	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	9359.69	0.994725	5.63639e-07	16910.7	0.923736	4.50982e-06	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	9359.69	0.994725	5.63639e-07	16894.8	0.923716	4.51523e-06	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	9359.69	0.994725	5.63639e-07	16904.9	0.923681	4.51463e-06	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	9359.69	0.994725	5.63639e-07	16970.3	0.923964	4.48053e-06	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	9359.69	0.994725	5.63639e-07	16981.5	0.923948	4.47855e-06	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	9466.48	0.994759	5.53605e-07	16910.8	0.923876	4.50149e-06	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	9466.48	0.994759	5.53605e-07	16895.0	0.923856	4.50688e-06	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	9466.48	0.994759	5.53605e-07	16905.0	0.923821	4.50629e-06	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	9466.48	0.994759	5.53605e-07	16970.4	0.924103	4.47228e-06	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	9466.48	0.994759	5.53605e-07	16981.6	0.924087	4.47031e-06	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	9574.79	0.994794	5.43709e-07	16910.9	0.924019	4.49303e-06	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	9574.79	0.994794	5.43709e-07	16895.1	0.923999	4.49841e-06	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	9574.79	0.994794	5.43709e-07	16905.1	0.923964	4.49781e-06	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	9574.79	0.994794	5.43709e-07	16970.5	0.924245	4.46391e-06	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	9574.79	0.994794	5.43709e-07	16981.7	0.924229	4.46194e-06	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	9684.61	0.994829	5.33949e-07	16911.0	0.924164	4.48444e-06	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	9684.61	0.994829	5.33949e-07	16895.1	0.924144	4.48979e-06	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	9684.61	0.994829	5.33949e-07	16905.2	0.924109	4.48921e-06	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	9684.61	0.994829	5.33949e-07	16970.6	0.924389	4.4554e-06	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	9684.61	0.994829	5.33949e-07	16981.8	0.924373	4.45344e-06	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	9795.92	0.994864	5.24327e-07	16911.0	0.924311	4.4757e-06	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	9795.92	0.994864	5.24327e-07	16895.2	0.924292	4.48105e-06	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	9795.92	0.994864	5.24327e-07	16905.2	0.924257	4.48046e-06	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	9795.92	0.994864	5.24327e-07	16970.7	0.924536	4.44675e-06	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	9795.92	0.994864	5.24327e-07	16981.9	0.924519	4.44481e-06	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	9908.71	0.994899	5.14843e-07	16911.1	0.924461	4.46683e-06	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	9908.71	0.994899	5.14843e-07	16895.2	0.924442	4.47215e-06	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	9908.71	0.994899	5.14843e-07	16905.3	0.924407	4.47158e-06	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	9908.71	0.994899	5.14843e-07	16970.7	0.924685	4.43797e-06	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	9908.71	0.994899	5.14843e-07	16981.9	0.924668	4.43603e-06	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	10023.0	0.994933	5.05499e-07	16911.1	0.924613	4.45782e-06	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	10023.0	0.994933	5.05499e-07	16895.3	0.924594	4.46312e-06	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	10023.0	0.994933	5.05499e-07	16905.3	0.924559	4.46255e-06	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	10023.0	0.994933	5.05499e-07	16970.7	0.924836	4.42904e-06	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	10023.0	0.994933	5.05499e-07	16981.9	0.924819	4.42711e-06	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	10138.7	0.994968	4.96294e-07	16911.1	0.924768	4.44865e-06	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	10138.7	0.994968	4.96294e-07	16895.3	0.924749	4.45394e-06	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	10138.7	0.994968	4.96294e-07	16905.3	0.924714	4.45338e-06	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	10138.7	0.994968	4.96294e-07	16970.7	0.92499	4.41997e-06	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	10138.7	0.994968	4.96294e-07	16981.9	0.924973	4.41805e-06	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	10255.8	0.995003	4.87228e-07	16911.1	0.924926	4.43934e-06	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	10255.8	0.995003	4.87228e-07	16895.3	0.924907	4.44461e-06	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	10255.8	0.995003	4.87228e-07	16905.3	0.924872	4.44405e-06	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	10255.8	0.995003	4.87228e-07	16970.7	0.925146	4.41075e-06	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	10255.8	0.995003	4.87228e-07	16982.0	0.925129	4.40884e-06	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	10374.3	0.995038	4.78303e-07	16911.1	0.925086	4.42988e-06	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	10374.3	0.995038	4.78303e-07	16895.3	0.925067	4.43512e-06	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	10374.3	0.995038	4.78303e-07	16905.4	0.925032	4.43457e-06	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	10374.3	0.995038	4.78303e-07	16970.8	0.925305	4.40138e-06	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	10374.3	0.995038	4.78303e-07	16982.0	0.925288	4.39948e-06	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	10494.3	0.995073	4.69517e-07	16911.1	0.925248	4.42026e-06	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	10494.3	0.995073	4.69517e-07	16895.3	0.92523	4.42548e-06	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	10494.3	0.995073	4.69517e-07	16905.4	0.925195	4.42494e-06	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	10494.3	0.995073	4.69517e-07	16970.8	0.925467	4.39186e-06	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	10494.3	0.995073	4.69517e-07	16982.0	0.92545	4.38997e-06	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	10615.6	0.995108	4.60871e-07	16911.2	0.925414	4.41048e-06	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	10615.6	0.995108	4.60871e-07	16895.3	0.925396	4.41568e-06	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	10615.6	0.995108	4.60871e-07	16905.4	0.92536	4.41515e-06	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	10615.6	0.995108	4.60871e-07	16970.8	0.925631	4.38218e-06	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	10615.6	0.995108	4.60871e-07	16982.0	0.925614	4.3803e-06	model-iicr-5	model-cdf-5	model-pdf-5
