time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1563.5	0.987676	7.88254e-06	1081.91	0.403413	0.000551421	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1563.5	0.987676	7.88254e-06	1080.77	0.40374	0.0005517	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1563.5	0.987676	7.88254e-06	1076.53	0.404961	0.000552736	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1563.5	0.987676	7.88254e-06	1074.67	0.405501	0.000553192	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1563.5	0.987676	7.88254e-06	1074.45	0.405564	0.000553245	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1612.75	0.987832	7.54516e-06	1083.23	0.408959	0.000545628	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1612.75	0.987832	7.54516e-06	1082.09	0.409289	0.000545898	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1612.75	0.987832	7.54516e-06	1077.85	0.41052	0.000546901	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1612.75	0.987832	7.54516e-06	1075.99	0.411064	0.000547344	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1612.75	0.987832	7.54516e-06	1075.77	0.411128	0.000547395	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1661.31	0.987984	7.23302e-06	1084.59	0.414547	0.00053979	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1661.31	0.987984	7.23302e-06	1083.45	0.41488	0.000540051	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1661.31	0.987984	7.23302e-06	1079.21	0.416121	0.000541023	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1661.31	0.987984	7.23302e-06	1077.34	0.416671	0.000541451	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1661.31	0.987984	7.23302e-06	1077.13	0.416735	0.000541501	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1709.03	0.988132	6.94403e-06	1085.99	0.420179	0.000533908	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1709.03	0.988132	6.94403e-06	1084.85	0.420515	0.000534161	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1709.03	0.988132	6.94403e-06	1080.61	0.421766	0.0005351	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1709.03	0.988132	6.94403e-06	1078.74	0.422319	0.000535514	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1709.03	0.988132	6.94403e-06	1078.52	0.422384	0.000535562	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1755.79	0.988278	6.6762e-06	1087.44	0.425852	0.000527983	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1755.79	0.988278	6.6762e-06	1086.29	0.42619	0.000528227	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1755.79	0.988278	6.6762e-06	1082.05	0.427451	0.000529134	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1755.79	0.988278	6.6762e-06	1080.18	0.428009	0.000529534	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1755.79	0.988278	6.6762e-06	1079.96	0.428074	0.00052958	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1801.48	0.988421	6.42773e-06	1088.92	0.431566	0.000522016	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1801.48	0.988421	6.42773e-06	1087.78	0.431907	0.000522252	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1801.48	0.988421	6.42773e-06	1083.53	0.433178	0.000523127	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1801.48	0.988421	6.42773e-06	1081.66	0.43374	0.000523512	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1801.48	0.988421	6.42773e-06	1081.44	0.433805	0.000523557	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1846.0	0.988561	6.1969e-06	1090.45	0.43732	0.000516008	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1846.0	0.988561	6.1969e-06	1089.3	0.437664	0.000516235	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1846.0	0.988561	6.1969e-06	1085.05	0.438944	0.000517078	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1846.0	0.988561	6.1969e-06	1083.18	0.43951	0.000517449	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1846.0	0.988561	6.1969e-06	1082.96	0.439576	0.000517492	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1889.28	0.988698	5.98216e-06	1092.02	0.443113	0.00050996	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1889.28	0.988698	5.98216e-06	1090.88	0.443459	0.000510178	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1889.28	0.988698	5.98216e-06	1086.62	0.444749	0.000510989	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1889.28	0.988698	5.98216e-06	1084.75	0.445319	0.000511346	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1889.28	0.988698	5.98216e-06	1084.53	0.445386	0.000511387	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1931.26	0.988833	5.78205e-06	1093.64	0.448944	0.000503873	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1931.26	0.988833	5.78205e-06	1092.49	0.449293	0.000504083	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1931.26	0.988833	5.78205e-06	1088.24	0.450591	0.000504861	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1931.26	0.988833	5.78205e-06	1086.36	0.451166	0.000505204	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1931.26	0.988833	5.78205e-06	1086.14	0.451233	0.000505244	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1971.92	0.988967	5.59523e-06	1095.31	0.454812	0.000497748	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1971.92	0.988967	5.59523e-06	1094.16	0.455163	0.000497949	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1971.92	0.988967	5.59523e-06	1089.9	0.456471	0.000498696	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1971.92	0.988967	5.59523e-06	1088.02	0.457049	0.000499024	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1971.92	0.988967	5.59523e-06	1087.81	0.457116	0.000499063	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2011.24	0.989098	5.42047e-06	1097.03	0.460716	0.000491586	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2011.24	0.989098	5.42047e-06	1095.88	0.461069	0.000491779	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2011.24	0.989098	5.42047e-06	1091.62	0.462385	0.000492494	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2011.24	0.989098	5.42047e-06	1089.74	0.462968	0.000492808	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2011.24	0.989098	5.42047e-06	1089.52	0.463036	0.000492845	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2049.23	0.989228	5.25665e-06	1098.8	0.466655	0.000485389	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2049.23	0.989228	5.25665e-06	1097.65	0.46701	0.000485573	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2049.23	0.989228	5.25665e-06	1093.39	0.468335	0.000486256	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2049.23	0.989228	5.25665e-06	1091.51	0.468921	0.000486557	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2049.23	0.989228	5.25665e-06	1091.29	0.468989	0.000486592	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2085.91	0.989356	5.10271e-06	1100.63	0.472627	0.000479157	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2085.91	0.989356	5.10271e-06	1099.48	0.472984	0.000479333	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2085.91	0.989356	5.10271e-06	1095.21	0.474317	0.000479984	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2085.91	0.989356	5.10271e-06	1093.33	0.474907	0.000480271	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2085.91	0.989356	5.10271e-06	1093.11	0.474976	0.000480304	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2121.32	0.989483	4.95773e-06	1102.51	0.478631	0.000472893	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2121.32	0.989483	4.95773e-06	1101.36	0.478991	0.00047306	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2121.32	0.989483	4.95773e-06	1097.09	0.480332	0.00047368	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2121.32	0.989483	4.95773e-06	1095.2	0.480925	0.000473953	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2121.32	0.989483	4.95773e-06	1094.98	0.480995	0.000473984	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2155.5	0.989609	4.82083e-06	1104.45	0.484667	0.000466597	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2155.5	0.989609	4.82083e-06	1103.3	0.485029	0.000466756	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2155.5	0.989609	4.82083e-06	1099.02	0.486378	0.000467344	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2155.5	0.989609	4.82083e-06	1097.14	0.486974	0.000467603	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2155.5	0.989609	4.82083e-06	1096.92	0.487044	0.000467633	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2188.51	0.989733	4.69123e-06	1106.45	0.490732	0.000460271	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2188.51	0.989733	4.69123e-06	1105.3	0.491096	0.000460421	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2188.51	0.989733	4.69123e-06	1101.02	0.492452	0.000460979	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2188.51	0.989733	4.69123e-06	1099.14	0.493052	0.000461224	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2188.51	0.989733	4.69123e-06	1098.92	0.493122	0.000461252	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	2220.42	0.989857	4.56821e-06	1108.52	0.496826	0.000453916	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	2220.42	0.989857	4.56821e-06	1107.37	0.497191	0.000454058	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	2220.42	0.989857	4.56821e-06	1103.08	0.498555	0.000454585	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	2220.42	0.989857	4.56821e-06	1101.2	0.499158	0.000454816	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	2220.42	0.989857	4.56821e-06	1100.98	0.499229	0.000454843	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	2251.31	0.989979	4.45113e-06	1110.65	0.502946	0.000447534	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	2251.31	0.989979	4.45113e-06	1109.5	0.503314	0.000447668	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	2251.31	0.989979	4.45113e-06	1105.21	0.504684	0.000448164	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	2251.31	0.989979	4.45113e-06	1103.32	0.505291	0.000448381	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	2251.31	0.989979	4.45113e-06	1103.1	0.505361	0.000448407	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	2281.25	0.990101	4.33942e-06	1112.85	0.509092	0.000441127	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	2281.25	0.990101	4.33942e-06	1111.7	0.509462	0.000441252	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	2281.25	0.990101	4.33942e-06	1107.41	0.510839	0.000441718	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	2281.25	0.990101	4.33942e-06	1105.52	0.511448	0.000441922	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	2281.25	0.990101	4.33942e-06	1105.3	0.511519	0.000441945	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	2310.32	0.990221	4.23254e-06	1115.12	0.515262	0.000434695	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	2310.32	0.990221	4.23254e-06	1113.97	0.515633	0.000434813	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	2310.32	0.990221	4.23254e-06	1109.67	0.517017	0.000435248	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	2310.32	0.990221	4.23254e-06	1107.78	0.517629	0.000435438	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	2310.32	0.990221	4.23254e-06	1107.56	0.5177	0.00043546	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	2338.61	0.990341	4.13003e-06	1117.47	0.521454	0.000428242	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	2338.61	0.990341	4.13003e-06	1116.31	0.521827	0.000428351	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	2338.61	0.990341	4.13003e-06	1112.02	0.523217	0.000428756	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	2338.61	0.990341	4.13003e-06	1110.12	0.523831	0.000428933	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	2338.61	0.990341	4.13003e-06	1109.9	0.523903	0.000428954	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	2366.19	0.990461	4.03146e-06	1119.89	0.527667	0.000421767	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	2366.19	0.990461	4.03146e-06	1118.73	0.528042	0.000421869	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	2366.19	0.990461	4.03146e-06	1114.43	0.529437	0.000422244	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	2366.19	0.990461	4.03146e-06	1112.54	0.530054	0.000422408	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	2366.19	0.990461	4.03146e-06	1112.32	0.530126	0.000422427	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	2393.14	0.990579	3.93648e-06	1122.39	0.533899	0.000415274	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	2393.14	0.990579	3.93648e-06	1121.23	0.534275	0.000415368	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	2393.14	0.990579	3.93648e-06	1116.93	0.535676	0.000415713	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	2393.14	0.990579	3.93648e-06	1115.04	0.536295	0.000415864	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	2393.14	0.990579	3.93648e-06	1114.82	0.536367	0.000415882	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	2419.55	0.990697	3.84474e-06	1124.98	0.540149	0.000408765	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	2419.55	0.990697	3.84474e-06	1123.82	0.540526	0.00040885	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	2419.55	0.990697	3.84474e-06	1119.52	0.541932	0.000409166	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	2419.55	0.990697	3.84474e-06	1117.62	0.542553	0.000409304	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	2419.55	0.990697	3.84474e-06	1117.4	0.542626	0.00040932	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	2445.49	0.990815	3.75594e-06	1127.65	0.546414	0.00040224	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	2445.49	0.990815	3.75594e-06	1126.49	0.546792	0.000402318	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	2445.49	0.990815	3.75594e-06	1122.19	0.548203	0.000402605	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	2445.49	0.990815	3.75594e-06	1120.29	0.548826	0.00040273	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	2445.49	0.990815	3.75594e-06	1120.07	0.548899	0.000402744	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	2471.02	0.990932	3.66984e-06	1130.42	0.552693	0.000395702	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	2471.02	0.990932	3.66984e-06	1129.26	0.553072	0.000395772	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	2471.02	0.990932	3.66984e-06	1124.95	0.554487	0.00039603	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	2471.02	0.990932	3.66984e-06	1123.05	0.555112	0.000396143	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	2471.02	0.990932	3.66984e-06	1122.83	0.555185	0.000396156	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	2496.22	0.991048	3.5862e-06	1133.27	0.558983	0.000389152	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	2496.22	0.991048	3.5862e-06	1132.11	0.559364	0.000389215	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	2496.22	0.991048	3.5862e-06	1127.8	0.560783	0.000389445	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	2496.22	0.991048	3.5862e-06	1125.9	0.56141	0.000389545	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	2496.22	0.991048	3.5862e-06	1125.68	0.561483	0.000389557	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	2521.14	0.991164	3.50482e-06	1136.23	0.565284	0.000382594	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	2521.14	0.991164	3.50482e-06	1135.07	0.565666	0.000382649	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	2521.14	0.991164	3.50482e-06	1130.76	0.567088	0.000382852	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	2521.14	0.991164	3.50482e-06	1128.86	0.567717	0.000382939	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	2521.14	0.991164	3.50482e-06	1128.63	0.56779	0.00038295	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	2545.86	0.991279	3.42552e-06	1139.29	0.571593	0.000376029	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	2545.86	0.991279	3.42552e-06	1138.13	0.571976	0.000376076	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	2545.86	0.991279	3.42552e-06	1133.81	0.573401	0.000376251	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	2545.86	0.991279	3.42552e-06	1131.91	0.574031	0.000376327	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	2545.86	0.991279	3.42552e-06	1131.69	0.574105	0.000376336	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	2570.41	0.991394	3.34815e-06	1142.46	0.577908	0.000369458	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	2570.41	0.991394	3.34815e-06	1141.3	0.578292	0.000369499	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	2570.41	0.991394	3.34815e-06	1136.98	0.57972	0.000369647	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	2570.41	0.991394	3.34815e-06	1135.08	0.580351	0.00036971	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	2570.41	0.991394	3.34815e-06	1134.85	0.580424	0.000369718	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	2594.85	0.991508	3.27258e-06	1145.74	0.584228	0.000362885	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	2594.85	0.991508	3.27258e-06	1144.58	0.584612	0.000362919	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	2594.85	0.991508	3.27258e-06	1140.26	0.586042	0.00036304	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	2594.85	0.991508	3.27258e-06	1138.35	0.586674	0.000363092	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	2594.85	0.991508	3.27258e-06	1138.13	0.586748	0.000363098	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	2619.23	0.991622	3.19869e-06	1149.14	0.590549	0.000356311	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	2619.23	0.991622	3.19869e-06	1147.97	0.590933	0.000356338	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	2619.23	0.991622	3.19869e-06	1143.65	0.592365	0.000356433	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	2619.23	0.991622	3.19869e-06	1141.75	0.592998	0.000356473	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	2619.23	0.991622	3.19869e-06	1141.52	0.593072	0.000356478	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	2643.58	0.991735	3.12639e-06	1152.66	0.59687	0.000349739	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	2643.58	0.991735	3.12639e-06	1151.49	0.597255	0.000349759	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	2643.58	0.991735	3.12639e-06	1147.17	0.598688	0.000349828	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	2643.58	0.991735	3.12639e-06	1145.26	0.599322	0.000349857	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	2643.58	0.991735	3.12639e-06	1145.04	0.599396	0.00034986	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	2667.95	0.991848	3.05557e-06	1156.31	0.603189	0.000343171	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	2667.95	0.991848	3.05557e-06	1155.14	0.603574	0.000343184	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	2667.95	0.991848	3.05557e-06	1150.81	0.605009	0.000343228	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	2667.95	0.991848	3.05557e-06	1148.91	0.605643	0.000343245	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	2667.95	0.991848	3.05557e-06	1148.69	0.605717	0.000343247	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	2692.36	0.99196	2.98618e-06	1160.09	0.609504	0.000336609	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	2692.36	0.99196	2.98618e-06	1158.92	0.609889	0.000336615	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	2692.36	0.99196	2.98618e-06	1154.59	0.611324	0.000336635	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	2692.36	0.99196	2.98618e-06	1152.69	0.611958	0.000336641	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	2692.36	0.99196	2.98618e-06	1152.46	0.612032	0.000336642	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	2716.84	0.992072	2.91814e-06	1164.01	0.615812	0.000330056	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	2716.84	0.992072	2.91814e-06	1162.84	0.616197	0.000330056	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	2716.84	0.992072	2.91814e-06	1158.51	0.617632	0.00033005	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	2716.84	0.992072	2.91814e-06	1156.61	0.618267	0.000330046	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	2716.84	0.992072	2.91814e-06	1156.38	0.618341	0.000330046	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	2741.43	0.992183	2.8514e-06	1168.08	0.622111	0.000323514	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	2741.43	0.992183	2.8514e-06	1166.91	0.622496	0.000323507	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	2741.43	0.992183	2.8514e-06	1162.58	0.623931	0.000323478	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	2741.43	0.992183	2.8514e-06	1160.67	0.624565	0.000323463	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	2741.43	0.992183	2.8514e-06	1160.45	0.624639	0.000323462	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	2766.14	0.992294	2.78592e-06	1172.3	0.628399	0.000316985	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	2766.14	0.992294	2.78592e-06	1171.13	0.628784	0.000316972	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	2766.14	0.992294	2.78592e-06	1166.8	0.630218	0.00031692	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	2766.14	0.992294	2.78592e-06	1164.89	0.630852	0.000316895	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	2766.14	0.992294	2.78592e-06	1164.67	0.630926	0.000316892	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	2791.0	0.992404	2.72164e-06	1176.68	0.634673	0.000310472	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	2791.0	0.992404	2.72164e-06	1175.51	0.635058	0.000310453	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	2791.0	0.992404	2.72164e-06	1171.18	0.636491	0.000310378	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	2791.0	0.992404	2.72164e-06	1169.27	0.637124	0.000310343	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	2791.0	0.992404	2.72164e-06	1169.05	0.637198	0.000310339	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	2816.02	0.992514	2.65853e-06	1181.23	0.640932	0.000303978	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	2816.02	0.992514	2.65853e-06	1180.06	0.641317	0.000303952	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	2816.02	0.992514	2.65853e-06	1175.73	0.642748	0.000303855	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	2816.02	0.992514	2.65853e-06	1173.82	0.64338	0.000303811	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	2816.02	0.992514	2.65853e-06	1173.6	0.643454	0.000303805	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	2841.22	0.992623	2.59657e-06	1185.96	0.647173	0.000297504	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	2841.22	0.992623	2.59657e-06	1184.79	0.647557	0.000297473	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	2841.22	0.992623	2.59657e-06	1180.46	0.648986	0.000297354	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	2841.22	0.992623	2.59657e-06	1178.55	0.649617	0.0002973	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	2841.22	0.992623	2.59657e-06	1178.33	0.649691	0.000297294	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	2866.61	0.992731	2.53573e-06	1190.87	0.653394	0.000291054	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	2866.61	0.992731	2.53573e-06	1189.7	0.653777	0.000291017	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	2866.61	0.992731	2.53573e-06	1185.37	0.655203	0.000290878	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	2866.61	0.992731	2.53573e-06	1183.46	0.655833	0.000290814	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	2866.61	0.992731	2.53573e-06	1183.24	0.655906	0.000290807	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	2892.21	0.992839	2.47597e-06	1195.97	0.659591	0.000284629	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	2892.21	0.992839	2.47597e-06	1194.81	0.659973	0.000284587	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	2892.21	0.992839	2.47597e-06	1190.47	0.661396	0.000284427	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	2892.21	0.992839	2.47597e-06	1188.57	0.662025	0.000284355	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	2892.21	0.992839	2.47597e-06	1188.34	0.662098	0.000284347	model-iicr-5	model-cdf-5	model-pdf-5
