time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	12725.1	0.949128	3.99777e-06	13498.8	0.530463	3.47837e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	12725.1	0.949128	3.99777e-06	13464.9	0.531792	3.47725e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	12725.1	0.949128	3.99777e-06	13464.5	0.531806	3.47724e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	12725.1	0.949128	3.99777e-06	13520.8	0.529602	3.47907e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	12725.1	0.949128	3.99777e-06	13477.2	0.531306	3.47767e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	12890.0	0.949692	3.90288e-06	13740.7	0.532917	3.39927e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	12890.0	0.949692	3.90288e-06	13707.5	0.534246	3.39781e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	12890.0	0.949692	3.90288e-06	13707.1	0.53426	3.3978e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	12890.0	0.949692	3.90288e-06	13762.3	0.532057	3.40019e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	12890.0	0.949692	3.90288e-06	13719.6	0.53376	3.39835e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	13055.0	0.950253	3.81059e-06	13980.4	0.535361	3.3235e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	13055.0	0.950253	3.81059e-06	13947.9	0.536689	3.32172e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	13055.0	0.950253	3.81059e-06	13947.6	0.536702	3.3217e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	13055.0	0.950253	3.81059e-06	14001.5	0.534502	3.32463e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	13055.0	0.950253	3.81059e-06	13959.8	0.536203	3.32237e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	13219.9	0.950811	3.72086e-06	14217.5	0.537795	3.25097e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	13219.9	0.950811	3.72086e-06	14185.8	0.539122	3.24888e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	13219.9	0.950811	3.72086e-06	14185.4	0.539135	3.24886e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	13219.9	0.950811	3.72086e-06	14238.0	0.536937	3.2523e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	13219.9	0.950811	3.72086e-06	14197.3	0.538637	3.24965e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	13384.6	0.951365	3.63361e-06	14451.2	0.540222	3.18158e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	13384.6	0.951365	3.63361e-06	14420.4	0.541546	3.1792e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	13384.6	0.951365	3.63361e-06	14420.1	0.54156	3.17918e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	13384.6	0.951365	3.63361e-06	14471.3	0.539365	3.1831e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	13384.6	0.951365	3.63361e-06	14431.7	0.541062	3.18008e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	13549.0	0.951917	3.54879e-06	14681.3	0.542641	3.11525e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	13549.0	0.951917	3.54879e-06	14651.3	0.543964	3.11259e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	13549.0	0.951917	3.54879e-06	14651.0	0.543977	3.11256e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	13549.0	0.951917	3.54879e-06	14700.7	0.541785	3.11695e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	13549.0	0.951917	3.54879e-06	14662.3	0.54348	3.11357e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	13712.9	0.952467	3.46634e-06	14907.1	0.545054	3.05187e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	13712.9	0.952467	3.46634e-06	14878.1	0.546375	3.04894e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	13712.9	0.952467	3.46634e-06	14877.8	0.546389	3.04891e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	13712.9	0.952467	3.46634e-06	14925.9	0.5442	3.05375e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	13712.9	0.952467	3.46634e-06	14888.7	0.545892	3.05002e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	13876.0	0.953013	3.3862e-06	15128.2	0.547464	2.99134e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	13876.0	0.953013	3.3862e-06	15100.2	0.548781	2.98817e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	13876.0	0.953013	3.3862e-06	15099.9	0.548795	2.98813e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	13876.0	0.953013	3.3862e-06	15146.4	0.546611	2.99338e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	13876.0	0.953013	3.3862e-06	15110.4	0.5483	2.98933e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	14038.4	0.953557	3.30832e-06	15344.1	0.549869	2.93357e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	14038.4	0.953557	3.30832e-06	15317.1	0.551185	2.93015e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	14038.4	0.953557	3.30832e-06	15316.9	0.551198	2.93012e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	14038.4	0.953557	3.30832e-06	15361.7	0.549018	2.93576e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	14038.4	0.953557	3.30832e-06	15327.0	0.550704	2.9314e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	14199.7	0.954098	3.23262e-06	15554.5	0.552273	2.87844e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	14199.7	0.954098	3.23262e-06	15528.5	0.553586	2.8748e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	14199.7	0.954098	3.23262e-06	15528.3	0.553599	2.87476e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	14199.7	0.954098	3.23262e-06	15571.3	0.551424	2.88078e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	14199.7	0.954098	3.23262e-06	15538.0	0.553106	2.87614e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	14359.9	0.954636	3.15906e-06	15758.9	0.554677	2.82586e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	14359.9	0.954636	3.15906e-06	15734.0	0.555986	2.82201e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	14359.9	0.954636	3.15906e-06	15733.7	0.555999	2.82197e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	14359.9	0.954636	3.15906e-06	15775.0	0.553829	2.82834e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	14359.9	0.954636	3.15906e-06	15743.0	0.555507	2.82342e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	14518.7	0.955173	3.08757e-06	15956.9	0.557081	2.77572e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	14518.7	0.955173	3.08757e-06	15933.1	0.558386	2.77168e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	14518.7	0.955173	3.08757e-06	15932.8	0.5584	2.77164e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	14518.7	0.955173	3.08757e-06	15972.4	0.556235	2.77833e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	14518.7	0.955173	3.08757e-06	15941.8	0.557909	2.77316e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	14676.1	0.955706	3.01809e-06	16148.3	0.559486	2.72793e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	14676.1	0.955706	3.01809e-06	16125.6	0.560789	2.7237e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	14676.1	0.955706	3.01809e-06	16125.3	0.560802	2.72365e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	14676.1	0.955706	3.01809e-06	16163.0	0.558644	2.73065e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	14676.1	0.955706	3.01809e-06	16133.9	0.560313	2.72524e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	14831.7	0.956238	2.95057e-06	16332.8	0.561895	2.68237e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	14831.7	0.956238	2.95057e-06	16311.1	0.563194	2.67796e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	14831.7	0.956238	2.95057e-06	16310.9	0.563207	2.67792e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	14831.7	0.956238	2.95057e-06	16346.8	0.561055	2.68521e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	14831.7	0.956238	2.95057e-06	16319.0	0.562719	2.67957e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	14985.6	0.956767	2.88495e-06	16510.1	0.564309	2.63894e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	14985.6	0.956767	2.88495e-06	16489.6	0.565603	2.63437e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	14985.6	0.956767	2.88495e-06	16489.4	0.565617	2.63433e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	14985.6	0.956767	2.88495e-06	16523.4	0.563471	2.64188e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	14985.6	0.956767	2.88495e-06	16497.0	0.56513	2.63604e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	15137.5	0.957295	2.82118e-06	16680.1	0.566728	2.59754e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	15137.5	0.957295	2.82118e-06	16660.6	0.568018	2.59283e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	15137.5	0.957295	2.82118e-06	16660.4	0.568032	2.59278e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	15137.5	0.957295	2.82118e-06	16692.6	0.565893	2.60059e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	15137.5	0.957295	2.82118e-06	16667.7	0.567547	2.59455e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	15287.2	0.95782	2.75919e-06	16842.5	0.569155	2.55808e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	15287.2	0.95782	2.75919e-06	16824.2	0.57044	2.55322e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	15287.2	0.95782	2.75919e-06	16824.0	0.570453	2.55317e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	15287.2	0.95782	2.75919e-06	16854.4	0.568323	2.56121e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	15287.2	0.95782	2.75919e-06	16830.9	0.56997	2.555e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	15434.6	0.958343	2.69892e-06	16997.5	0.571589	2.52044e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	15434.6	0.958343	2.69892e-06	16980.2	0.57287	2.51546e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	15434.6	0.958343	2.69892e-06	16980.0	0.572883	2.51541e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	15434.6	0.958343	2.69892e-06	17008.6	0.57076	2.52366e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	15434.6	0.958343	2.69892e-06	16986.5	0.572402	2.51728e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	15579.6	0.958865	2.64033e-06	17144.7	0.574033	2.48454e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	15579.6	0.958865	2.64033e-06	17128.5	0.575309	2.47944e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	15579.6	0.958865	2.64033e-06	17128.4	0.575322	2.47938e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	15579.6	0.958865	2.64033e-06	17155.2	0.573207	2.48783e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	15579.6	0.958865	2.64033e-06	17134.5	0.574843	2.4813e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	15722.1	0.959384	2.58336e-06	17284.4	0.576487	2.45026e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	15722.1	0.959384	2.58336e-06	17269.2	0.577758	2.44506e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	15722.1	0.959384	2.58336e-06	17269.1	0.577771	2.445e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	15722.1	0.959384	2.58336e-06	17294.2	0.575665	2.45363e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	15722.1	0.959384	2.58336e-06	17274.7	0.577294	2.44696e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	15861.8	0.959902	2.52795e-06	17416.4	0.578954	2.41753e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	15861.8	0.959902	2.52795e-06	17402.2	0.580219	2.41222e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	15861.8	0.959902	2.52795e-06	17402.1	0.580232	2.41217e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	15861.8	0.959902	2.52795e-06	17425.6	0.578135	2.42095e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	15861.8	0.959902	2.52795e-06	17407.4	0.579757	2.41416e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	15998.7	0.960418	2.47405e-06	17540.9	0.581433	2.38624e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	15998.7	0.960418	2.47405e-06	17527.7	0.582693	2.38084e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	15998.7	0.960418	2.47405e-06	17527.6	0.582706	2.38079e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	15998.7	0.960418	2.47405e-06	17549.4	0.580617	2.38972e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	15998.7	0.960418	2.47405e-06	17532.5	0.582232	2.38282e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	16132.6	0.960933	2.42161e-06	17658.0	0.583926	2.3563e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	16132.6	0.960933	2.42161e-06	17645.7	0.58518	2.35083e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	16132.6	0.960933	2.42161e-06	17645.6	0.585193	2.35077e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	16132.6	0.960933	2.42161e-06	17665.9	0.583114	2.35984e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	16132.6	0.960933	2.42161e-06	17650.2	0.584722	2.35283e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	16263.4	0.961446	2.37057e-06	17767.7	0.586434	2.32763e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	16263.4	0.961446	2.37057e-06	17756.4	0.587682	2.32208e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	16263.4	0.961446	2.37057e-06	17756.3	0.587695	2.32203e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	16263.4	0.961446	2.37057e-06	17775.1	0.585626	2.33121e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	16263.4	0.961446	2.37057e-06	17760.5	0.587226	2.32411e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	16391.1	0.961958	2.32088e-06	17870.4	0.588958	2.30013e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	16391.1	0.961958	2.32088e-06	17859.9	0.5902	2.29453e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	16391.1	0.961958	2.32088e-06	17859.8	0.590213	2.29447e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	16391.1	0.961958	2.32088e-06	17877.2	0.588154	2.30375e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	16391.1	0.961958	2.32088e-06	17863.7	0.589746	2.29658e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	16515.5	0.962469	2.27249e-06	17966.1	0.591499	2.27373e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	16515.5	0.962469	2.27249e-06	17956.4	0.592735	2.26807e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	16515.5	0.962469	2.27249e-06	17956.4	0.592748	2.26801e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	16515.5	0.962469	2.27249e-06	17972.4	0.590699	2.27739e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	16515.5	0.962469	2.27249e-06	17960.0	0.592283	2.27014e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	16636.6	0.962978	2.22536e-06	18055.1	0.594058	2.24834e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	16636.6	0.962978	2.22536e-06	18046.3	0.595288	2.24264e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	16636.6	0.962978	2.22536e-06	18046.2	0.5953	2.24258e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	16636.6	0.962978	2.22536e-06	18060.9	0.593262	2.25204e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	16636.6	0.962978	2.22536e-06	18049.5	0.594838	2.24472e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	16754.2	0.963485	2.17942e-06	18137.7	0.596636	2.22389e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	16754.2	0.963485	2.17942e-06	18129.6	0.597859	2.21815e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	16754.2	0.963485	2.17942e-06	18129.5	0.597872	2.21809e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	16754.2	0.963485	2.17942e-06	18143.0	0.595844	2.22761e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	16754.2	0.963485	2.17942e-06	18132.6	0.597412	2.22025e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	16868.3	0.963992	2.13464e-06	18214.1	0.599234	2.20031e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	16868.3	0.963992	2.13464e-06	18206.7	0.60045	2.19452e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	16868.3	0.963992	2.13464e-06	18206.6	0.600463	2.19446e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	16868.3	0.963992	2.13464e-06	18218.9	0.598447	2.20404e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	16868.3	0.963992	2.13464e-06	18209.4	0.600006	2.19664e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	16978.9	0.964498	2.09097e-06	18284.6	0.601852	2.1775e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	16978.9	0.964498	2.09097e-06	18277.8	0.603061	2.1717e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	16978.9	0.964498	2.09097e-06	18277.7	0.603074	2.17164e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	16978.9	0.964498	2.09097e-06	18289.0	0.60107	2.18126e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	16978.9	0.964498	2.09097e-06	18280.3	0.60262	2.17382e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	17085.9	0.965002	2.04836e-06	18349.4	0.604492	2.15543e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	17085.9	0.965002	2.04836e-06	18343.2	0.605694	2.1496e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	17085.9	0.965002	2.04836e-06	18343.2	0.605707	2.14953e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	17085.9	0.965002	2.04836e-06	18353.4	0.603714	2.1592e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	17085.9	0.965002	2.04836e-06	18345.5	0.605255	2.15173e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	17189.3	0.965505	2.00676e-06	18408.9	0.607154	2.134e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	17189.3	0.965505	2.00676e-06	18403.3	0.608349	2.12816e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	17189.3	0.965505	2.00676e-06	18403.3	0.608361	2.12809e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	17189.3	0.965505	2.00676e-06	18412.5	0.606381	2.13778e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	17189.3	0.965505	2.00676e-06	18405.3	0.607912	2.13029e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	17289.0	0.966008	1.96614e-06	18463.3	0.609839	2.11317e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	17289.0	0.966008	1.96614e-06	18458.3	0.611026	2.10731e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	17289.0	0.966008	1.96614e-06	18458.2	0.611039	2.10725e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	17289.0	0.966008	1.96614e-06	18466.6	0.60907	2.11696e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	17289.0	0.966008	1.96614e-06	18460.1	0.610592	2.10945e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	17385.0	0.966509	1.92644e-06	18513.0	0.612547	2.09287e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	17385.0	0.966509	1.92644e-06	18508.4	0.613727	2.08701e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	17385.0	0.966509	1.92644e-06	18508.4	0.613739	2.08695e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	17385.0	0.966509	1.92644e-06	18516.0	0.611783	2.09666e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	17385.0	0.966509	1.92644e-06	18510.1	0.613296	2.08915e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	17477.3	0.967009	1.88764e-06	18558.2	0.615279	2.07305e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	17477.3	0.967009	1.88764e-06	18554.1	0.616452	2.06719e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	17477.3	0.967009	1.88764e-06	18554.1	0.616464	2.06713e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	17477.3	0.967009	1.88764e-06	18560.9	0.614521	2.07684e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	17477.3	0.967009	1.88764e-06	18555.6	0.616023	2.06933e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	17566.0	0.967508	1.84968e-06	18599.2	0.618036	2.05365e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	17566.0	0.967508	1.84968e-06	18595.5	0.619201	2.0478e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	17566.0	0.967508	1.84968e-06	18595.5	0.619213	2.04774e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	17566.0	0.967508	1.84968e-06	18601.6	0.617283	2.05744e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	17566.0	0.967508	1.84968e-06	18596.9	0.618775	2.04994e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	17651.0	0.968007	1.81253e-06	18636.4	0.620819	2.03463e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	17651.0	0.968007	1.81253e-06	18633.1	0.621975	2.02879e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	17651.0	0.968007	1.81253e-06	18633.1	0.621987	2.02872e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	17651.0	0.968007	1.81253e-06	18638.5	0.62007	2.03841e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	17651.0	0.968007	1.81253e-06	18634.3	0.621552	2.03092e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	17732.4	0.968504	1.77615e-06	18669.9	0.623626	2.01594e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	17732.4	0.968504	1.77615e-06	18667.0	0.624775	2.0101e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	17732.4	0.968504	1.77615e-06	18666.9	0.624787	2.01004e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	17732.4	0.968504	1.77615e-06	18671.8	0.622883	2.01971e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	17732.4	0.968504	1.77615e-06	18668.0	0.624355	2.01224e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	17810.2	0.969001	1.74051e-06	18700.1	0.62646	1.99753e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	17810.2	0.969001	1.74051e-06	18697.5	0.6276	1.99171e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	17810.2	0.969001	1.74051e-06	18697.5	0.627612	1.99165e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	17810.2	0.969001	1.74051e-06	18701.8	0.625722	2.00129e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	17810.2	0.969001	1.74051e-06	18698.4	0.627184	1.99384e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	17884.5	0.969497	1.70557e-06	18727.2	0.629321	1.97937e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	17884.5	0.969497	1.70557e-06	18724.9	0.630452	1.97357e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	17884.5	0.969497	1.70557e-06	18724.9	0.630464	1.97351e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	17884.5	0.969497	1.70557e-06	18728.7	0.628588	1.98312e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	17884.5	0.969497	1.70557e-06	18725.7	0.630039	1.97569e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	17955.2	0.969992	1.67129e-06	18751.5	0.632208	1.96141e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	17955.2	0.969992	1.67129e-06	18749.4	0.633331	1.95563e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	17955.2	0.969992	1.67129e-06	18749.4	0.633343	1.95557e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	17955.2	0.969992	1.67129e-06	18752.8	0.631481	1.96515e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	17955.2	0.969992	1.67129e-06	18750.1	0.63292	1.95774e-05	model-iicr-5	model-cdf-5	model-pdf-5
