time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	11407.4	0.998176	1.59879e-07	2988.35	0.64672	0.000118219	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	11407.4	0.998176	1.59879e-07	2911.84	0.657244	0.000117711	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	11407.4	0.998176	1.59879e-07	2985.98	0.647042	0.000118205	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	11407.4	0.998176	1.59879e-07	2990.94	0.64637	0.000118234	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	11407.4	0.998176	1.59879e-07	2920.29	0.656066	0.000117774	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	11541.6	0.998192	1.5664e-07	3008.98	0.652595	0.000115456	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	11541.6	0.998192	1.5664e-07	2932.49	0.663092	0.000114888	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	11541.6	0.998192	1.5664e-07	3006.61	0.652916	0.00011544	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	11541.6	0.998192	1.5664e-07	3011.57	0.652246	0.000115473	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	11541.6	0.998192	1.5664e-07	2940.93	0.661917	0.000114958	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	11678.3	0.998208	1.53447e-07	3030.47	0.658439	0.000112709	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	11678.3	0.998208	1.53447e-07	2954.01	0.668904	0.000112083	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	11678.3	0.998208	1.53447e-07	3028.1	0.658759	0.000112692	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	11678.3	0.998208	1.53447e-07	3033.06	0.65809	0.000112728	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	11678.3	0.998208	1.53447e-07	2962.45	0.667734	0.000112159	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	11817.4	0.998224	1.50299e-07	3052.88	0.664248	0.000109979	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	11817.4	0.998224	1.50299e-07	2976.47	0.674679	0.000109297	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	11817.4	0.998224	1.50299e-07	3050.51	0.664567	0.00010996	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	11817.4	0.998224	1.50299e-07	3055.47	0.6639	0.00011	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	11817.4	0.998224	1.50299e-07	2984.91	0.673513	0.000109379	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	11959.1	0.99824	1.47196e-07	3076.25	0.67002	0.000107267	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	11959.1	0.99824	1.47196e-07	2999.91	0.680414	0.000106532	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	11959.1	0.99824	1.47196e-07	3073.88	0.670339	0.000107246	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	11959.1	0.99824	1.47196e-07	3078.83	0.669674	0.000107289	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	11959.1	0.99824	1.47196e-07	3008.34	0.679252	0.00010662	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	12103.3	0.998255	1.44139e-07	3100.63	0.675754	0.000104574	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	12103.3	0.998255	1.44139e-07	3024.38	0.686107	0.000103787	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	12103.3	0.998255	1.44139e-07	3098.26	0.676071	0.000104552	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	12103.3	0.998255	1.44139e-07	3103.21	0.675409	0.000104598	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	12103.3	0.998255	1.44139e-07	3032.8	0.68495	0.000103881	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	12250.1	0.998271	1.41128e-07	3126.08	0.681447	0.000101902	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	12250.1	0.998271	1.41128e-07	3049.95	0.691755	0.000101066	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	12250.1	0.998271	1.41128e-07	3123.72	0.681763	0.000101878	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	12250.1	0.998271	1.41128e-07	3128.66	0.681103	0.000101928	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	12250.1	0.998271	1.41128e-07	3058.34	0.690603	0.000101165	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	12399.5	0.998287	1.38162e-07	3152.66	0.687096	9.92509e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	12399.5	0.998287	1.38162e-07	3076.66	0.697356	9.83679e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	12399.5	0.998287	1.38162e-07	3150.3	0.68741	9.92255e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	12399.5	0.998287	1.38162e-07	3155.24	0.686753	9.92784e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	12399.5	0.998287	1.38162e-07	3085.04	0.696209	9.84723e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	12551.6	0.998302	1.35242e-07	3180.43	0.692699	9.66226e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	12551.6	0.998302	1.35242e-07	3104.58	0.702907	9.5695e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	12551.6	0.998302	1.35242e-07	3178.07	0.693012	9.65959e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	12551.6	0.998302	1.35242e-07	3183.0	0.692358	9.66516e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	12551.6	0.998302	1.35242e-07	3112.94	0.701767	9.58043e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	12706.3	0.998318	1.32368e-07	3209.45	0.698254	9.40181e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	12706.3	0.998318	1.32368e-07	3133.79	0.708406	9.30481e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	12706.3	0.998318	1.32368e-07	3207.1	0.698565	9.399e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	12706.3	0.998318	1.32368e-07	3212.01	0.697915	9.40486e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	12706.3	0.998318	1.32368e-07	3142.13	0.707273	9.3162e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	12863.7	0.998334	1.29539e-07	3239.8	0.703758	9.14385e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	12863.7	0.998334	1.29539e-07	3164.36	0.713852	9.04284e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	12863.7	0.998334	1.29539e-07	3237.45	0.704068	9.14091e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	12863.7	0.998334	1.29539e-07	3242.35	0.703421	9.14703e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	12863.7	0.998334	1.29539e-07	3172.67	0.712725	9.05467e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	13023.9	0.998349	1.26756e-07	3271.54	0.70921	8.88847e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	13023.9	0.998349	1.26756e-07	3196.36	0.719241	8.7837e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	13023.9	0.998349	1.26756e-07	3269.2	0.709518	8.88542e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	13023.9	0.998349	1.26756e-07	3274.1	0.708875	8.89178e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	13023.9	0.998349	1.26756e-07	3204.64	0.718122	8.79594e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	13186.9	0.998365	1.24019e-07	3304.77	0.714606	8.6358e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	13186.9	0.998365	1.24019e-07	3229.88	0.724572	8.52749e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	13186.9	0.998365	1.24019e-07	3302.44	0.714912	8.63264e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	13186.9	0.998365	1.24019e-07	3307.32	0.714273	8.63923e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	13186.9	0.998365	1.24019e-07	3238.12	0.723461	8.54012e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	13352.7	0.99838	1.21326e-07	3339.57	0.719946	8.38594e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	13352.7	0.99838	1.21326e-07	3265.0	0.729843	8.27433e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	13352.7	0.99838	1.21326e-07	3337.25	0.72025	8.38267e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	13352.7	0.99838	1.21326e-07	3342.1	0.719615	8.38949e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	13352.7	0.99838	1.21326e-07	3273.21	0.728739	8.28731e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	13521.3	0.998395	1.18679e-07	3376.02	0.725226	8.13899e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	13521.3	0.998395	1.18679e-07	3301.83	0.73505	8.02432e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	13521.3	0.998395	1.18679e-07	3373.71	0.725527	8.13562e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	13521.3	0.998395	1.18679e-07	3378.55	0.724897	8.14264e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	13521.3	0.998395	1.18679e-07	3309.99	0.733955	8.03763e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	13692.8	0.998411	1.16076e-07	3414.24	0.730444	7.89506e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	13692.8	0.998411	1.16076e-07	3340.47	0.740193	7.77756e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	13692.8	0.998411	1.16076e-07	3411.94	0.730744	7.8916e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	13692.8	0.998411	1.16076e-07	3416.74	0.730118	7.89881e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	13692.8	0.998411	1.16076e-07	3348.58	0.739107	7.79117e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	13867.2	0.998426	1.13518e-07	3454.31	0.735599	7.65424e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	13867.2	0.998426	1.13518e-07	3381.01	0.745269	7.53415e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	13867.2	0.998426	1.13518e-07	3452.02	0.735896	7.6507e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	13867.2	0.998426	1.13518e-07	3456.8	0.735275	7.65808e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	13867.2	0.998426	1.13518e-07	3389.07	0.744192	7.54804e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	14044.6	0.998441	1.11005e-07	3496.35	0.740688	7.41664e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	14044.6	0.998441	1.11005e-07	3423.59	0.750277	7.29419e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	14044.6	0.998441	1.11005e-07	3494.08	0.740983	7.41302e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	14044.6	0.998441	1.11005e-07	3498.83	0.740367	7.42056e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	14044.6	0.998441	1.11005e-07	3431.58	0.749209	7.30833e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	14224.9	0.998456	1.08536e-07	3540.49	0.74571	7.18235e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	14224.9	0.998456	1.08536e-07	3468.32	0.755213	7.05778e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	14224.9	0.998456	1.08536e-07	3538.23	0.746002	7.17866e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	14224.9	0.998456	1.08536e-07	3542.94	0.745392	7.18635e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	14224.9	0.998456	1.08536e-07	3476.24	0.754155	7.07214e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	14408.3	0.998471	1.0611e-07	3586.84	0.750662	6.95147e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	14408.3	0.998471	1.0611e-07	3515.35	0.760077	6.825e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	14408.3	0.998471	1.0611e-07	3584.61	0.750952	6.94772e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	14408.3	0.998471	1.0611e-07	3589.28	0.750346	6.95553e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	14408.3	0.998471	1.0611e-07	3523.19	0.759029	6.83956e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	14594.8	0.998486	1.03728e-07	3635.55	0.755543	6.72408e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	14594.8	0.998486	1.03728e-07	3564.8	0.764867	6.59595e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	14594.8	0.998486	1.03728e-07	3633.34	0.75583	6.72027e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	14594.8	0.998486	1.03728e-07	3637.97	0.75523	6.7282e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	14594.8	0.998486	1.03728e-07	3572.56	0.76383	6.61068e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	14784.4	0.998501	1.01389e-07	3686.77	0.76035	6.50027e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	14784.4	0.998501	1.01389e-07	3616.85	0.769581	6.37071e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	14784.4	0.998501	1.01389e-07	3684.58	0.760634	6.49641e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	14784.4	0.998501	1.01389e-07	3689.16	0.760041	6.50445e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	14784.4	0.998501	1.01389e-07	3624.5	0.768554	6.38559e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	14977.1	0.998516	9.90932e-08	3740.65	0.765083	6.28013e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	14977.1	0.998516	9.90932e-08	3671.65	0.774217	6.14936e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	14977.1	0.998516	9.90932e-08	3738.49	0.765364	6.27623e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	14977.1	0.998516	9.90932e-08	3743.01	0.764776	6.28435e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	14977.1	0.998516	9.90932e-08	3679.19	0.773201	6.16436e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	15173.1	0.998531	9.68394e-08	3797.36	0.769739	6.06373e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	15173.1	0.998531	9.68394e-08	3729.38	0.778774	5.93198e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	15173.1	0.998531	9.68394e-08	3795.23	0.770017	6.0598e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	15173.1	0.998531	9.68394e-08	3799.69	0.769435	6.06799e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	15173.1	0.998531	9.68394e-08	3736.8	0.77777	5.94707e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	15372.2	0.998545	9.46277e-08	3857.08	0.774316	5.85116e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	15372.2	0.998545	9.46277e-08	3790.23	0.78325	5.71865e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	15372.2	0.998545	9.46277e-08	3854.98	0.774592	5.8472e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	15372.2	0.998545	9.46277e-08	3859.37	0.774016	5.85545e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	15372.2	0.998545	9.46277e-08	3797.52	0.782257	5.73381e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	15574.6	0.99856	9.24575e-08	3920.01	0.778814	5.64248e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	15574.6	0.99856	9.24575e-08	3854.41	0.787644	5.50943e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	15574.6	0.99856	9.24575e-08	3917.94	0.779087	5.63851e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	15574.6	0.99856	9.24575e-08	3922.26	0.778518	5.6468e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	15574.6	0.99856	9.24575e-08	3861.55	0.786663	5.52463e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	15780.4	0.998575	9.03284e-08	3986.35	0.783231	5.43778e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	15780.4	0.998575	9.03284e-08	3922.13	0.791955	5.30439e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	15780.4	0.998575	9.03284e-08	3984.33	0.7835	5.43378e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	15780.4	0.998575	9.03284e-08	3988.56	0.782938	5.44211e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	15780.4	0.998575	9.03284e-08	3929.12	0.790986	5.31961e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	15989.5	0.998589	8.824e-08	4056.34	0.787566	5.2371e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	15989.5	0.998589	8.824e-08	3993.65	0.796181	5.10358e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	15989.5	0.998589	8.824e-08	4054.36	0.787832	5.2331e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	15989.5	0.998589	8.824e-08	4058.5	0.787276	5.24144e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	15989.5	0.998589	8.824e-08	4000.45	0.795225	5.11881e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	16202.0	0.998604	8.61919e-08	4130.2	0.791817	5.04051e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	16202.0	0.998604	8.61919e-08	4069.2	0.800321	4.90707e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	16202.0	0.998604	8.61919e-08	4128.28	0.792079	5.03651e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	16202.0	0.998604	8.61919e-08	4132.31	0.791531	5.04486e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	16202.0	0.998604	8.61919e-08	4075.81	0.799378	4.92227e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	16418.0	0.998618	8.41835e-08	4208.22	0.795983	4.84807e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	16418.0	0.998618	8.41835e-08	4149.07	0.804375	4.71491e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	16418.0	0.998618	8.41835e-08	4206.34	0.796242	4.84407e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	16418.0	0.998618	8.41835e-08	4210.27	0.7957	4.85242e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	16418.0	0.998618	8.41835e-08	4155.46	0.803444	4.73006e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	16637.5	0.998632	8.22144e-08	4290.65	0.800063	4.65983e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	16637.5	0.998632	8.22144e-08	4233.55	0.808341	4.52714e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	16637.5	0.998632	8.22144e-08	4288.84	0.800319	4.65584e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	16637.5	0.998632	8.22144e-08	4292.64	0.799784	4.66417e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	16637.5	0.998632	8.22144e-08	4239.7	0.807423	4.54222e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	16860.6	0.998646	8.02841e-08	4377.81	0.804056	4.47584e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	16860.6	0.998646	8.02841e-08	4322.97	0.812219	4.3438e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	16860.6	0.998646	8.02841e-08	4376.06	0.804309	4.47186e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	16860.6	0.998646	8.02841e-08	4379.73	0.803781	4.48015e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	16860.6	0.998646	8.02841e-08	4328.86	0.811314	4.3588e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	17087.2	0.99866	7.83922e-08	4470.02	0.807962	4.29613e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	17087.2	0.99866	7.83922e-08	4417.66	0.816007	4.16493e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	17087.2	0.99866	7.83922e-08	4468.34	0.808211	4.29218e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	17087.2	0.99866	7.83922e-08	4471.86	0.807691	4.30043e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	17087.2	0.99866	7.83922e-08	4423.26	0.815116	4.17982e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	17317.6	0.998675	7.6538e-08	4567.63	0.811779	4.12075e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	17317.6	0.998675	7.6538e-08	4518.01	0.819706	3.99056e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	17317.6	0.998675	7.6538e-08	4566.03	0.812025	4.11682e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	17317.6	0.998675	7.6538e-08	4569.38	0.811512	4.12502e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	17317.6	0.998675	7.6538e-08	4523.28	0.818828	4.00532e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	17551.6	0.998689	7.47211e-08	4671.01	0.815508	3.94972e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	17551.6	0.998689	7.47211e-08	4624.4	0.823315	3.82072e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	17551.6	0.998689	7.47211e-08	4669.51	0.815749	3.94583e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	17551.6	0.998689	7.47211e-08	4672.67	0.815245	3.95396e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	17551.6	0.998689	7.47211e-08	4629.32	0.82245	3.83533e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	17789.4	0.998702	7.2941e-08	4780.58	0.819147	3.78308e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	17789.4	0.998702	7.2941e-08	4737.27	0.826833	3.65542e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	17789.4	0.998702	7.2941e-08	4779.17	0.819384	3.77922e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	17789.4	0.998702	7.2941e-08	4782.13	0.818887	3.78728e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	17789.4	0.998702	7.2941e-08	4741.81	0.825982	3.66987e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	18031.0	0.998716	7.11972e-08	4896.77	0.822696	3.62085e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	18031.0	0.998716	7.11972e-08	4857.1	0.83026	3.49468e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	18031.0	0.998716	7.11972e-08	4895.46	0.82293	3.61703e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	18031.0	0.998716	7.11972e-08	4898.21	0.82244	3.62499e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	18031.0	0.998716	7.11972e-08	4861.21	0.829423	3.50894e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	18276.5	0.99873	6.94892e-08	5020.05	0.826154	3.46303e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	18276.5	0.99873	6.94892e-08	4984.37	0.833596	3.33851e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	18276.5	0.99873	6.94892e-08	5018.86	0.826385	3.45926e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	18276.5	0.99873	6.94892e-08	5021.36	0.825903	3.46713e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	18276.5	0.99873	6.94892e-08	4988.02	0.832773	3.35257e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	18525.9	0.998744	6.78163e-08	5150.94	0.829522	3.30964e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	18525.9	0.998744	6.78163e-08	5119.65	0.836842	3.18691e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	18525.9	0.998744	6.78163e-08	5149.88	0.829749	3.30592e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	18525.9	0.998744	6.78163e-08	5152.11	0.829275	3.31369e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	18525.9	0.998744	6.78163e-08	5122.78	0.836032	3.20076e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	18779.3	0.998757	6.61782e-08	5289.97	0.8328	3.16069e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	18779.3	0.998757	6.61782e-08	5263.51	0.839996	3.03988e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	18779.3	0.998757	6.61782e-08	5289.05	0.833023	3.15703e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	18779.3	0.998757	6.61782e-08	5290.99	0.832557	3.16468e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	18779.3	0.998757	6.61782e-08	5266.08	0.8392	3.0535e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	19036.8	0.998771	6.45742e-08	5437.76	0.835987	3.01618e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	19036.8	0.998771	6.45742e-08	5416.59	0.843059	2.89741e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	19036.8	0.998771	6.45742e-08	5436.99	0.836207	3.01257e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	19036.8	0.998771	6.45742e-08	5438.61	0.835748	3.0201e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	19036.8	0.998771	6.45742e-08	5418.54	0.842278	2.91079e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	19298.3	0.998784	6.30039e-08	5594.93	0.839084	2.8761e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	19298.3	0.998784	6.30039e-08	5579.57	0.846033	2.75948e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	19298.3	0.998784	6.30039e-08	5594.33	0.8393	2.87255e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	19298.3	0.998784	6.30039e-08	5595.6	0.83885	2.87995e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	19298.3	0.998784	6.30039e-08	5580.84	0.845265	2.77261e-05	model-iicr-5	model-cdf-5	model-pdf-5
